"Popolazione per età, vista per singola area - Comune: 024007 - Arsiero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;50;41;50;36;42;47;47;52;39;42;42;53;45;33;41;56;42
46;38;30;50;40;54;35;42;46;47;54;40;43;45;53;43;36;40;57
47;43;38;30;51;38;53;36;43;43;49;52;38;43;45;52;42;39;40
48;40;42;38;30;51;39;53;33;43;45;50;52;36;45;46;51;44;41
49;36;40;43;36;31;52;40;51;33;43;43;50;51;37;44;47;53;45
50;42;37;40;42;35;30;51;40;50;31;43;43;48;53;37;44;48;51
51;59;43;36;40;40;35;30;51;40;48;30;43;42;47;53;36;44;47
52;56;58;45;37;39;43;34;30;52;41;47;30;43;43;47;53;36;44
53;50;53;58;44;37;40;44;33;30;54;40;47;29;44;42;46;51;38
54;51;51;54;57;44;39;39;44;33;30;55;40;47;30;43;43;46;52
55;61;49;51;54;55;44;36;39;44;33;30;55;38;47;31;44;42;44
56;37;58;50;49;53;55;42;36;40;44;33;29;56;37;47;31;43;45
57;46;37;58;50;50;53;56;41;36;39;42;33;29;57;37;46;31;43
58;46;45;36;57;49;49;53;56;41;36;39;42;33;29;52;37;47;30
59;41;46;44;34;55;49;49;53;56;40;34;39;41;34;32;53;35;49
60;41;40;47;40;34;52;48;47;53;55;40;34;37;42;33;32;53;35
61;39;38;37;47;40;34;53;48;48;53;56;40;32;37;41;34;33;53
62;45;38;38;36;46;40;34;53;48;48;53;56;42;32;35;39;36;31
63;48;45;37;38;35;46;38;34;54;49;46;52;55;42;33;34;40;36
64;39;48;45;38;38;35;45;36;34;53;47;46;52;54;42;32;34;39
65;44;39;49;45;38;38;35;45;36;35;53;46;45;52;53;42;31;34
66;32;44;42;50;43;36;38;34;44;36;33;51;45;44;51;53;43;29
67;32;32;42;42;50;42;36;38;34;43;36;32;51;44;44;51;54;43
68;37;32;29;42;42;51;43;35;39;35;43;36;33;50;44;40;50;54
69;41;36;32;27;41;42;51;43;34;41;35;42;36;34;47;43;38;51
70;32;42;37;31;27;39;42;50;43;34;38;34;41;35;34;47;43;37
71;30;34;38;35;31;26;39;41;51;41;34;39;32;41;33;34;49;42
72;41;30;32;38;36;29;26;38;39;49;40;34;39;31;41;32;32;48
73;39;41;29;29;37;34;28;24;38;37;46;39;35;38;31;41;32;36
74;28;36;38;29;27;38;30;27;24;37;33;45;40;35;37;30;41;31
75;30;26;36;36;28;28;37;29;25;24;36;33;42;38;33;36;31;41
76;29;30;26;36;35;27;27;37;28;25;22;36;33;41;38;33;33;30
77;30;27;29;25;31;34;30;26;37;27;24;22;35;33;39;37;32;31
78;22;28;26;28;25;32;33;28;25;36;26;24;20;35;32;37;35;31
79;22;20;28;27;26;24;34;31;27;25;34;27;24;20;33;31;37;34
80;36;23;18;29;24;25;21;30;30;27;24;34;27;22;17;31;28;34
81;23;35;21;16;28;23;25;17;29;27;25;25;30;26;18;15;31;27
82;15;21;36;20;14;26;21;24;18;27;24;22;25;29;26;16;14;31
83;11;12;18;30;23;12;25;21;22;16;27;22;22;21;28;24;15;14
84;11;11;11;17;23;15;10;22;18;24;15;22;20;20;22;27;23;16
85;16;11;9;11;15;22;15;12;19;19;22;15;18;20;15;24;29;20
86;17;14;8;9;10;15;17;13;9;17;18;19;13;19;21;14;19;26
87;22;14;12;6;9;10;15;13;12;9;15;16;18;8;19;18;13;18
88;12;19;13;12;5;10;9;14;14;11;9;12;15;12;5;16;14;14
89;13;11;18;12;7;4;10;8;12;16;10;9;10;14;10;5;15;14
90;7;10;7;16;10;9;3;10;7;10;17;9;6;9;16;7;4;12
91;11;6;6;7;13;12;9;4;11;8;7;10;10;5;9;13;10;5
92;4;10;6;5;7;12;9;6;3;10;8;5;7;9;3;7;11;9
93;5;3;9;6;5;3;10;8;3;3;8;7;4;4;7;2;8;9
94;1;4;1;8;5;4;4;8;9;2;3;7;6;2;5;6;2;5
95;5;1;3;2;9;4;4;4;8;9;2;3;4;5;0;4;3;1
96;1;5;0;1;0;6;4;1;2;7;6;2;2;4;2;1;3;3
97;3;0;1;0;0;0;6;4;1;2;5;4;2;1;4;1;0;3
98;1;1;0;0;0;0;0;5;4;1;2;3;0;1;0;3;0;0
99;0;0;1;0;2;0;0;0;4;4;1;1;1;0;1;0;1;0
100 e oltre;0;0;0;1;1;2;1;1;1;4;3;3;4;5;3;1;1;2
Totale;3164;3145;3127;3101;3071;3070;3044;2973;2967;2956;2936;2911;2914;2907;2877;2828;2842;2815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;21;13;22;13;18;8;5;6;14;12;12;10;10;6;11;5
1;10;10;7;20;14;21;13;19;10;5;9;12;13;11;10;9;6;10
2;17;10;10;7;19;14;21;11;19;10;7;9;12;12;10;10;9;7
3;12;17;13;11;7;18;14;21;11;19;12;7;12;12;16;11;10;7
4;16;11;17;12;10;7;18;14;22;10;20;13;7;12;12;16;12;10
5;11;16;11;17;11;9;7;18;15;20;10;20;14;6;13;13;16;12
6;13;11;16;12;18;13;10;7;18;16;20;10;22;15;7;14;14;15
7;10;13;12;17;12;18;12;10;7;19;15;19;10;23;14;5;14;15
8;15;11;13;12;15;12;18;12;10;7;19;15;20;12;21;15;5;15
9;9;15;12;13;13;15;11;17;12;10;7;19;16;21;11;21;15;7
10;12;8;16;12;13;13;15;11;16;12;10;7;20;15;22;11;23;14
11;20;11;9;17;12;13;13;12;12;16;12;11;9;21;15;21;11;21
12;13;21;12;9;17;12;13;13;12;11;15;12;13;11;20;15;20;12
13;17;12;21;11;10;15;12;13;14;12;12;16;12;14;12;20;15;19
14;12;16;13;21;11;9;16;13;13;14;12;12;16;12;14;11;20;16
15;12;12;16;14;21;11;8;14;13;13;14;12;12;16;10;14;9;20
16;15;12;12;16;11;22;11;8;15;13;13;13;12;12;16;10;14;9
17;15;17;13;12;16;11;21;11;8;15;13;13;14;12;12;17;10;12
18;8;15;17;13;13;16;13;19;11;8;16;13;13;14;13;14;17;11
19;15;9;16;17;14;13;16;10;17;11;8;17;13;13;14;11;14;15
20;15;15;8;16;16;14;13;16;10;17;11;7;15;13;13;15;11;16
21;13;15;15;8;16;16;14;11;16;10;17;10;7;13;11;13;15;12
22;16;13;14;16;8;13;17;14;11;17;12;16;10;8;14;9;13;15
23;17;18;13;13;14;8;12;17;12;11;15;12;17;9;8;16;11;13
24;20;15;18;13;13;16;8;15;18;12;11;15;13;16;11;7;17;11
25;21;20;15;18;14;15;17;7;15;16;12;12;15;14;17;10;8;18
26;28;22;19;16;15;16;15;16;7;11;17;12;11;17;12;16;10;7
27;29;27;23;21;14;15;15;15;15;7;10;18;10;12;16;9;19;10
28;30;27;26;25;18;10;15;16;15;13;8;8;19;10;13;15;7;17
29;42;31;24;25;25;19;10;14;18;15;13;6;8;19;10;14;13;8
30;18;42;29;24;27;25;18;10;14;18;16;13;5;8;18;13;12;11
31;24;17;42;31;23;26;23;15;9;15;14;13;16;3;8;16;14;14
32;23;22;17;45;31;24;26;24;16;10;14;15;12;16;6;9;16;14
33;21;25;20;18;45;32;22;25;25;16;11;15;16;11;16;7;9;16
34;29;20;25;20;18;42;31;18;24;26;16;14;15;15;13;15;7;9
35;24;29;21;24;19;17;39;27;18;24;25;18;14;17;14;14;16;7
36;26;24;29;21;25;20;15;39;25;17;26;24;20;14;15;16;16;16
37;26;24;24;29;19;28;22;17;40;26;17;27;25;20;13;12;17;15
38;24;27;23;22;26;19;26;20;18;39;26;18;28;26;21;14;11;18
39;24;22;30;23;23;25;20;25;21;18;37;25;17;27;26;20;13;11
40;29;25;20;28;21;22;21;19;27;19;17;37;25;17;23;23;21;11
41;18;29;24;20;30;21;20;22;19;28;19;18;37;26;17;25;22;18
42;21;18;29;24;23;30;21;19;22;20;27;19;18;39;26;18;22;22
43;18;23;18;27;24;21;31;19;20;23;21;26;21;19;39;26;21;21
44;30;21;22;18;28;25;21;30;19;23;25;20;25;21;19;38;29;20
45;19;30;22;21;20;27;26;20;29;20;24;24;20;24;20;21;38;29
46;20;16;30;22;25;20;27;26;20;30;22;23;26;20;22;22;20;38
47;25;20;16;31;21;24;21;28;24;23;29;21;23;26;19;22;23;19
48;21;24;20;16;30;21;24;18;28;24;24;29;20;25;27;18;24;24
49;20;21;24;20;17;31;22;23;17;27;23;24;28;21;25;28;20;24
50;22;20;20;23;19;16;31;22;22;16;27;24;23;29;22;25;28;20
51;25;23;19;20;21;19;16;31;22;23;15;27;23;23;28;21;24;28
52;31;24;24;20;20;23;18;16;32;24;23;14;26;23;24;27;21;24
53;21;28;24;23;20;21;23;18;16;32;23;23;14;26;22;23;26;23
54;28;22;29;23;23;21;21;23;18;16;33;23;24;14;26;22;23;26
55;30;28;22;29;21;23;21;21;23;18;16;33;22;24;14;27;22;22
56;18;29;27;22;30;21;22;21;22;23;18;15;33;21;24;14;27;22
57;23;18;29;27;22;30;22;22;21;22;21;18;15;33;21;24;14;27
58;22;23;18;29;26;21;30;22;22;21;22;21;18;15;31;21;25;14
59;21;22;23;18;27;27;22;30;22;21;19;22;21;19;17;32;19;27
60;19;20;21;22;18;25;26;22;29;23;21;19;21;23;18;17;32;19
61;18;16;19;21;22;18;26;26;22;29;23;21;19;21;23;18;18;32
62;24;17;16;18;21;22;18;26;26;22;29;24;23;19;20;22;20;16
63;21;24;16;18;17;21;21;18;26;28;22;29;23;23;18;20;22;20
64;19;19;24;16;18;17;20;20;18;25;27;22;29;22;23;18;20;22
65;15;19;20;24;16;18;17;20;20;18;25;26;21;29;21;23;17;20
66;20;15;20;21;24;15;18;16;19;20;17;23;26;21;28;21;24;16
67;15;20;14;21;21;23;16;18;16;17;20;17;23;25;21;28;20;24
68;14;15;18;14;21;22;24;15;19;17;17;20;17;23;25;19;27;21
69;16;14;15;16;14;20;22;25;14;20;17;17;20;18;20;24;19;27
70;13;17;15;14;16;13;21;21;25;14;17;17;16;20;18;20;24;18
71;15;15;16;14;14;15;13;21;20;23;14;18;15;16;18;18;22;23
72;18;15;14;16;14;14;15;13;19;19;22;14;18;14;16;17;16;21
73;15;18;14;13;14;12;13;13;13;18;17;22;15;17;14;16;17;17
74;8;15;18;14;12;16;9;13;12;12;14;15;22;15;17;13;15;16
75;8;7;14;18;13;12;15;9;13;12;12;14;13;21;14;16;13;15
76;9;8;7;14;17;12;11;15;9;12;11;12;14;13;21;14;15;12
77;11;9;8;7;12;17;13;10;14;9;12;11;12;13;12;20;13;15
78;9;9;8;7;7;14;17;12;9;14;9;12;11;12;12;11;19;12
79;6;9;10;8;6;7;14;15;10;9;12;10;13;12;12;11;11;18
80;11;6;7;9;8;6;6;12;14;10;8;11;9;10;11;12;10;10
81;10;11;5;6;7;7;6;4;12;13;10;8;11;8;9;11;12;10
82;5;9;11;5;6;8;6;5;4;10;12;8;8;11;8;8;11;12
83;3;3;9;7;6;5;7;7;4;2;9;10;8;8;10;7;8;10
84;4;3;3;8;4;2;4;5;5;5;2;8;9;7;8;9;7;7
85;4;3;3;3;6;3;2;5;3;5;5;2;6;9;5;8;9;7
86;2;4;3;3;2;6;4;2;3;4;4;5;1;5;10;5;5;8
87;6;0;4;1;3;3;6;2;2;3;3;3;5;0;5;9;3;5
88;3;2;0;4;1;3;3;5;2;2;4;2;2;2;0;5;7;3
89;1;3;2;0;2;0;3;2;4;3;2;4;2;2;1;0;4;7
90;4;0;3;2;0;1;0;3;2;4;3;1;3;2;2;0;0;4
91;2;3;0;4;2;1;1;0;3;2;3;0;0;1;2;1;0;0
92;0;1;3;0;4;2;1;1;0;3;2;3;0;0;1;1;0;0
93;2;0;1;3;1;2;2;0;1;0;2;1;2;0;0;0;1;0
94;0;1;0;1;1;1;2;2;0;1;0;2;1;1;1;0;0;1
95;0;0;1;0;2;1;0;1;2;0;1;0;1;1;0;1;0;0
96;0;0;0;1;0;1;1;0;0;2;0;1;0;1;0;0;1;0
97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
Totale;1544;1523;1534;1538;1528;1524;1522;1477;1467;1469;1464;1454;1468;1473;1459;1445;1452;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;8;12;12;12;3;9;14;8;10;9;9;8;7;9;10;9
1;9;16;16;8;12;12;14;5;9;11;9;10;12;9;8;7;9;10
2;8;9;17;17;8;13;12;13;5;9;11;10;8;11;9;8;9;9
3;7;8;8;16;16;9;15;14;13;5;8;11;11;9;11;10;7;9
4;14;7;8;5;16;19;9;15;15;13;6;8;11;10;10;10;11;6
5;10;14;8;7;6;15;19;9;15;15;14;6;9;13;11;9;11;11
6;11;11;14;8;9;9;15;18;8;15;16;14;5;9;14;11;10;11
7;3;11;16;14;8;9;9;14;18;7;15;17;15;5;9;13;10;9
8;18;4;11;15;15;8;9;9;14;17;7;16;17;15;6;9;12;10
9;15;18;4;11;13;15;8;9;10;14;17;7;17;16;15;6;11;12
10;10;17;18;5;11;10;14;8;10;10;14;16;7;15;17;13;6;11
11;7;11;17;18;5;12;10;13;8;10;10;13;17;8;16;18;13;6
12;13;7;12;17;18;5;12;10;15;8;11;10;12;16;7;17;18;12
13;13;13;7;12;17;18;4;12;10;15;8;12;10;13;16;7;17;17
14;11;15;13;7;9;17;17;4;12;10;15;7;12;10;14;16;7;15
15;12;11;15;13;7;9;17;19;4;13;10;16;5;12;9;13;16;7
16;18;12;11;15;13;8;9;15;18;4;13;10;17;6;12;9;13;15
17;10;18;13;11;15;13;8;9;14;19;4;13;10;16;6;10;10;14
18;15;10;17;13;13;15;13;7;9;14;19;4;14;10;15;6;11;10
19;6;16;10;17;12;13;15;13;7;9;14;17;4;14;10;15;7;12
20;13;6;16;10;17;10;12;14;12;7;10;14;17;4;14;9;15;7
21;16;11;6;16;10;16;10;11;14;12;9;10;14;17;5;12;8;16
22;12;16;11;6;16;11;17;10;10;12;12;9;10;15;19;5;15;8
23;23;11;13;11;5;16;11;17;10;12;12;13;10;9;15;17;5;13
24;22;23;13;12;12;5;16;10;18;8;10;13;13;10;9;14;17;5
25;24;23;19;13;13;12;6;16;11;16;7;10;13;13;10;8;11;21
26;14;23;20;18;15;14;13;7;13;10;15;6;9;14;13;9;10;12
27;28;15;22;19;16;13;15;14;7;12;11;14;7;10;13;10;9;10
28;11;26;14;19;17;18;13;12;14;8;12;12;13;6;10;11;9;7
29;18;9;21;14;18;16;17;12;13;14;8;12;12;11;8;11;11;9
30;23;19;8;24;13;18;16;18;11;14;13;8;12;12;11;8;14;11
31;21;24;16;7;19;16;17;18;16;10;14;12;9;12;12;12;8;15
32;23;20;22;16;7;20;13;15;14;16;8;12;11;10;13;10;14;8
33;30;24;20;20;16;10;21;13;15;17;14;7;12;11;12;12;9;12
34;18;31;27;17;23;16;12;20;13;16;20;16;7;12;12;11;11;8
35;18;18;32;24;15;21;15;13;23;13;16;21;17;7;11;13;11;11
36;21;18;21;31;23;18;21;17;11;23;14;16;22;17;8;11;12;11
37;21;21;19;19;34;24;16;19;17;10;25;16;16;22;17;9;10;9
38;25;21;21;20;20;32;24;15;19;17;12;25;18;19;19;16;9;10
39;19;24;22;19;20;19;31;23;16;19;18;12;25;18;18;18;16;9
40;14;21;26;25;18;20;19;31;23;15;19;18;14;24;17;20;18;14
41;15;14;22;26;24;19;19;19;31;21;14;19;18;14;23;16;18;16
42;28;16;15;23;26;24;17;19;19;31;20;14;20;18;13;22;17;19
43;20;29;15;16;22;26;25;19;19;20;31;20;14;20;18;13;23;17
44;20;20;29;16;16;22;27;23;19;17;20;32;21;13;20;18;13;23
45;13;20;19;29;16;15;21;27;23;19;18;18;33;21;13;20;18;13
46;18;14;20;18;29;15;15;20;27;24;18;20;19;33;21;14;20;19
47;18;18;14;20;17;29;15;15;19;26;23;17;20;19;33;20;16;21
48;19;18;18;14;21;18;29;15;15;21;26;23;16;20;19;33;20;17
49;16;19;19;16;14;21;18;28;16;16;20;26;23;16;19;19;33;21
50;20;17;20;19;16;14;20;18;28;15;16;19;25;24;15;19;20;31
51;34;20;17;20;19;16;14;20;18;25;15;16;19;24;25;15;20;19
52;25;34;21;17;19;20;16;14;20;17;24;16;17;20;23;26;15;20
53;29;25;34;21;17;19;21;15;14;22;17;24;15;18;20;23;25;15
54;23;29;25;34;21;18;18;21;15;14;22;17;23;16;17;21;23;26
55;31;21;29;25;34;21;15;18;21;15;14;22;16;23;17;17;20;22
56;19;29;23;27;23;34;20;15;18;21;15;14;23;16;23;17;16;23
57;23;19;29;23;28;23;34;19;15;17;21;15;14;24;16;22;17;16
58;24;22;18;28;23;28;23;34;19;15;17;21;15;14;21;16;22;16
59;20;24;21;16;28;22;27;23;34;19;15;17;20;15;15;21;16;22
60;22;20;26;18;16;27;22;25;24;32;19;15;16;19;15;15;21;16
61;21;22;18;26;18;16;27;22;26;24;33;19;13;16;18;16;15;21
62;21;21;22;18;25;18;16;27;22;26;24;32;19;13;15;17;16;15
63;27;21;21;20;18;25;17;16;28;21;24;23;32;19;15;14;18;16
64;20;29;21;22;20;18;25;16;16;28;20;24;23;32;19;14;14;17
65;29;20;29;21;22;20;18;25;16;17;28;20;24;23;32;19;14;14
66;12;29;22;29;19;21;20;18;25;16;16;28;19;23;23;32;19;13
67;17;12;28;21;29;19;20;20;18;26;16;15;28;19;23;23;34;19
68;23;17;11;28;21;29;19;20;20;18;26;16;16;27;19;21;23;33
69;25;22;17;11;27;22;29;18;20;21;18;25;16;16;27;19;19;24
70;19;25;22;17;11;26;21;29;18;20;21;17;25;15;16;27;19;19
71;15;19;22;21;17;11;26;20;31;18;20;21;17;25;15;16;27;19
72;23;15;18;22;22;15;11;25;20;30;18;20;21;17;25;15;16;27
73;24;23;15;16;23;22;15;11;25;19;29;17;20;21;17;25;15;19
74;20;21;20;15;15;22;21;14;12;25;19;30;18;20;20;17;26;15
75;22;19;22;18;15;16;22;20;12;12;24;19;29;17;19;20;18;26
76;20;22;19;22;18;15;16;22;19;13;11;24;19;28;17;19;18;18
77;19;18;21;18;19;17;17;16;23;18;12;11;23;20;27;17;19;16
78;13;19;18;21;18;18;16;16;16;22;17;12;9;23;20;26;16;19
79;16;11;18;19;20;17;20;16;17;16;22;17;11;8;21;20;26;16
80;25;17;11;20;16;19;15;18;16;17;16;23;18;12;6;19;18;24
81;13;24;16;10;21;16;19;13;17;14;15;17;19;18;9;4;19;17
82;10;12;25;15;8;18;15;19;14;17;12;14;17;18;18;8;3;19
83;8;9;9;23;17;7;18;14;18;14;18;12;14;13;18;17;7;4
84;7;8;8;9;19;13;6;17;13;19;13;14;11;13;14;18;16;9
85;12;8;6;8;9;19;13;7;16;14;17;13;12;11;10;16;20;13
86;15;10;5;6;8;9;13;11;6;13;14;14;12;14;11;9;14;18
87;16;14;8;5;6;7;9;11;10;6;12;13;13;8;14;9;10;13
88;9;17;13;8;4;7;6;9;12;9;5;10;13;10;5;11;7;11
89;12;8;16;12;5;4;7;6;8;13;8;5;8;12;9;5;11;7
90;3;10;4;14;10;8;3;7;5;6;14;8;3;7;14;7;4;8
91;9;3;6;3;11;11;8;4;8;6;4;10;10;4;7;12;10;5
92;4;9;3;5;3;10;8;5;3;7;6;2;7;9;2;6;11;9
93;3;3;8;3;4;1;8;8;2;3;6;6;2;4;7;2;7;9
94;1;3;1;7;4;3;2;6;9;1;3;5;5;1;4;6;2;4
95;5;1;2;2;7;3;4;3;6;9;1;3;3;4;0;3;3;1
96;1;5;0;0;0;5;3;1;2;5;6;1;2;3;2;1;2;3
97;3;0;1;0;0;0;5;3;1;2;4;4;1;1;3;1;0;2
98;1;1;0;0;0;0;0;5;3;1;2;3;0;1;0;2;0;0
99;0;0;1;0;2;0;0;0;4;3;1;1;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;2;1;1;1;4;2;2;3;4;2;1;1;1
Totale;1620;1622;1593;1563;1543;1546;1522;1496;1500;1487;1472;1457;1446;1434;1418;1383;1390;1376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arsiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;5;12;9;6;8;7;11;9;6;8;8;5;3;5;3;1
1;3;2;10;5;9;9;8;8;7;12;9;7;5;7;5;2;5;1
2;4;4;4;10;6;11;8;8;8;7;14;8;9;4;6;5;3;4
3;0;3;7;3;9;6;12;7;8;10;7;11;8;9;3;8;3;3
4;4;3;2;5;5;9;5;12;7;9;8;7;10;7;8;5;8;2
5;1;4;4;4;3;4;9;5;11;7;10;8;5;9;7;7;3;6
6;6;1;3;5;6;3;4;9;3;10;7;10;8;5;8;4;7;3
7;3;4;2;3;5;8;3;6;8;4;12;5;8;8;4;7;3;7
8;3;3;4;2;4;5;7;3;7;7;4;9;6;5;7;3;7;3
9;0;4;3;4;3;3;5;6;2;7;8;4;8;5;4;6;3;6
10;3;1;5;3;4;2;4;5;7;2;8;7;2;7;3;3;5;3
11;1;2;2;8;4;2;1;4;4;7;2;6;4;1;7;2;1;5
12;5;1;2;2;6;4;3;1;4;4;7;2;6;3;1;6;2;1
13;3;5;2;2;2;6;5;3;1;5;4;4;2;4;2;0;6;2
14;2;3;5;4;2;2;7;5;3;1;5;3;3;2;4;2;1;6
15;1;2;0;5;4;3;3;7;5;2;1;2;3;4;2;3;2;1
16;2;2;2;6;4;4;3;4;7;5;1;1;2;3;4;2;3;1
17;3;5;1;3;7;3;5;5;4;5;5;1;1;2;3;5;2;3
18;3;5;5;2;5;5;4;5;5;4;6;5;0;1;2;2;6;2
19;2;7;7;4;2;4;7;4;3;5;4;6;3;0;1;2;2;4
20;2;3;6;5;3;4;6;6;4;1;4;4;6;2;0;1;4;2
21;4;4;5;6;5;3;5;5;5;4;2;2;4;6;2;0;5;5
22;4;5;5;5;6;5;6;3;5;4;4;2;2;4;8;1;0;7
23;6;2;8;7;4;4;6;6;3;9;4;4;1;2;4;8;2;1
24;2;8;8;8;6;6;6;6;4;5;9;5;2;2;2;3;8;2
25;3;4;8;10;9;7;5;9;7;5;4;9;7;2;2;3;1;10
26;9;3;7;13;11;12;8;6;8;6;2;4;7;6;1;3;3;2
27;5;8;3;10;10;9;18;11;6;8;7;5;6;8;4;1;3;3
28;2;7;11;6;7;12;6;17;10;5;11;5;8;5;6;3;2;3
29;4;3;10;14;9;6;11;8;18;8;5;9;5;7;7;6;3;4
30;6;5;8;16;13;10;9;10;10;15;10;5;9;6;6;7;4;4
31;6;6;7;8;14;13;12;11;6;9;17;8;5;9;7;6;8;4
32;5;5;7;6;9;12;15;10;8;9;12;16;7;3;8;5;7;7
33;7;4;6;9;4;8;12;12;7;8;11;10;16;9;3;8;5;4
34;6;6;6;5;9;4;6;12;10;5;8;11;11;16;10;4;8;3
35;5;9;7;5;3;11;6;6;10;10;6;9;10;11;15;9;4;8
36;6;4;13;5;5;2;9;5;5;9;6;6;7;9;11;15;12;4
37;3;4;8;15;7;5;2;10;4;4;9;7;8;8;9;10;14;10
38;4;5;7;8;17;8;6;4;9;5;5;10;7;8;6;7;10;12
39;5;2;6;7;7;19;9;7;3;11;4;4;9;6;7;5;6;11
40;4;7;4;8;8;7;19;7;6;5;7;4;5;7;6;7;5;6
41;3;4;9;3;8;7;9;18;8;5;3;6;5;5;6;5;7;5
42;3;3;2;9;2;5;6;11;18;7;3;4;5;5;4;6;5;5
43;5;7;3;2;5;3;7;6;11;16;6;2;4;3;4;2;7;5
44;4;7;6;3;2;5;2;6;6;11;14;4;2;5;3;4;4;8
45;4;5;7;5;1;1;2;0;6;5;10;11;5;2;6;2;4;4
46;1;4;7;8;4;2;1;5;1;3;3;9;9;4;5;6;3;3
47;4;0;5;8;6;3;3;1;4;0;3;3;9;10;4;5;5;3
48;4;3;0;8;10;4;3;4;1;4;0;3;4;8;8;4;6;4
49;1;4;2;0;6;9;4;4;3;1;4;0;3;3;8;9;4;9
50;4;2;3;2;0;7;6;4;4;3;1;4;0;4;1;6;8;4
51;1;5;2;4;2;0;7;5;3;4;4;2;2;0;5;2;6;7
52;0;2;5;2;5;0;1;7;4;3;6;4;2;2;0;5;2;5
53;1;0;4;5;2;4;1;1;7;4;3;6;4;2;2;0;5;2
54;1;1;0;3;4;2;2;2;1;7;5;4;5;4;1;3;0;4
55;0;2;1;0;3;3;2;1;2;1;5;5;4;5;4;1;5;0
56;0;0;2;1;5;3;3;3;0;2;1;5;6;2;5;4;0;4
57;0;0;0;4;0;4;3;3;2;0;3;1;4;6;2;3;5;0
58;1;0;0;0;4;0;2;2;3;2;0;3;1;5;6;2;3;6
59;0;1;0;0;0;4;0;2;2;3;1;0;3;1;5;6;2;3
60;0;0;0;2;1;0;4;0;3;2;3;1;1;3;1;4;7;2
61;0;0;0;0;2;1;0;4;0;1;1;3;2;2;3;1;4;7
62;1;0;0;1;0;1;1;0;1;0;1;1;3;3;0;4;0;4
63;0;1;0;0;1;0;2;1;0;1;1;1;1;2;3;0;3;0
64;0;0;1;1;0;0;0;1;1;0;1;1;1;1;2;3;0;2
65;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;2;3;1
66;1;1;0;1;1;1;0;0;0;1;1;0;1;0;2;1;2;3
67;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2;1;3
68;0;0;1;0;0;1;1;0;1;0;0;1;1;1;1;0;2;2
69;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;2
70;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2;1;0
71;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;3;1
72;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
74;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
75;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
