"Popolazione per età, vista per singola area - Comune: 058035 - Colonna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colonna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;79;127;186;198;197;235;320;323;355;407;430;459;474;468;451;456;463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;4;5;2;0;1;1;1;2;1;3;5;6;3
1;0;1;0;3;0;1;4;5;2;2;1;1;1;0;2;1;5;6
2;0;0;2;0;3;0;2;5;4;4;2;2;1;1;0;1;1;5
3;0;0;0;2;0;3;0;4;3;5;4;3;3;1;1;0;2;2
4;0;0;0;0;2;0;3;1;3;2;5;4;3;3;1;2;0;3
5;0;0;0;1;0;1;2;3;1;3;2;5;3;4;3;1;2;2
6;0;0;0;0;1;0;1;3;3;1;4;2;5;3;4;5;1;1
7;1;0;0;0;0;0;2;3;4;3;1;4;2;6;3;3;5;1
8;1;1;0;0;0;0;0;2;2;5;3;1;3;2;5;3;3;5
9;1;1;1;0;0;1;0;1;2;4;5;3;1;3;2;4;3;3
10;1;1;1;2;0;0;3;2;1;2;5;5;3;1;3;2;3;5
11;0;0;1;1;2;1;0;4;2;0;2;4;5;2;1;3;2;3
12;1;0;1;1;1;2;1;1;3;3;0;1;6;5;2;1;3;3
13;0;2;1;1;0;1;1;2;1;3;3;0;1;6;4;2;1;3
14;1;0;2;1;1;0;1;1;2;4;4;3;0;2;6;4;1;1
15;0;1;0;2;1;2;2;1;1;2;4;6;3;1;2;5;4;1
16;0;0;0;0;2;1;2;2;2;1;2;4;6;3;1;2;5;3
17;0;0;0;0;0;2;2;3;2;2;2;2;4;4;2;1;2;5
18;1;0;0;0;0;0;2;4;1;3;3;3;1;5;2;2;1;2
19;0;1;0;0;0;0;0;2;4;1;3;3;4;1;4;2;2;2
20;1;0;1;0;0;0;0;0;3;4;3;4;3;4;2;2;3;1
21;1;1;0;0;0;0;1;0;0;3;4;4;3;2;4;2;2;2
22;0;1;1;0;0;0;0;3;1;0;2;6;5;3;2;3;3;2
23;1;0;6;2;0;0;0;4;5;2;1;2;6;5;3;2;3;3
24;0;0;1;7;3;0;1;1;3;3;4;1;3;6;4;3;2;3
25;1;0;0;2;8;2;0;2;4;4;3;5;1;3;6;2;3;2
26;2;1;1;1;2;6;3;0;1;2;3;5;6;1;2;6;2;2
27;1;2;2;3;0;2;6;4;3;3;1;4;7;8;1;2;5;2
28;2;1;4;4;3;0;1;6;5;2;4;1;5;6;9;1;2;3
29;0;3;3;7;5;4;0;3;7;6;2;5;2;5;4;9;1;2
30;2;0;5;6;8;5;7;0;3;5;6;4;4;2;5;3;9;1
31;4;1;1;8;6;9;7;7;0;1;5;4;4;5;2;2;3;9
32;3;4;2;2;8;5;8;11;9;1;1;6;4;6;5;3;4;3
33;1;3;7;5;2;7;4;9;11;7;3;1;6;4;6;5;4;5
34;4;1;3;8;3;2;6;3;4;11;6;4;3;6;4;6;5;4
35;2;4;2;4;8;4;2;5;3;4;11;5;6;3;7;5;5;4
36;0;2;5;5;5;7;2;6;6;4;5;9;4;8;3;7;6;5
37;1;1;4;5;4;5;6;3;6;6;4;3;10;4;7;4;7;7
38;1;1;2;6;5;3;6;7;5;7;7;5;3;11;4;5;6;7
39;0;2;1;1;6;4;3;6;5;5;7;7;5;3;9;5;5;3
40;0;0;2;0;1;4;5;4;7;5;5;7;9;5;4;9;5;9
41;0;0;1;2;0;0;2;6;5;6;4;5;8;9;6;4;9;7
42;0;1;0;2;1;1;1;3;6;6;8;4;5;9;9;7;4;8
43;0;0;0;0;3;1;1;2;2;8;6;8;4;5;9;9;7;4
44;0;0;0;0;0;3;2;2;2;2;9;5;8;4;5;10;9;6
45;1;0;0;0;0;0;1;3;2;2;2;9;5;7;3;5;8;9
46;1;1;0;0;1;0;1;2;2;5;2;2;10;5;7;3;5;8
47;0;1;1;1;0;1;0;0;2;2;6;1;3;10;5;6;3;5
48;3;0;1;2;1;1;1;0;2;1;3;6;0;3;9;5;5;3
49;0;2;0;1;2;0;2;2;0;0;2;3;6;0;3;8;5;5
50;0;0;2;0;1;0;0;2;2;0;0;2;3;5;2;3;7;5
51;0;1;0;2;0;1;0;0;2;1;1;1;2;3;3;1;3;7
52;0;0;0;0;1;0;2;1;0;2;1;1;1;2;2;3;1;3
53;0;0;0;1;0;1;0;3;1;0;2;1;1;1;2;2;3;1
54;0;0;1;0;2;0;1;0;2;1;0;2;1;1;1;1;2;3
55;0;0;0;1;0;2;0;1;0;2;1;0;3;1;1;0;1;2
56;0;0;0;0;1;0;2;0;1;0;2;1;2;3;1;1;0;2
57;0;0;0;0;0;1;0;2;0;2;0;2;2;3;3;1;1;0
58;0;0;0;0;0;0;1;0;2;0;2;0;4;1;2;2;1;1
59;0;0;0;0;0;0;0;1;0;2;0;2;0;3;1;2;2;1
60;0;0;0;0;0;0;0;0;0;0;2;0;2;0;3;2;2;2
61;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;4;2;1
62;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;3;2
63;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;2;0;1
64;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;2;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;70;104;107;103;121;167;169;179;197;208;230;235;227;218;224;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;3;3;1;0;1;5;3;2;3;3;0;1;6;1;2
1;0;3;0;3;1;3;1;0;0;2;3;1;2;3;0;1;6;2
2;0;0;1;0;3;1;3;1;2;0;3;4;2;2;2;0;0;5
3;4;0;0;1;0;3;1;2;2;2;3;2;5;2;2;3;1;0
4;1;5;0;0;1;0;2;1;2;4;2;3;1;5;3;3;3;1
5;0;1;4;0;0;1;0;6;1;2;4;2;2;2;4;3;3;3
6;0;0;1;4;1;0;1;0;7;2;2;6;2;1;2;4;3;3
7;0;0;1;1;4;0;1;0;0;8;3;1;6;2;1;2;4;2
8;0;0;0;1;0;5;1;2;0;0;10;3;0;7;2;2;2;4
9;0;0;0;0;2;0;5;1;1;2;0;11;4;0;6;2;2;3
10;0;0;0;0;1;2;1;3;3;1;3;0;11;4;0;4;2;2
11;0;0;0;0;0;1;2;1;3;3;2;3;0;11;4;0;4;2
12;0;1;0;0;0;0;1;4;1;3;4;2;2;0;10;4;0;4
13;1;0;1;0;0;0;0;2;2;2;3;5;3;2;0;8;4;0
14;0;1;0;1;0;0;4;0;2;2;2;3;5;3;2;0;7;4
15;0;0;0;0;0;0;0;4;0;2;3;1;3;6;3;2;0;6
16;0;0;0;0;0;1;0;0;5;1;2;3;0;3;6;3;2;0
17;0;0;0;0;1;0;1;1;0;6;1;2;3;1;3;6;3;3
18;0;0;0;0;0;1;0;1;1;0;5;0;2;3;1;1;5;3
19;2;0;0;0;0;1;3;0;2;1;1;5;0;2;3;1;2;4
20;0;1;2;1;0;0;1;1;0;2;2;3;5;0;2;3;1;2
21;0;0;2;3;2;0;0;2;0;1;3;2;2;5;0;2;3;4
22;1;0;1;4;2;2;4;2;3;3;2;2;2;4;5;0;2;3
23;1;0;0;3;4;2;2;4;2;3;3;4;2;2;4;6;0;3
24;0;0;0;1;1;4;2;2;5;2;4;2;6;2;3;4;4;1
25;0;0;2;0;1;1;5;3;4;2;2;5;4;5;2;3;3;4
26;3;1;0;3;0;2;4;7;2;4;4;2;5;4;5;2;3;3
27;0;3;2;1;2;1;3;8;5;2;5;6;4;3;4;5;2;1
28;0;0;5;3;6;1;3;6;8;8;2;4;6;6;8;4;5;2
29;1;1;4;6;4;6;1;5;6;6;7;2;3;6;6;8;4;4
30;1;1;2;7;5;5;4;4;4;6;7;8;2;3;4;6;8;5
31;0;1;2;4;6;6;3;7;3;3;6;7;6;3;3;5;7;8
32;2;0;2;2;7;5;4;7;6;4;2;7;8;9;3;3;3;7
33;1;0;0;3;2;6;7;1;6;8;5;3;7;8;8;3;3;5
34;3;1;1;0;3;2;4;9;1;7;8;5;4;8;8;7;3;3
35;2;2;1;2;2;3;2;5;7;2;8;7;6;4;7;8;6;3
36;0;2;2;2;1;2;3;3;4;6;4;8;5;6;4;5;7;8
37;1;1;2;4;1;1;4;3;2;5;7;6;10;5;6;4;5;5
38;2;1;1;1;4;2;3;3;3;4;8;6;6;13;5;8;5;5
39;1;2;0;1;1;2;3;7;4;3;5;9;7;6;12;3;7;7
40;0;1;2;0;1;3;1;4;6;5;3;5;10;8;6;9;3;6
41;0;0;1;3;0;1;3;2;5;7;6;3;4;9;9;5;11;3
42;1;0;0;0;3;0;1;4;3;7;6;6;3;4;9;7;3;10
43;0;1;0;1;0;3;1;2;3;5;7;4;7;3;4;9;8;4
44;0;0;1;1;1;0;4;3;2;3;6;6;3;7;4;3;7;7
45;1;0;0;2;1;1;0;4;5;2;3;6;4;2;7;5;3;7
46;0;1;0;0;2;0;1;0;3;7;3;3;6;3;2;4;5;4
47;1;0;1;0;0;2;0;2;0;1;8;3;3;7;4;2;4;5
48;1;1;0;0;0;1;2;0;2;1;2;9;3;3;7;2;5;4
49;0;1;2;0;0;0;1;3;1;2;2;2;8;3;3;7;2;4
50;1;0;0;3;1;0;0;2;2;2;2;3;1;5;3;3;8;2
51;0;1;2;0;3;1;0;0;2;2;2;2;3;2;5;3;3;8
52;0;0;2;2;0;2;2;0;0;2;2;3;2;3;2;5;3;3
53;0;0;0;2;2;0;2;1;0;0;2;2;3;2;3;2;5;4
54;0;0;0;0;2;2;0;2;1;0;0;1;2;3;2;3;2;5
55;0;0;0;0;0;1;2;0;1;1;0;0;1;2;3;2;3;2
56;1;0;0;0;1;0;1;2;0;0;1;0;2;1;2;3;2;2
57;0;1;0;0;0;1;0;1;2;0;0;2;0;2;1;2;4;2
58;0;0;1;0;0;0;1;0;1;1;0;1;2;0;2;1;3;2
59;0;0;1;1;0;0;0;0;0;1;1;0;0;2;1;2;1;2
60;0;0;1;0;1;0;0;0;0;0;1;0;1;0;2;2;2;1
61;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;1;2;2
62;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2;1;1;2
63;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;2;1;2
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;36;57;82;91;94;114;153;154;176;210;222;229;239;241;233;232;235
