"Popolazione per età, vista per singola area - Comune: 017020 - Borgo San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;58;71;63;75;100;65;79;77;67;77;72;75;89;79;64;88;78
45;68;55;60;73;65;77;99;66;77;76;70;78;73;74;92;81;66;86
46;61;69;55;60;74;64;76;101;67;77;81;72;76;76;76;89;82;66
47;52;66;66;54;63;75;66;75;103;66;78;81;72;76;75;75;90;84
48;65;54;67;66;56;63;75;65;74;105;68;80;82;73;75;73;76;89
49;67;65;55;67;64;58;65;74;64;75;106;68;82;81;74;74;72;76
50;68;67;67;53;65;64;59;64;74;64;77;105;67;83;81;75;75;73
51;66;70;68;67;54;67;65;59;62;76;66;78;103;68;81;77;75;75
52;74;66;70;67;67;55;66;65;59;62;76;63;78;102;67;82;78;75
53;58;74;68;73;68;65;57;66;66;59;63;76;63;77;100;67;86;80
54;50;58;74;68;73;68;65;55;65;65;59;64;73;63;76;100;65;85
55;52;50;59;76;66;73;67;62;53;63;64;59;65;73;64;76;102;65
56;37;50;50;58;76;66;74;67;62;54;63;65;59;65;74;66;75;103
57;40;35;49;51;57;76;66;70;66;62;54;62;63;62;68;72;69;75
58;51;40;35;51;52;57;77;69;70;67;60;54;62;61;59;70;71;69
59;49;51;42;35;51;51;56;76;69;71;67;59;55;62;58;59;70;72
60;46;50;52;42;36;52;51;56;76;69;70;67;59;55;61;57;61;70
61;52;48;50;51;40;36;48;51;56;72;69;70;68;59;55;61;58;60
62;60;51;48;48;52;40;37;47;50;56;71;68;67;67;59;56;61;57
63;53;58;51;47;46;53;43;37;47;49;56;71;66;67;68;59;55;62
64;50;52;57;49;48;47;54;41;36;47;49;55;71;66;67;69;58;54
65;53;50;51;57;47;46;48;53;41;33;47;49;54;70;66;67;69;56
66;47;52;48;49;58;47;47;48;54;42;33;46;49;54;71;63;65;68
67;50;46;51;44;50;57;47;46;48;52;43;31;46;48;52;70;62;65
68;47;50;45;51;42;50;56;47;46;47;53;41;31;46;48;49;69;60
69;54;46;49;44;51;44;50;56;47;43;47;51;40;30;45;48;49;69
70;48;55;45;49;42;49;45;50;55;46;43;47;51;40;29;45;47;47
71;36;48;54;44;49;42;49;45;50;57;45;41;45;49;38;30;42;46
72;48;34;47;53;44;49;41;48;45;48;57;44;40;45;49;37;29;41
73;34;46;34;45;52;43;49;39;48;44;47;58;42;38;44;46;37;29
74;38;31;46;33;45;52;42;46;37;42;44;46;58;39;39;44;44;35
75;46;35;28;42;33;45;48;41;46;34;43;45;46;55;37;37;43;43
76;42;45;33;27;42;32;44;50;42;40;32;40;45;46;48;34;38;41
77;39;40;42;32;27;40;31;45;46;42;40;31;40;41;45;48;34;37
78;44;36;38;42;32;25;38;29;38;45;41;38;31;39;40;44;47;32
79;29;40;35;37;37;30;23;35;27;39;43;38;37;29;39;38;43;43
80;31;29;38;34;34;36;30;22;35;26;38;42;37;35;27;38;34;43
81;23;31;30;38;33;30;35;29;22;32;25;36;41;35;33;27;38;33
82;14;22;26;28;39;32;31;34;26;25;31;22;35;39;34;32;27;38
83;9;12;20;26;24;38;27;27;30;25;22;30;20;31;38;29;30;27
84;4;9;7;17;25;21;37;25;26;30;25;20;28;18;30;33;28;30
85;10;5;7;8;15;22;20;35;24;25;26;22;18;26;18;26;31;25
86;14;5;6;7;8;15;21;18;30;21;25;23;22;11;21;18;22;26
87;12;12;5;5;7;7;10;21;14;29;20;21;21;21;10;17;19;22
88;17;7;9;4;2;6;6;9;19;12;24;18;20;17;16;8;15;16
89;12;15;4;8;4;2;6;4;7;18;12;19;17;14;15;15;7;11
90;8;8;12;4;5;4;2;5;4;4;14;10;14;16;10;10;13;4
91;3;6;7;7;1;4;4;2;5;4;2;12;7;10;12;8;8;7
92;2;2;6;3;3;1;4;3;2;2;4;2;9;6;8;8;4;9
93;4;1;2;4;2;3;1;4;3;2;2;3;2;9;5;6;7;4
94;0;4;1;2;2;2;3;1;3;1;1;2;2;1;8;2;4;4
95;1;0;3;1;2;0;1;3;1;3;1;1;2;2;1;7;2;2
96;0;1;0;3;1;2;0;1;3;1;3;0;1;1;1;1;3;1
97;0;0;1;0;3;1;1;0;0;3;1;1;0;1;1;1;0;1
98;0;0;0;1;0;2;1;1;0;0;2;1;0;0;1;1;0;0
99;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
Totale;4360;4374;4446;4488;4544;4568;4622;4612;4559;4555;4611;4632;4673;4705;4672;4685;4691;4666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;17;20;24;15;31;16;28;9;19;18;17;22;16;21;15;13
1;17;20;24;20;20;24;15;27;18;28;9;19;21;20;22;18;22;17
2;12;18;21;25;20;22;27;15;26;17;28;10;19;21;20;23;19;22
3;21;14;20;22;26;22;23;26;14;26;17;30;9;21;19;20;23;20
4;25;20;16;20;23;26;25;23;25;14;26;18;32;10;21;21;20;24
5;25;25;20;17;20;24;26;25;21;25;15;25;18;32;10;22;22;21
6;15;25;26;21;19;22;24;26;24;19;27;16;26;21;32;12;20;22
7;18;15;27;27;22;16;22;25;26;24;19;27;17;28;21;30;13;21
8;27;18;14;26;28;20;14;23;24;28;24;19;28;18;29;20;31;11
9;24;26;19;14;26;27;20;14;22;24;27;25;21;29;16;30;19;32
10;20;23;26;21;14;27;28;20;14;23;27;28;28;24;25;17;31;18
11;20;19;23;27;19;16;27;28;20;14;23;28;30;30;22;26;17;32
12;17;20;20;22;27;19;16;27;28;22;14;24;29;31;29;23;27;17
13;21;17;20;20;22;27;19;16;26;28;22;15;24;31;31;29;22;28
14;15;21;17;21;20;22;26;20;18;28;28;23;17;25;29;33;29;21
15;18;14;21;18;21;18;22;29;20;19;28;29;22;17;23;30;32;26
16;23;18;14;21;18;21;19;23;28;20;19;29;31;23;17;23;31;32
17;19;26;18;15;21;18;23;19;21;29;21;18;31;33;23;17;24;32
18;27;19;27;18;15;22;17;22;19;21;30;23;19;33;33;24;18;22
19;31;27;19;27;18;15;22;19;21;21;22;31;24;20;34;33;24;18
20;25;32;27;21;27;18;16;20;19;22;22;22;32;24;20;34;31;22
21;30;24;31;28;21;27;18;17;20;19;22;22;23;32;24;20;34;31
22;27;30;26;29;28;18;27;21;14;19;19;22;24;23;32;24;19;33
23;21;27;31;25;29;27;16;27;21;13;19;20;23;23;21;32;22;19
24;30;22;26;30;27;30;27;17;27;21;13;19;22;24;24;21;33;23
25;28;30;23;26;30;27;30;28;16;26;22;12;18;23;23;26;21;33
26;38;27;32;24;27;30;28;33;28;15;26;21;12;19;22;25;27;23
27;38;38;30;33;24;32;29;27;31;28;15;25;21;12;21;23;27;27
28;37;41;36;32;35;25;32;29;24;31;30;15;28;19;13;23;22;28
29;31;36;42;35;34;33;25;32;26;25;30;29;15;29;19;17;23;24
30;32;29;41;44;37;34;33;26;33;27;24;28;27;15;28;22;15;21
31;41;34;32;44;44;43;34;32;29;33;28;24;28;29;16;27;25;16
32;35;42;34;37;47;45;45;32;34;26;33;28;24;27;27;15;25;24
33;38;35;45;35;38;47;43;43;32;34;27;32;28;24;26;26;12;25
34;31;34;36;46;34;37;43;39;37;31;32;28;30;27;23;24;26;14
35;36;31;36;39;47;32;37;46;38;36;32;32;28;32;29;23;24;25
36;33;37;34;34;38;47;33;36;45;37;37;35;33;28;31;26;22;22
37;48;35;38;34;37;38;44;34;33;46;37;35;33;33;27;32;20;21
38;28;49;35;41;33;39;38;41;32;37;46;39;35;33;34;29;33;22
39;45;28;49;37;40;35;39;39;41;35;35;46;41;36;34;36;31;30
40;42;45;29;47;36;40;36;39;39;42;36;36;47;40;35;35;35;32
41;28;44;46;32;46;35;41;36;38;41;46;38;37;50;40;35;36;35
42;34;28;44;45;30;46;36;40;36;37;42;47;39;40;50;40;36;39
43;29;33;29;45;47;30;47;32;41;37;38;43;47;36;40;49;39;37
44;26;29;34;29;46;48;28;47;29;42;37;38;44;49;37;38;49;37
45;35;26;29;36;31;48;47;29;44;30;44;38;39;43;50;38;39;48
46;30;35;27;29;37;31;47;47;30;45;33;45;37;42;44;48;40;39
47;33;33;34;26;32;38;32;46;49;31;46;33;45;36;43;43;48;42
48;37;33;34;34;28;32;37;30;45;52;33;48;33;46;36;41;44;47
49;36;37;34;34;32;28;33;38;29;44;52;33;51;33;47;36;40;44
50;37;36;38;32;33;32;30;32;37;30;46;52;30;52;33;48;38;40
51;33;38;36;38;33;33;32;29;30;39;32;46;50;31;51;31;45;38
52;38;33;39;36;38;34;33;33;29;30;39;30;46;49;30;52;31;45
53;30;38;34;40;37;38;36;33;34;29;31;39;29;44;48;30;55;32
54;27;30;38;34;40;37;38;34;33;34;29;31;38;29;44;49;29;54
55;28;27;32;40;32;40;37;35;32;32;33;29;32;38;30;45;49;29
56;21;28;26;31;41;33;40;37;35;31;32;34;29;31;38;32;46;49
57;20;19;27;26;31;42;33;38;36;35;31;32;33;32;32;36;34;46
58;33;20;19;29;26;30;43;33;38;36;34;31;33;32;29;35;35;34
59;28;34;22;19;29;24;29;43;32;39;36;34;32;34;30;29;35;36
60;22;28;33;21;20;30;24;29;43;32;38;36;34;32;33;29;30;35
61;26;24;29;32;20;20;28;24;29;40;32;38;37;34;32;33;30;29
62;30;25;23;27;33;20;21;27;22;29;39;32;35;36;34;32;33;29
63;27;28;25;23;25;33;21;22;27;22;29;40;31;35;37;34;31;34
64;24;26;27;24;24;26;32;19;22;27;22;29;40;31;35;37;33;30
65;22;24;25;27;22;22;26;31;21;19;27;22;30;39;31;36;37;31
66;25;19;22;23;28;22;22;26;32;21;19;26;22;31;40;30;34;36
67;21;24;19;19;23;27;22;20;26;32;22;17;26;21;30;39;30;34
68;18;21;22;19;17;23;26;21;20;26;32;20;17;26;21;27;38;28
69;18;17;20;22;19;18;23;26;21;18;26;30;19;16;25;21;27;37
70;20;18;16;20;21;18;20;24;25;20;18;26;30;19;16;25;20;26
71;16;21;17;15;20;21;18;20;24;26;20;16;25;28;18;17;22;19
72;23;15;20;16;14;20;20;17;20;22;26;20;15;25;28;18;16;21
73;14;23;15;19;16;14;20;18;17;20;22;26;19;14;24;27;18;16
74;9;14;22;14;19;16;13;17;18;11;20;22;26;17;16;24;26;17
75;23;9;12;20;14;19;16;13;17;15;11;21;22;24;15;15;23;25
76;17;23;7;11;19;14;18;16;14;16;13;10;21;22;22;15;16;21
77;11;17;20;7;11;19;13;18;13;14;16;13;10;20;21;22;15;15
78;13;11;17;20;7;11;18;13;16;12;13;14;13;10;20;21;22;13
79;12;12;11;16;17;6;10;15;11;17;12;12;13;11;10;20;20;18
80;12;12;11;10;13;17;6;9;14;11;17;11;12;11;10;10;18;20
81;7;12;13;11;9;12;16;5;9;12;10;17;11;12;11;10;9;18
82;10;6;9;13;11;8;12;15;5;9;11;8;17;11;12;11;10;9
83;1;8;4;8;9;10;4;10;14;4;7;11;8;14;11;9;10;10
84;0;1;3;4;8;8;10;4;8;14;4;7;10;7;12;10;8;10
85;4;1;1;3;4;6;8;8;4;7;12;3;7;9;7;10;9;6
86;4;1;1;1;3;4;5;6;5;3;7;11;3;5;7;7;9;8
87;3;3;1;0;1;2;3;5;5;6;2;5;9;3;4;7;7;9
88;4;2;3;0;0;1;1;2;5;5;6;2;5;7;3;4;6;5
89;2;3;1;3;0;0;1;1;2;5;6;5;1;3;6;3;4;5
90;1;0;1;2;1;0;0;1;1;1;5;4;3;1;2;3;3;2
91;1;0;0;1;1;0;0;1;1;1;1;4;3;2;1;1;2;2
92;0;1;0;0;0;1;0;0;1;1;1;1;3;2;2;1;1;2
93;2;0;1;0;0;0;1;0;0;1;1;1;1;3;2;1;1;1
94;0;2;0;1;0;0;0;1;0;0;0;1;0;0;3;1;1;0
95;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;3;1;0
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2154;2167;2196;2231;2256;2276;2296;2277;2252;2255;2291;2307;2338;2369;2354;2380;2375;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;29;13;22;19;23;17;16;26;19;24;20;17;17;22;18;20
1;10;16;17;31;14;23;18;24;18;16;23;19;25;22;17;16;21;17
2;12;10;16;17;30;11;21;18;22;19;17;22;20;27;23;17;18;21
3;24;12;11;16;19;30;12;21;16;22;20;18;22;22;26;23;17;18
4;23;25;15;12;16;19;29;12;21;17;23;21;20;23;22;27;25;18
5;31;23;25;14;13;17;19;29;12;21;18;23;22;21;23;23;28;26
6;22;33;22;24;14;14;19;18;28;12;22;19;22;22;18;25;23;29
7;19;22;33;24;25;14;16;20;19;29;12;23;20;23;23;18;25;24
8;19;21;22;32;24;25;15;17;19;19;28;11;23;21;25;25;19;25
9;15;19;21;22;32;23;25;13;17;18;19;28;11;24;21;26;26;19
10;21;15;20;23;23;33;23;25;13;16;19;19;28;12;25;20;27;25
11;16;21;17;18;23;23;33;23;25;14;16;19;19;29;14;26;20;27
12;17;16;23;16;18;25;24;34;23;24;16;16;19;19;29;14;29;21
13;23;17;18;22;16;18;26;24;34;23;24;16;17;20;19;28;13;29
14;14;23;17;17;22;16;17;25;24;34;23;24;13;19;22;19;26;15
15;18;15;23;17;17;22;18;19;24;25;34;24;25;14;20;22;19;28
16;25;18;16;24;17;15;23;18;22;24;25;34;21;25;14;20;22;21
17;28;25;18;18;24;17;16;23;17;22;24;24;33;20;22;14;20;20
18;20;28;25;19;18;22;17;16;23;18;22;25;24;34;23;22;15;19
19;24;18;30;25;19;17;23;18;17;23;18;23;25;24;33;23;21;17
20;19;24;18;29;26;19;15;22;18;18;20;17;25;23;25;33;23;20
21;21;19;24;15;31;26;19;15;22;17;17;19;20;24;23;25;34;24
22;26;21;19;24;18;31;27;19;14;24;17;17;18;20;24;25;25;31
23;25;24;21;18;26;22;33;29;20;14;23;18;15;17;18;21;27;23
24;22;25;26;22;20;27;23;33;25;17;14;25;17;15;19;18;19;25
25;30;22;25;28;22;21;26;27;32;23;16;14;26;18;17;20;18;16
26;34;32;23;26;26;23;20;26;27;31;24;17;16;25;16;21;21;17
27;31;33;31;26;24;22;24;19;23;27;30;22;18;14;24;15;20;20
28;35;32;35;35;26;24;26;25;19;22;27;31;22;18;15;27;15;19
29;23;35;37;34;37;27;24;24;23;17;20;30;34;22;18;15;24;15
30;34;23;32;36;35;40;29;24;26;26;23;22;28;32;21;18;17;24
31;36;36;21;35;35;35;39;25;20;23;27;22;23;27;30;22;16;17
32;33;35;37;21;37;37;37;38;26;19;26;26;22;24;25;30;23;15
33;31;34;36;40;22;33;36;35;33;27;20;27;25;28;25;24;27;23
34;34;29;35;38;39;22;33;35;36;35;28;20;27;27;24;24;22;23
35;23;35;31;32;42;39;24;35;36;37;39;28;20;27;28;23;26;21
36;50;24;35;35;33;40;37;26;35;36;36;42;28;22;26;29;22;30
37;32;48;24;36;38;37;40;39;25;33;36;36;43;29;23;26;31;23
38;33;33;47;24;37;36;36;40;38;26;37;36;38;43;30;23;29;31
39;53;35;34;47;26;39;36;35;40;37;27;38;37;39;43;31;22;29
40;28;51;36;34;46;26;41;36;35;41;40;28;39;38;39;44;30;21
41;33;30;52;36;35;44;26;40;35;33;41;41;30;37;39;40;45;30
42;37;33;31;51;37;36;45;26;40;34;32;41;41;28;38;40;41;47
43;29;37;33;29;51;35;36;48;26;40;33;31;42;41;26;36;41;38
44;28;29;37;34;29;52;37;32;48;25;40;34;31;40;42;26;39;41
45;33;29;31;37;34;29;52;37;33;46;26;40;34;31;42;43;27;38
46;31;34;28;31;37;33;29;54;37;32;48;27;39;34;32;41;42;27
47;19;33;32;28;31;37;34;29;54;35;32;48;27;40;32;32;42;42
48;28;21;33;32;28;31;38;35;29;53;35;32;49;27;39;32;32;42
49;31;28;21;33;32;30;32;36;35;31;54;35;31;48;27;38;32;32
50;31;31;29;21;32;32;29;32;37;34;31;53;37;31;48;27;37;33
51;33;32;32;29;21;34;33;30;32;37;34;32;53;37;30;46;30;37
52;36;33;31;31;29;21;33;32;30;32;37;33;32;53;37;30;47;30
53;28;36;34;33;31;27;21;33;32;30;32;37;34;33;52;37;31;48
54;23;28;36;34;33;31;27;21;32;31;30;33;35;34;32;51;36;31
55;24;23;27;36;34;33;30;27;21;31;31;30;33;35;34;31;53;36
56;16;22;24;27;35;33;34;30;27;23;31;31;30;34;36;34;29;54
57;20;16;22;25;26;34;33;32;30;27;23;30;30;30;36;36;35;29
58;18;20;16;22;26;27;34;36;32;31;26;23;29;29;30;35;36;35
59;21;17;20;16;22;27;27;33;37;32;31;25;23;28;28;30;35;36
60;24;22;19;21;16;22;27;27;33;37;32;31;25;23;28;28;31;35
61;26;24;21;19;20;16;20;27;27;32;37;32;31;25;23;28;28;31
62;30;26;25;21;19;20;16;20;28;27;32;36;32;31;25;24;28;28
63;26;30;26;24;21;20;22;15;20;27;27;31;35;32;31;25;24;28
64;26;26;30;25;24;21;22;22;14;20;27;26;31;35;32;32;25;24
65;31;26;26;30;25;24;22;22;20;14;20;27;24;31;35;31;32;25
66;22;33;26;26;30;25;25;22;22;21;14;20;27;23;31;33;31;32
67;29;22;32;25;27;30;25;26;22;20;21;14;20;27;22;31;32;31
68;29;29;23;32;25;27;30;26;26;21;21;21;14;20;27;22;31;32
69;36;29;29;22;32;26;27;30;26;25;21;21;21;14;20;27;22;32
70;28;37;29;29;21;31;25;26;30;26;25;21;21;21;13;20;27;21
71;20;27;37;29;29;21;31;25;26;31;25;25;20;21;20;13;20;27
72;25;19;27;37;30;29;21;31;25;26;31;24;25;20;21;19;13;20
73;20;23;19;26;36;29;29;21;31;24;25;32;23;24;20;19;19;13
74;29;17;24;19;26;36;29;29;19;31;24;24;32;22;23;20;18;18
75;23;26;16;22;19;26;32;28;29;19;32;24;24;31;22;22;20;18
76;25;22;26;16;23;18;26;34;28;24;19;30;24;24;26;19;22;20
77;28;23;22;25;16;21;18;27;33;28;24;18;30;21;24;26;19;22
78;31;25;21;22;25;14;20;16;22;33;28;24;18;29;20;23;25;19
79;17;28;24;21;20;24;13;20;16;22;31;26;24;18;29;18;23;25
80;19;17;27;24;21;19;24;13;21;15;21;31;25;24;17;28;16;23
81;16;19;17;27;24;18;19;24;13;20;15;19;30;23;22;17;29;15
82;4;16;17;15;28;24;19;19;21;16;20;14;18;28;22;21;17;29
83;8;4;16;18;15;28;23;17;16;21;15;19;12;17;27;20;20;17
84;4;8;4;13;17;13;27;21;18;16;21;13;18;11;18;23;20;20
85;6;4;6;5;11;16;12;27;20;18;14;19;11;17;11;16;22;19
86;10;4;5;6;5;11;16;12;25;18;18;12;19;6;14;11;13;18
87;9;9;4;5;6;5;7;16;9;23;18;16;12;18;6;10;12;13
88;13;5;6;4;2;5;5;7;14;7;18;16;15;10;13;4;9;11
89;10;12;3;5;4;2;5;3;5;13;6;14;16;11;9;12;3;6
90;7;8;11;2;4;4;2;4;3;3;9;6;11;15;8;7;10;2
91;2;6;7;6;0;4;4;1;4;3;1;8;4;8;11;7;6;5
92;2;1;6;3;3;0;4;3;1;1;3;1;6;4;6;7;3;7
93;2;1;1;4;2;3;0;4;3;1;1;2;1;6;3;5;6;3
94;0;2;1;1;2;2;3;0;3;1;1;1;2;1;5;1;3;4
95;1;0;2;1;1;0;1;3;0;3;1;1;1;2;1;4;1;2
96;0;1;0;2;1;1;0;1;3;1;3;0;1;1;1;1;2;1
97;0;0;1;0;2;1;1;0;0;3;1;1;0;1;1;1;0;1
98;0;0;0;1;0;1;1;1;0;0;2;1;0;0;1;1;0;0
99;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
Totale;2206;2207;2250;2257;2288;2292;2326;2335;2307;2300;2320;2325;2335;2336;2318;2305;2316;2310

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;13;11;12;10;14;19;32;27;27;29;17;12;12;15;6;11;11
1;7;7;15;10;11;13;16;20;32;27;24;29;15;13;12;12;7;11
2;8;12;9;15;14;13;15;20;22;33;27;28;28;15;12;13;8;6
3;2;6;12;8;15;13;16;14;19;22;30;27;26;24;13;11;12;9
4;5;2;12;12;12;13;13;19;17;21;21;30;27;22;20;12;10;8
5;4;6;2;11;10;15;12;13;21;20;19;22;26;25;20;22;9;14
6;5;7;9;2;11;9;18;11;15;21;20;17;19;21;23;21;20;7
7;4;3;8;9;4;12;7;18;12;17;20;21;16;20;18;22;18;18
8;3;7;4;8;10;5;13;10;17;9;17;18;21;14;15;15;20;16
9;8;6;5;4;8;15;6;16;10;19;10;17;18;19;10;14;15;17
10;4;10;7;5;5;10;14;10;14;14;17;9;14;14;15;8;13;11
11;3;5;11;6;9;6;11;16;9;15;13;19;8;12;11;11;8;13
12;4;4;4;12;7;10;5;11;16;10;14;13;19;8;10;8;14;7
13;3;5;4;6;11;7;13;7;10;16;11;13;9;14;7;9;9;12
14;2;4;3;5;8;10;7;11;6;10;16;7;10;7;13;4;7;6
15;4;2;5;4;5;9;10;8;11;7;9;14;6;9;7;11;3;6
16;4;5;3;5;6;10;10;12;9;14;6;7;12;3;7;8;12;2
17;1;6;5;4;5;9;10;12;13;11;13;7;4;9;2;7;5;11
18;2;0;4;4;5;7;8;11;13;10;9;11;6;1;6;3;6;4
19;1;3;0;3;5;4;10;13;11;14;9;10;9;4;0;6;8;7
20;6;1;2;0;2;4;7;11;10;11;16;10;8;9;3;0;11;9
21;4;5;0;0;3;2;7;8;12;12;12;17;11;10;9;3;8;9
22;2;4;9;2;1;3;3;7;6;15;11;11;12;10;9;10;6;8
23;5;5;13;11;7;2;8;8;8;6;16;8;10;16;8;11;11;9
24;6;10;10;19;15;12;7;14;12;7;9;20;11;11;16;6;13;11
25;8;3;12;14;22;16;17;10;17;15;10;9;17;13;11;12;10;11
26;5;13;9;13;16;23;18;23;9;19;13;13;11;17;10;11;17;11
27;7;9;19;13;18;16;24;16;25;9;19;16;10;10;16;12;13;13
28;8;12;17;23;19;21;23;30;17;28;9;18;14;9;10;14;15;12
29;10;9;14;28;28;23;25;28;29;19;27;10;20;17;8;14;12;17
30;10;16;6;15;31;34;26;29;31;24;18;27;13;18;19;9;12;10
31;14;10;20;11;17;40;39;30;31;25;21;17;30;14;19;17;8;14
32;6;15;13;20;13;23;47;43;32;27;20;23;21;27;13;20;18;10
33;9;9;13;12;27;18;26;45;39;27;18;18;21;20;25;15;20;13
34;1;5;13;15;11;31;20;23;42;36;24;19;15;21;17;23;13;18
35;6;2;8;12;17;13;30;19;23;39;30;20;14;15;18;13;23;16
36;5;6;2;10;16;16;14;31;21;24;33;31;18;16;16;15;15;23
37;10;8;11;6;11;16;18;17;28;22;18;29;28;19;15;14;18;17
38;6;11;9;11;8;12;15;19;17;25;21;16;25;22;13;14;12;16
39;6;6;11;13;11;6;12;14;24;18;22;20;13;24;20;13;14;12
40;3;8;7;13;15;10;6;14;17;26;18;21;20;10;20;21;11;12
41;3;5;10;8;12;18;10;7;13;15;17;12;19;18;9;19;20;10
42;4;5;4;10;11;16;17;12;9;12;14;19;12;15;16;5;17;17
43;3;8;4;3;7;10;16;20;12;9;10;16;15;11;13;16;5;15
44;5;4;7;5;4;5;11;14;19;11;8;8;15;15;10;13;19;5
45;2;5;7;5;6;5;7;12;15;18;11;7;10;15;13;10;14;17
46;1;2;9;6;6;8;5;9;10;15;17;11;6;11;11;14;5;9
47;3;1;3;10;7;6;8;5;7;7;15;17;11;6;10;9;13;6
48;2;2;4;3;11;9;6;7;5;6;7;13;16;10;5;10;8;15
49;2;2;2;3;4;10;9;9;8;7;4;7;10;15;10;6;11;7
50;2;2;1;2;3;5;13;8;6;7;5;5;8;8;12;9;7;11
51;0;1;3;1;2;4;4;12;7;5;7;5;5;7;9;12;9;7
52;0;1;1;3;2;2;5;4;10;8;6;4;5;3;8;9;11;7
53;4;0;2;1;4;2;2;4;3;11;5;4;3;5;3;9;7;9
54;3;4;3;3;1;3;2;1;3;3;11;5;2;4;4;4;8;7
55;1;3;2;2;2;1;3;5;1;4;4;10;5;2;6;3;3;6
56;0;1;3;2;2;4;1;2;3;2;3;2;10;4;1;6;3;5
57;0;0;2;3;2;3;2;1;2;3;2;3;0;10;3;3;3;3
58;0;0;0;1;4;2;3;0;1;2;2;2;2;0;11;2;3;3
59;0;0;1;0;1;3;2;3;1;1;2;2;1;1;0;8;1;4
60;1;0;0;0;0;1;3;4;2;1;1;2;4;2;0;0;8;2
61;1;2;0;0;0;0;1;3;2;2;2;1;2;3;1;1;0;8
62;0;1;3;1;0;0;0;1;3;2;2;1;1;1;3;1;1;0
63;0;0;1;2;1;0;1;0;1;4;2;2;1;1;0;3;1;1
64;0;0;0;2;2;1;0;1;0;1;4;2;1;1;1;0;3;0
65;1;0;0;0;2;2;1;0;1;0;1;4;2;1;1;1;0;2
66;0;1;0;0;0;2;2;1;1;1;0;1;2;2;1;2;2;1
67;1;0;1;0;0;0;2;1;1;1;1;0;1;2;1;1;1;2
68;1;2;0;1;1;0;0;2;1;1;2;1;0;1;2;2;1;1
69;0;2;1;0;2;1;0;1;2;1;1;2;1;0;1;3;2;1
70;0;0;2;1;0;2;1;0;0;1;1;2;2;1;0;1;3;2
71;0;0;0;2;1;0;2;1;0;0;1;1;2;2;1;0;1;3
72;0;0;0;0;2;0;0;1;1;0;0;1;1;2;1;1;1;1
73;0;0;0;0;0;2;0;0;1;2;0;0;1;1;2;1;1;1
74;0;0;0;0;0;0;2;0;0;1;1;0;0;2;1;1;1;1
75;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;1;1;1
76;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
