"Popolazione per età, vista per singola area - Comune: 029009 - Canaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;67;98;101;109;93;102;106;129;141;137;178;168;182;199;197;191;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;2;2;2;0;1;3;0;4;1;3;0;0;0;2
1;1;0;0;3;0;2;3;1;0;1;2;0;3;1;3;0;0;0
2;0;0;0;0;4;0;2;3;1;0;0;2;1;3;1;3;0;0
3;1;1;0;0;0;2;0;2;3;1;0;0;2;1;2;1;1;3
4;0;1;0;0;1;0;2;0;3;3;0;0;0;4;0;2;1;1
5;0;0;1;0;0;1;0;2;0;2;3;0;0;0;4;0;2;1
6;1;0;0;0;0;0;1;0;2;0;2;4;0;0;0;4;1;4
7;1;1;0;0;0;0;0;1;0;2;0;2;2;0;1;1;2;1
8;0;1;1;1;0;0;0;0;1;0;0;2;1;2;0;1;1;2
9;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2;0;1;1
10;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;1
11;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0;0;3;1
12;1;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0;2;3
13;0;1;0;0;0;0;1;0;1;0;0;2;0;1;1;1;0;2
14;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0
15;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;3
16;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0
17;1;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;0;1
18;0;1;0;0;2;1;1;0;1;0;0;1;1;0;0;1;0;0
19;0;0;1;0;0;1;1;3;0;1;1;0;1;1;0;1;1;0
20;0;0;0;1;0;0;1;1;2;0;1;1;0;1;1;0;2;1
21;1;0;1;0;2;0;0;1;1;2;0;1;0;0;3;1;0;2
22;0;1;0;2;0;0;1;0;1;1;2;0;1;1;0;2;1;1
23;0;1;1;0;2;0;0;0;1;2;1;2;0;0;1;0;2;2
24;0;0;3;2;1;3;0;0;1;0;1;1;2;0;4;1;1;1
25;1;0;0;1;1;0;4;0;2;2;0;1;1;2;0;4;0;1
26;1;1;0;1;1;1;0;3;1;0;2;0;1;0;4;0;4;0
27;0;3;2;0;0;1;1;0;1;0;0;2;1;1;0;2;0;5
28;0;0;3;2;0;0;1;0;1;1;0;2;3;1;1;0;3;2
29;2;1;0;3;0;0;0;3;0;0;1;1;3;3;2;1;0;3
30;2;3;1;0;3;0;0;2;2;0;1;1;1;4;6;2;1;0
31;3;2;6;0;0;2;1;1;4;2;0;3;1;1;2;5;2;1
32;2;2;3;4;0;0;2;1;1;5;3;1;4;2;2;3;5;1
33;0;1;2;4;4;0;0;0;1;0;2;2;2;3;4;0;3;5
34;2;1;0;0;5;4;0;0;0;1;0;2;2;3;4;4;0;2
35;0;1;2;0;0;4;4;0;0;0;1;1;6;2;2;6;3;1
36;4;0;1;2;0;1;5;3;0;1;0;3;1;6;4;1;6;4
37;0;3;0;1;2;0;1;4;3;0;1;0;3;1;7;4;1;7
38;0;0;2;0;0;0;0;1;3;2;0;2;1;3;0;5;4;1
39;1;0;2;2;0;0;0;0;1;2;2;0;2;1;2;1;4;4
40;0;1;0;4;2;0;0;0;2;3;1;3;0;3;1;1;1;4
41;0;0;2;0;3;2;0;0;1;2;3;2;3;0;3;1;2;1
42;0;0;1;2;1;3;1;0;0;0;0;4;1;3;0;3;0;1
43;0;0;0;1;2;1;4;2;0;0;0;1;3;1;3;0;3;1
44;0;1;0;0;1;1;1;2;2;0;0;0;1;3;2;3;0;2
45;1;1;1;0;0;2;1;1;2;4;0;2;0;2;3;2;5;1
46;0;1;1;1;0;0;2;1;1;1;1;0;1;0;2;2;1;4
47;0;0;1;0;1;0;0;1;2;1;1;1;0;1;0;2;2;1
48;0;0;0;2;0;1;0;0;1;3;1;1;0;0;1;0;2;2
49;2;0;0;0;2;0;1;0;0;3;3;1;1;0;0;1;0;2
50;0;1;0;0;0;0;0;1;0;0;3;3;1;1;2;0;1;0
51;0;0;2;0;0;0;0;0;1;0;0;3;2;1;1;1;0;1
52;0;0;0;2;0;0;0;0;0;1;0;0;3;2;1;1;0;0
53;0;0;0;0;2;0;1;0;1;0;1;0;0;3;2;1;1;0
54;0;0;1;0;0;2;0;1;0;1;0;1;1;0;3;2;0;1
55;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;3;3;0
56;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;3
57;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;47;48;50;41;47;44;56;60;47;71;70;79;93;88;85;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;1;1;0;2;3;0;0;1;1;0;2;1;3;1;0
1;0;1;3;1;0;1;0;1;2;0;1;2;1;1;2;1;2;1
2;0;0;1;3;2;0;1;0;1;2;0;2;2;1;1;2;1;2
3;1;0;0;1;3;2;0;1;1;1;1;0;1;3;2;1;0;1
4;1;1;0;0;1;3;3;0;0;1;2;1;0;1;4;2;2;2
5;0;1;1;1;1;1;3;3;0;0;1;1;1;0;0;5;2;2
6;0;0;1;1;1;1;1;1;3;0;0;1;2;1;0;0;4;2
7;0;0;0;1;1;1;1;1;0;3;1;0;1;3;1;1;0;3
8;0;0;0;0;1;1;1;1;3;1;3;1;0;1;2;1;0;1
9;1;0;0;0;0;1;1;1;0;3;1;3;0;0;1;3;1;2
10;0;1;0;0;0;0;1;2;1;1;1;1;1;0;0;1;3;1
11;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;3
12;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
13;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;3
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
15;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1
16;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2
17;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;3
18;2;0;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;1
19;3;2;1;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0
20;1;3;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
21;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
22;1;0;2;1;2;0;0;0;0;2;0;1;0;0;0;0;0;0
23;0;1;0;2;1;2;1;0;0;0;2;0;1;0;0;0;0;0
24;0;0;2;0;2;1;2;0;0;0;0;2;1;2;0;0;0;0
25;1;0;1;1;0;2;1;2;0;0;2;1;1;2;2;0;1;0
26;2;1;3;1;0;0;3;1;2;0;0;3;0;3;3;1;1;2
27;0;1;2;1;1;0;0;2;0;3;2;1;3;1;2;3;2;1
28;0;1;0;3;3;2;0;0;3;0;3;3;2;3;1;2;3;2
29;1;0;3;0;3;3;1;1;1;3;2;1;5;2;3;0;2;2
30;1;2;0;3;1;3;4;2;1;3;3;1;0;4;2;3;1;2
31;0;1;1;0;3;0;3;5;4;1;3;6;0;3;2;2;4;3
32;2;0;1;4;0;2;1;5;4;2;1;3;6;1;3;3;1;1
33;1;3;1;1;4;0;0;1;5;4;3;3;2;5;1;3;2;2
34;3;1;2;2;1;4;2;0;2;3;2;4;3;2;4;1;4;3
35;1;3;1;2;0;1;4;1;1;1;3;2;2;4;3;5;1;4
36;0;1;3;1;2;0;0;5;0;2;2;3;3;2;4;2;4;1
37;0;0;1;2;1;3;0;0;5;3;3;3;2;2;2;4;0;4
38;0;0;0;1;3;0;3;0;0;6;2;1;4;2;4;3;3;1
39;0;0;2;0;1;2;0;2;0;2;5;2;1;3;2;4;2;3
40;2;0;1;2;0;0;0;0;4;0;1;7;2;1;3;2;3;2
41;1;2;1;1;2;0;0;0;0;4;0;2;5;2;1;3;2;3
42;0;1;2;0;0;1;0;0;1;0;3;0;4;4;2;1;3;2
43;0;1;1;2;0;0;1;0;0;2;0;5;0;4;5;1;3;2
44;0;1;1;0;4;0;2;1;1;0;3;1;2;0;4;4;1;4
45;1;0;2;1;0;2;0;0;1;1;0;3;1;1;0;3;4;3
46;0;1;0;2;1;0;2;1;0;1;1;1;3;1;4;0;3;5
47;0;0;1;0;2;1;0;3;2;0;1;0;1;2;2;3;0;3
48;0;0;0;0;0;3;1;0;3;2;1;1;0;3;3;2;3;0
49;1;0;0;1;0;0;5;1;0;2;2;1;1;0;1;3;1;3
50;0;1;0;0;1;0;0;6;2;0;3;1;2;1;0;1;4;1
51;0;0;1;0;0;0;0;0;7;2;0;4;1;2;1;0;1;4
52;0;0;0;1;0;0;0;1;0;5;2;1;4;1;2;2;0;1
53;0;0;0;0;2;0;0;0;1;0;5;2;1;4;1;2;2;2
54;0;0;0;0;0;2;0;1;0;1;1;8;4;1;2;1;2;2
55;0;0;0;0;0;0;2;0;1;1;2;1;6;4;1;2;1;1
56;0;0;1;0;0;0;1;2;0;0;1;2;1;6;4;1;2;1
57;0;0;0;1;0;0;0;2;2;0;1;1;2;1;6;4;2;1
58;0;0;0;0;1;0;0;0;2;1;0;1;2;1;1;5;4;1
59;0;0;0;0;0;1;0;0;0;3;1;1;1;0;1;1;4;4
60;0;0;0;0;0;0;0;0;0;0;4;1;1;1;0;0;0;3
61;0;0;0;0;0;0;0;0;0;1;0;4;1;1;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;2;0;3;2;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;51;53;59;52;55;62;73;81;90;107;98;103;106;109;106;120
