"Popolazione per età, vista per singola area - Comune: 078131 - Sant'Agata di Esaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata di Esaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;23;34;27;32;26;38;27;32;25;27;36;23;22;23;19;19;15
45;31;26;23;34;29;32;26;36;25;32;25;27;35;24;21;22;18;19
46;37;31;28;23;35;29;32;24;35;25;32;25;27;35;25;22;24;18
47;33;36;31;25;24;34;29;31;24;35;25;32;25;27;35;26;22;24
48;18;34;36;29;24;24;34;29;31;24;35;25;31;25;27;34;26;22
49;17;19;30;36;27;25;24;34;29;31;24;35;24;31;27;28;35;26
50;23;18;18;30;34;27;25;25;35;29;31;24;35;24;31;27;28;34
51;26;25;16;18;31;34;27;23;25;34;29;30;22;35;24;31;26;27
52;28;24;25;17;17;29;34;27;23;25;34;29;31;22;35;25;31;27
53;36;28;25;26;17;17;29;36;28;24;24;34;29;29;22;35;26;30
54;24;36;28;26;26;17;17;30;36;28;23;22;34;29;29;21;36;25
55;20;24;36;28;25;27;17;16;30;36;28;23;22;34;29;29;21;36
56;11;19;24;36;31;25;28;17;17;29;36;28;23;22;34;28;29;22
57;18;10;19;24;35;30;24;28;17;19;29;36;29;23;22;34;29;28
58;23;18;11;19;23;35;30;25;28;19;20;29;36;30;24;25;34;27
59;19;22;18;12;19;23;36;28;24;28;20;18;30;35;29;23;24;34
60;18;19;22;17;12;19;23;35;28;22;29;20;18;29;35;30;23;24
61;22;18;19;22;17;12;20;22;34;28;25;28;18;18;29;34;32;23
62;24;22;17;19;22;17;12;19;22;33;28;25;28;18;18;28;34;30
63;21;23;21;17;20;20;17;11;20;22;33;28;25;28;18;18;27;34
64;28;21;22;20;18;18;21;17;12;20;21;32;28;24;28;17;18;27
65;28;28;21;21;21;18;20;21;17;12;20;21;34;28;24;28;17;19
66;28;25;28;21;22;21;19;20;22;17;13;20;21;34;28;25;27;16
67;18;29;25;25;20;22;21;19;20;21;17;13;20;21;34;28;26;27
68;29;17;29;23;26;20;21;21;19;20;21;17;13;17;21;33;28;25
69;32;28;16;28;23;26;20;20;21;19;19;21;17;13;17;21;33;27
70;26;32;28;17;28;23;28;20;19;21;18;19;21;16;13;17;21;30
71;31;26;32;29;15;26;24;28;20;19;21;18;18;21;14;13;17;19
72;30;30;25;31;28;16;26;24;26;19;18;22;17;17;20;14;13;16
73;21;30;30;25;31;26;15;26;24;26;19;20;22;16;17;20;14;13
74;28;21;28;30;22;29;26;15;25;24;26;18;20;21;16;17;19;14
75;24;26;21;27;30;22;29;26;17;25;23;25;15;19;20;16;16;19
76;21;24;26;21;27;28;20;29;24;17;24;23;25;14;19;20;16;17
77;15;21;23;21;21;27;27;20;28;23;17;23;23;26;12;18;18;15
78;21;15;19;22;20;21;26;27;19;27;24;16;22;23;23;9;17;18
79;19;20;14;18;22;20;17;24;24;17;26;24;14;22;23;22;9;16
80;23;18;19;14;18;22;20;16;25;23;17;24;24;14;22;22;19;9
81;25;22;18;18;14;16;22;19;15;26;22;16;21;23;14;21;21;17
82;9;24;20;18;19;15;15;21;18;15;24;20;14;20;23;13;18;21
83;4;8;24;18;15;15;15;15;20;17;15;21;20;13;19;21;11;16
84;9;3;7;20;16;13;14;12;14;19;14;12;21;20;13;15;19;11
85;10;7;3;5;19;14;13;12;11;14;15;12;10;18;17;12;15;17
86;5;9;7;3;5;19;11;12;12;11;14;11;12;10;14;16;11;15
87;7;4;8;5;3;5;14;16;11;11;11;13;11;9;10;12;15;10
88;9;6;3;8;5;2;4;13;16;10;10;9;12;11;9;10;11;14
89;7;8;5;2;7;5;3;5;15;11;9;9;9;9;8;9;10;9
90;3;7;5;2;1;6;5;3;4;11;8;8;10;9;7;7;8;8
91;4;1;5;5;3;0;6;5;3;4;8;7;5;6;8;7;7;8
92;4;3;1;4;3;3;0;6;4;2;3;8;6;4;5;6;7;6
93;1;4;3;1;3;2;3;0;5;4;1;3;6;6;2;4;4;4
94;1;1;3;1;1;3;1;0;0;1;4;1;2;2;4;2;4;2
95;2;0;1;2;1;0;2;1;0;0;1;3;1;1;3;4;1;2
96;1;2;0;1;2;1;0;1;1;0;0;1;1;1;1;3;1;0
97;0;1;1;0;1;2;1;0;0;1;0;0;1;1;1;1;1;1
98;0;0;1;0;0;1;2;1;0;0;1;0;0;1;1;1;1;0
99;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1
Totale;2209;2173;2177;2117;2112;2074;2055;2028;2036;1990;1968;1934;1904;1874;1861;1839;1827;1791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;10;7;8;7;5;6;8;5;8;14;5;9;11;7;6;5
1;8;6;3;10;7;8;7;5;6;6;4;8;14;5;9;12;7;6
2;14;8;6;4;10;7;8;7;5;6;6;4;8;14;5;9;11;7
3;10;14;8;6;5;10;7;8;8;5;6;6;3;8;14;5;10;12
4;14;10;15;8;5;5;10;7;8;8;5;6;6;3;8;14;5;10
5;11;15;11;15;10;5;5;9;7;8;8;5;6;5;3;8;14;5
6;8;11;15;11;15;10;5;5;10;7;8;8;5;6;5;3;8;14
7;10;8;11;14;11;16;10;5;4;10;7;8;8;6;5;5;3;8
8;9;10;8;11;14;11;16;10;5;3;9;7;8;8;6;5;6;3
9;14;9;11;8;11;14;11;16;10;5;3;9;7;8;8;6;5;6
10;14;14;9;11;8;11;14;11;16;10;5;3;9;7;9;8;6;5
11;16;14;15;9;11;8;11;14;11;16;10;5;3;9;7;7;8;6
12;15;16;14;13;9;11;8;11;14;11;16;10;6;3;10;7;7;8
13;12;16;16;14;13;9;11;8;11;14;11;15;9;6;3;10;7;7
14;21;12;16;13;14;12;9;10;9;11;14;11;14;9;6;3;10;7
15;16;21;13;16;13;14;12;9;10;9;11;14;11;14;9;6;3;10
16;16;16;21;13;15;13;13;12;9;10;9;11;14;11;14;9;6;3
17;15;16;16;21;13;15;13;13;12;9;10;9;11;14;11;14;9;6
18;19;15;17;16;21;13;16;13;13;12;9;10;9;11;14;11;14;8
19;15;18;16;16;16;21;12;16;13;13;12;9;10;9;11;14;10;14
20;20;15;18;17;18;14;21;12;15;13;13;12;9;9;9;11;14;9
21;14;19;16;18;17;18;14;20;12;13;13;12;12;9;9;9;11;14
22;21;14;19;16;17;16;18;14;20;11;13;12;11;13;10;9;9;11
23;15;17;14;19;15;18;13;17;14;20;11;14;11;11;13;10;9;8
24;14;15;18;12;18;14;17;12;15;11;21;12;14;11;10;13;10;9
25;13;12;14;17;13;19;15;17;14;12;11;21;11;13;12;9;13;10
26;16;14;12;11;17;14;19;15;18;14;12;11;19;11;12;12;9;11
27;17;16;14;11;11;17;14;19;15;17;13;11;11;19;9;12;12;9
28;18;15;16;14;11;11;15;13;19;14;16;11;11;11;19;8;12;13
29;17;17;16;15;15;10;10;14;13;17;13;15;11;10;11;20;7;11
30;19;16;15;17;18;15;9;10;17;13;17;12;13;11;10;12;20;7
31;11;20;16;16;14;14;14;11;11;16;13;16;11;12;11;12;10;18
32;11;9;20;16;14;12;14;14;12;11;15;13;17;11;12;12;13;11
33;15;12;9;19;15;14;11;14;14;12;10;15;13;15;11;12;10;13
34;13;12;12;7;16;14;13;10;13;14;11;9;12;13;14;11;13;10
35;11;12;12;10;7;12;15;13;8;14;13;10;10;12;11;16;12;13
36;10;11;13;12;9;9;13;13;11;7;16;14;10;9;13;10;16;12
37;16;10;11;12;14;9;9;12;13;11;6;16;14;10;6;13;10;16
38;19;16;11;11;13;14;10;8;13;13;11;5;17;14;10;6;13;11
39;10;19;16;11;11;13;12;10;10;12;13;11;5;15;14;10;6;13
40;21;10;18;16;11;11;13;12;9;10;12;14;13;6;15;13;10;5
41;15;21;11;18;16;11;11;13;11;8;10;13;15;13;6;14;13;11
42;16;15;21;11;18;15;11;11;14;12;8;9;12;15;12;5;14;14
43;14;17;15;20;11;19;14;11;11;14;13;8;9;13;14;10;5;14
44;11;14;18;15;20;9;19;14;11;11;14;13;7;9;13;14;10;5
45;15;12;14;18;17;20;9;18;12;11;11;14;12;7;9;12;13;10
46;25;15;14;14;18;17;20;9;17;12;11;11;14;12;8;10;14;13
47;22;25;15;11;14;18;17;19;9;17;12;11;12;14;12;8;10;14
48;12;22;25;14;11;14;18;17;19;9;17;12;11;12;14;11;8;10
49;11;12;20;25;13;12;14;18;17;19;9;17;11;11;12;15;11;8
50;9;12;12;20;23;13;12;15;19;17;19;9;17;11;11;12;15;11
51;14;10;11;12;21;23;13;12;15;17;17;18;7;17;11;11;12;15
52;13;14;10;11;11;19;23;13;12;15;17;17;18;7;17;11;11;13
53;21;13;14;11;11;11;19;24;13;12;15;17;17;17;7;17;11;10
54;14;21;13;15;11;11;11;20;24;13;12;14;17;17;17;6;18;11
55;9;14;21;13;14;10;11;10;20;24;13;12;14;17;17;17;6;17
56;4;9;14;21;16;14;12;11;10;20;24;13;12;14;17;16;17;7
57;10;3;10;13;20;16;13;12;11;12;20;24;14;12;14;17;17;16
58;11;10;3;10;13;20;16;14;11;12;12;20;23;14;12;15;17;15
59;6;11;10;4;10;13;20;16;13;11;12;11;20;22;13;11;15;17
60;8;6;11;9;4;10;13;19;16;11;12;12;11;20;22;14;11;16
61;15;8;6;11;9;4;9;13;19;16;12;11;11;11;19;21;14;11
62;12;15;7;6;11;9;4;9;13;18;16;12;11;11;11;18;21;14
63;9;12;14;7;7;9;9;3;9;12;18;16;12;11;11;11;18;21
64;11;9;11;14;8;7;10;9;3;9;12;17;16;12;11;10;11;18
65;12;11;9;10;14;8;9;10;9;3;9;12;19;16;12;11;10;12
66;11;9;11;9;10;14;8;9;11;9;4;9;12;19;16;13;10;9
67;10;12;9;9;9;10;14;8;9;10;9;4;9;12;19;16;14;10
68;11;9;12;8;9;9;9;14;8;9;10;9;4;8;12;18;16;13
69;12;11;9;12;8;9;9;9;14;8;9;10;9;4;8;12;18;15
70;11;12;11;10;12;8;9;9;8;14;8;9;10;9;4;8;12;16
71;14;11;12;12;8;10;9;9;9;8;14;8;8;10;7;4;8;10
72;14;14;10;12;12;9;10;9;8;8;8;14;7;8;9;7;4;7
73;12;14;14;10;12;11;8;10;9;8;9;10;14;6;8;9;7;4
74;14;12;12;14;9;11;11;8;9;9;8;9;10;13;6;8;9;7
75;5;14;11;11;14;9;11;11;9;9;8;7;8;10;12;6;7;9
76;8;5;14;11;11;13;9;11;10;10;8;8;7;8;10;12;6;6
77;6;8;6;11;11;11;13;9;10;9;10;8;8;7;7;9;11;5
78;7;6;7;5;10;11;11;12;8;10;10;9;8;9;6;5;8;11
79;12;6;6;7;5;10;10;10;9;5;10;10;8;8;9;6;5;7
80;10;12;5;6;7;5;10;9;11;9;5;9;10;8;8;8;6;5
81;7;9;11;4;6;6;5;9;8;12;9;4;7;10;8;7;7;6
82;4;6;8;11;4;6;5;4;8;8;10;8;4;7;10;7;6;7
83;1;4;5;7;8;2;6;6;4;8;8;8;8;4;6;9;6;5
84;3;1;3;5;6;7;2;5;6;4;6;7;8;8;4;4;9;6
85;6;2;1;2;6;5;7;3;5;6;3;4;6;6;6;4;4;7
86;2;6;2;1;2;7;5;7;3;5;6;2;4;6;5;5;4;4
87;1;2;5;2;1;2;3;7;7;3;4;6;2;4;6;4;5;3
88;2;0;2;5;2;1;1;2;7;6;3;3;5;2;4;6;5;5
89;1;2;0;2;5;2;1;1;2;3;5;3;3;3;1;4;6;5
90;2;1;1;0;1;4;2;1;1;1;2;5;4;3;2;0;4;4
91;0;1;1;1;0;0;4;2;1;1;1;2;4;3;3;3;0;4
92;1;0;1;1;0;0;0;4;1;0;1;1;1;3;2;2;3;0
93;1;1;0;1;1;0;0;0;3;1;0;1;1;1;1;2;1;1
94;1;1;1;0;1;1;0;0;0;0;1;0;1;0;0;1;2;1
95;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
96;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1094;1077;1083;1058;1056;1035;1023;1014;1011;981;978;969;953;944;930;919;920;900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;7;6;5;7;9;8;9;9;6;8;5;7;6;6;4;3
1;8;7;9;7;6;5;7;9;8;9;10;6;9;5;7;6;6;4
2;4;8;8;10;7;6;5;7;8;7;9;10;6;9;5;7;6;6
3;4;4;8;8;11;6;6;5;7;8;7;9;10;6;9;5;7;6
4;11;5;4;8;8;11;6;6;5;7;8;7;9;10;6;8;6;7
5;9;8;6;4;9;8;11;6;4;5;7;8;7;10;10;6;8;6
6;9;8;8;6;4;9;8;11;8;4;5;7;8;7;10;9;6;8
7;11;11;8;8;6;3;9;8;11;8;4;5;7;8;7;10;9;6
8;8;11;12;8;7;6;3;9;8;11;8;4;5;6;8;7;10;8
9;15;7;11;12;8;8;6;3;9;8;11;7;4;6;6;8;7;10
10;13;15;7;11;12;8;8;6;4;9;8;11;8;4;6;6;8;7
11;16;13;15;7;11;12;8;8;6;4;9;8;10;8;4;6;6;8
12;13;16;16;15;6;11;11;8;8;6;4;9;8;9;9;4;6;6
13;16;13;16;15;15;6;11;11;8;8;6;4;9;8;9;8;4;6
14;12;17;14;16;17;15;6;11;11;8;7;6;4;9;8;8;9;4
15;17;12;18;14;17;17;15;6;11;11;8;6;6;4;9;8;8;9
16;9;17;12;17;14;17;17;15;6;11;11;8;6;6;4;9;8;8
17;15;9;17;11;18;14;16;17;15;6;11;11;8;7;6;4;9;7
18;17;15;9;17;11;18;14;15;17;15;6;11;11;8;7;6;4;9
19;14;17;15;11;16;12;16;14;15;17;15;6;11;11;8;7;6;4
20;18;14;17;14;10;16;11;16;13;14;16;15;6;11;11;8;9;6
21;16;18;14;15;11;10;16;11;16;10;13;17;15;5;11;11;8;9
22;13;16;19;12;15;11;11;17;14;15;11;12;17;14;5;11;11;8
23;6;13;14;19;12;14;11;10;19;12;15;11;13;18;14;6;12;10
24;20;5;13;14;16;12;13;11;8;18;12;13;11;11;18;14;5;12
25;11;19;4;13;14;15;12;13;12;8;17;10;12;9;11;16;14;5
26;10;11;18;4;13;14;15;11;11;11;7;16;10;12;9;11;17;15
27;14;10;9;15;6;11;15;15;10;11;10;7;14;10;11;9;11;15
28;10;13;8;9;15;6;9;13;13;10;11;9;7;13;9;11;9;12
29;7;10;12;8;9;14;5;7;13;13;10;11;9;5;13;10;12;8
30;18;8;10;12;7;8;14;5;8;12;13;8;10;9;6;13;9;11
31;13;16;10;10;12;7;8;13;6;8;12;12;7;10;10;6;13;9
32;22;12;16;8;10;11;7;8;14;6;5;11;13;7;11;10;7;13
33;23;19;13;16;7;8;11;7;8;11;6;5;10;13;7;10;10;9
34;13;23;19;12;15;7;9;11;6;7;11;6;5;11;13;8;10;10
35;19;13;23;19;13;13;7;9;11;6;7;11;6;6;11;11;8;10
36;19;18;13;22;19;14;12;7;10;11;5;7;11;5;6;11;11;8
37;14;19;20;12;22;19;14;10;6;9;11;4;6;12;6;5;9;11
38;20;14;20;17;11;22;18;14;10;6;8;11;4;6;12;4;5;9
39;18;20;13;20;18;11;22;18;14;10;6;8;11;3;6;11;4;5
40;12;18;20;13;21;18;11;22;18;14;10;6;8;10;3;6;11;3
41;13;12;18;20;13;20;17;13;24;18;14;9;6;8;10;5;6;12
42;15;13;12;16;20;13;20;16;13;24;18;14;9;6;8;10;5;6
43;10;15;12;12;17;19;13;19;15;13;24;17;14;10;6;8;10;5
44;14;9;16;12;12;17;19;13;21;14;13;23;16;13;10;5;9;10
45;16;14;9;16;12;12;17;18;13;21;14;13;23;17;12;10;5;9
46;12;16;14;9;17;12;12;15;18;13;21;14;13;23;17;12;10;5
47;11;11;16;14;10;16;12;12;15;18;13;21;13;13;23;18;12;10
48;6;12;11;15;13;10;16;12;12;15;18;13;20;13;13;23;18;12
49;6;7;10;11;14;13;10;16;12;12;15;18;13;20;15;13;24;18
50;14;6;6;10;11;14;13;10;16;12;12;15;18;13;20;15;13;23
51;12;15;5;6;10;11;14;11;10;17;12;12;15;18;13;20;14;12
52;15;10;15;6;6;10;11;14;11;10;17;12;13;15;18;14;20;14
53;15;15;11;15;6;6;10;12;15;12;9;17;12;12;15;18;15;20
54;10;15;15;11;15;6;6;10;12;15;11;8;17;12;12;15;18;14
55;11;10;15;15;11;17;6;6;10;12;15;11;8;17;12;12;15;19
56;7;10;10;15;15;11;16;6;7;9;12;15;11;8;17;12;12;15
57;8;7;9;11;15;14;11;16;6;7;9;12;15;11;8;17;12;12
58;12;8;8;9;10;15;14;11;17;7;8;9;13;16;12;10;17;12
59;13;11;8;8;9;10;16;12;11;17;8;7;10;13;16;12;9;17
60;10;13;11;8;8;9;10;16;12;11;17;8;7;9;13;16;12;8
61;7;10;13;11;8;8;11;9;15;12;13;17;7;7;10;13;18;12
62;12;7;10;13;11;8;8;10;9;15;12;13;17;7;7;10;13;16
63;12;11;7;10;13;11;8;8;11;10;15;12;13;17;7;7;9;13
64;17;12;11;6;10;11;11;8;9;11;9;15;12;12;17;7;7;9
65;16;17;12;11;7;10;11;11;8;9;11;9;15;12;12;17;7;7
66;17;16;17;12;12;7;11;11;11;8;9;11;9;15;12;12;17;7
67;8;17;16;16;11;12;7;11;11;11;8;9;11;9;15;12;12;17
68;18;8;17;15;17;11;12;7;11;11;11;8;9;9;9;15;12;12
69;20;17;7;16;15;17;11;11;7;11;10;11;8;9;9;9;15;12
70;15;20;17;7;16;15;19;11;11;7;10;10;11;7;9;9;9;14
71;17;15;20;17;7;16;15;19;11;11;7;10;10;11;7;9;9;9
72;16;16;15;19;16;7;16;15;18;11;10;8;10;9;11;7;9;9
73;9;16;16;15;19;15;7;16;15;18;10;10;8;10;9;11;7;9
74;14;9;16;16;13;18;15;7;16;15;18;9;10;8;10;9;10;7
75;19;12;10;16;16;13;18;15;8;16;15;18;7;9;8;10;9;10
76;13;19;12;10;16;15;11;18;14;7;16;15;18;6;9;8;10;11
77;9;13;17;10;10;16;14;11;18;14;7;15;15;19;5;9;7;10
78;14;9;12;17;10;10;15;15;11;17;14;7;14;14;17;4;9;7
79;7;14;8;11;17;10;7;14;15;12;16;14;6;14;14;16;4;9
80;13;6;14;8;11;17;10;7;14;14;12;15;14;6;14;14;13;4
81;18;13;7;14;8;10;17;10;7;14;13;12;14;13;6;14;14;11
82;5;18;12;7;15;9;10;17;10;7;14;12;10;13;13;6;12;14
83;3;4;19;11;7;13;9;9;16;9;7;13;12;9;13;12;5;11
84;6;2;4;15;10;6;12;7;8;15;8;5;13;12;9;11;10;5
85;4;5;2;3;13;9;6;9;6;8;12;8;4;12;11;8;11;10
86;3;3;5;2;3;12;6;5;9;6;8;9;8;4;9;11;7;11
87;6;2;3;3;2;3;11;9;4;8;7;7;9;5;4;8;10;7
88;7;6;1;3;3;1;3;11;9;4;7;6;7;9;5;4;6;9
89;6;6;5;0;2;3;2;4;13;8;4;6;6;6;7;5;4;4
90;1;6;4;2;0;2;3;2;3;10;6;3;6;6;5;7;4;4
91;4;0;4;4;3;0;2;3;2;3;7;5;1;3;5;4;7;4
92;3;3;0;3;3;3;0;2;3;2;2;7;5;1;3;4;4;6
93;0;3;3;0;2;2;3;0;2;3;1;2;5;5;1;2;3;3
94;0;0;2;1;0;2;1;0;0;1;3;1;1;2;4;1;2;1
95;1;0;0;1;1;0;2;1;0;0;1;2;1;1;3;4;0;1
96;0;1;0;0;1;1;0;1;1;0;0;1;1;1;1;3;1;0
97;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;1;1
98;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
Totale;1115;1096;1094;1059;1056;1039;1032;1014;1025;1009;990;965;951;930;931;920;907;891

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Agata di Esaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
22;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
23;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
24;0;0;0;1;0;0;0;1;0;1;0;0;1;0;4;0;0;0
25;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0
26;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0;0
27;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0
28;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0
29;0;1;0;0;0;0;0;0;1;0;2;0;2;0;1;0;1;1
30;1;0;1;1;1;0;0;0;0;0;0;2;0;2;1;1;0;1
31;0;1;0;1;0;1;0;0;0;0;0;0;2;0;3;0;1;0
32;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;2;0;1
33;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;1;0
34;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;1;0;1
35;0;0;1;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0
36;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
37;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
39;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
51;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
