"Popolazione per età, vista per singola area - Comune: 019045 - Gabbioneta-Binanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gabbioneta-Binanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;77;78;107;107;102;134;135;136;132;96;109;102;98;75;91;78;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;3;0;1;2;1;2;2;1;1;0;5;0;1;0
1;0;0;1;1;1;1;1;1;1;2;0;1;1;1;0;5;0;1
2;1;2;0;1;0;0;1;1;1;1;2;0;1;1;1;0;2;0
3;1;1;1;0;1;0;0;1;1;2;1;1;0;1;2;1;0;2
4;0;1;0;1;2;1;0;0;1;1;2;1;1;0;0;3;1;0
5;0;0;1;0;1;2;0;0;0;1;1;2;1;1;0;2;2;1
6;1;0;0;1;0;1;2;0;0;0;1;0;1;0;0;0;1;1
7;0;1;0;0;1;0;1;1;0;0;0;2;0;0;0;0;0;1
8;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1;0;0
9;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0
10;0;2;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1
11;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
12;1;0;0;3;0;1;0;1;0;1;0;0;0;0;0;0;0;0
13;1;2;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0
14;0;1;2;0;0;2;0;1;0;0;0;1;2;0;0;0;0;0
15;0;0;1;2;0;0;2;0;1;0;0;0;1;2;0;0;0;0
16;0;0;0;0;1;0;1;2;0;1;0;0;0;1;2;0;0;0
17;1;0;0;0;0;1;0;3;1;0;1;0;0;0;0;2;0;0
18;1;1;0;0;0;0;2;0;3;1;0;1;0;0;0;1;0;0
19;0;1;0;0;0;0;0;2;1;3;1;1;1;0;0;0;1;0
20;1;0;1;0;0;0;2;0;2;1;2;1;1;1;0;0;0;1
21;0;1;0;1;1;0;2;0;0;2;0;2;1;0;1;0;0;0
22;0;0;1;0;1;0;0;2;0;2;0;0;1;1;0;1;0;1
23;0;0;0;1;0;1;0;0;3;0;2;0;0;1;1;1;1;0
24;0;0;0;0;3;0;3;0;0;3;0;2;0;0;0;1;1;1
25;1;0;0;0;0;3;2;1;0;0;1;0;0;0;0;0;1;1
26;0;1;0;3;0;1;4;2;1;0;1;3;0;0;1;0;1;1
27;1;0;2;1;1;1;3;5;1;1;1;1;4;0;0;0;0;1
28;1;1;0;3;1;1;3;3;5;0;0;1;0;7;0;0;0;0
29;0;3;2;2;3;0;2;6;1;4;0;1;0;0;4;0;1;0
30;1;0;3;3;2;3;0;2;6;1;2;0;1;0;0;4;0;1
31;2;0;1;4;3;2;3;0;2;3;2;3;0;2;0;0;3;0
32;1;0;0;3;4;5;2;2;2;1;0;3;3;0;0;0;0;2
33;2;1;0;0;0;2;4;0;2;3;1;0;3;3;1;0;0;0
34;4;3;1;0;0;0;1;5;1;1;2;1;0;3;1;1;0;2
35;1;4;3;2;0;1;0;1;4;0;1;2;1;0;2;1;1;0
36;1;2;5;4;1;0;2;1;3;4;0;1;1;1;0;2;1;3
37;2;0;2;5;2;0;0;2;2;3;0;0;1;3;1;0;4;1
38;1;2;0;2;3;2;0;0;2;2;3;1;0;1;3;1;0;2
39;1;0;2;0;2;0;5;1;0;2;1;4;0;0;1;3;2;1
40;2;1;0;2;1;2;2;4;1;1;0;1;4;1;0;1;3;3
41;2;2;1;1;3;1;2;2;6;1;2;0;1;1;1;0;2;2
42;0;2;2;2;0;2;0;2;2;5;0;3;1;0;1;1;0;2
43;0;2;2;2;1;1;2;0;1;2;3;0;1;1;0;1;1;0
44;1;0;1;2;0;1;0;2;1;1;2;2;0;1;1;0;1;1
45;0;1;0;1;1;0;1;1;1;1;1;2;0;0;0;1;0;1
46;1;0;1;1;1;1;0;1;1;1;0;1;3;1;0;0;0;0
47;0;1;0;1;1;1;1;0;1;1;0;0;1;2;0;0;0;0
48;1;0;1;0;1;1;1;1;0;1;0;0;0;1;0;0;0;0
49;0;1;0;1;0;1;0;1;1;0;1;0;0;0;0;0;0;0
50;2;0;1;0;0;1;1;0;1;1;0;2;0;0;0;1;0;1
51;1;1;0;1;1;0;2;2;0;1;1;0;2;0;0;0;1;2
52;0;1;1;0;1;1;0;1;2;0;1;1;0;2;0;0;0;1
53;0;0;1;1;0;1;1;0;1;1;0;1;1;0;1;0;1;0
54;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0
55;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
69;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1
70;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
71;0;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;1;1;2;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;46;46;65;57;54;72;75;78;73;47;56;48;48;36;42;41;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;0;1;0;1;2;3;0;4;2;0;0;1;0;1
1;0;1;0;1;3;0;1;0;0;3;3;0;3;2;0;1;0;0
2;3;0;2;0;1;2;0;2;1;1;1;4;0;3;1;0;1;0
3;0;1;0;2;0;1;2;1;2;0;1;1;6;0;2;2;0;1
4;1;1;1;0;2;0;1;2;1;2;0;2;0;5;0;2;0;0
5;0;1;0;1;0;2;0;1;2;1;2;0;2;0;3;0;0;0
6;0;0;0;1;1;0;2;0;0;2;0;2;0;2;0;4;0;0
7;0;0;0;0;1;2;0;2;0;0;2;0;1;0;1;0;5;0
8;0;0;0;0;0;1;2;0;2;0;0;1;0;0;0;1;0;3
9;0;1;0;0;0;0;1;2;0;2;0;0;1;0;0;0;1;2
10;1;1;1;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0
11;0;1;1;1;0;0;0;0;1;2;0;2;0;0;0;0;0;0
12;0;0;1;1;1;1;1;0;0;0;2;0;1;0;0;0;0;0
13;0;0;0;1;0;0;2;1;0;0;0;1;0;1;0;0;0;0
14;1;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0
15;1;1;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0
16;1;1;1;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0
17;0;1;1;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0
18;0;0;1;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0
19;0;0;0;1;1;2;0;1;1;0;0;1;0;0;0;0;0;0
20;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;1;0;0
21;0;0;2;0;1;1;1;1;0;0;2;0;0;0;0;0;1;1
22;0;0;0;0;0;1;1;1;1;1;0;2;0;0;0;0;0;1
23;0;0;0;1;0;0;2;0;1;1;1;0;1;0;1;0;0;0
24;0;0;0;1;1;2;0;2;2;3;1;1;0;1;0;1;0;1
25;0;2;0;0;1;1;4;0;2;1;3;2;1;0;2;1;1;0
26;1;0;3;1;2;0;2;3;1;3;1;2;1;1;0;3;0;1
27;1;1;0;5;0;1;0;1;0;1;3;0;2;1;0;2;1;0
28;0;2;3;2;8;0;2;0;2;1;1;1;0;2;1;0;2;3
29;1;0;1;3;4;6;0;2;0;1;1;1;2;0;4;1;0;2
30;1;1;1;2;3;4;7;1;1;0;1;2;1;3;0;4;1;0
31;0;2;0;2;2;2;4;7;1;1;0;1;1;1;3;0;3;1
32;0;3;1;2;2;2;2;4;6;0;2;0;0;1;1;3;0;3
33;1;2;2;0;1;1;2;1;4;4;0;3;0;0;1;1;2;0
34;2;1;2;2;0;1;2;3;0;4;4;0;3;0;0;1;1;3
35;3;2;0;3;1;0;1;0;2;0;2;3;1;3;0;0;1;0
36;0;1;2;0;1;0;0;1;0;2;0;2;1;1;3;1;0;1
37;0;0;1;2;0;1;2;1;1;0;0;0;2;1;0;3;1;0
38;0;0;0;0;2;0;1;1;1;1;1;0;2;2;0;0;2;1
39;0;0;0;0;0;2;1;1;1;1;1;1;0;2;2;0;0;3
40;0;0;0;0;0;0;2;1;1;1;1;1;2;0;2;1;0;0
41;0;0;0;0;0;0;1;2;1;1;0;1;1;2;0;2;1;0
42;0;0;0;0;2;1;0;3;2;1;1;1;0;1;2;0;2;1
43;0;0;0;0;0;3;1;0;3;2;1;2;1;0;1;2;0;2
44;0;0;0;1;0;0;3;1;0;2;2;0;1;1;0;1;1;0
45;0;0;0;0;1;0;0;1;1;0;2;2;0;1;0;0;1;1
46;0;0;0;0;0;1;0;0;1;1;0;2;3;0;1;0;0;1
47;0;0;0;0;1;0;1;0;0;1;1;0;3;2;0;2;0;0
48;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;0;2;1
49;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;1;0;2
50;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
51;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
53;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1
56;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
57;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
59;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
60;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;32;42;50;48;62;60;58;59;49;53;54;50;39;49;37;43
