"Popolazione per età, vista per singola area - Comune: 038010 - Jolanda di Savoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jolanda di Savoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;43;34;55;50;43;51;53;49;56;39;43;51;49;38;40;43;41
45;49;41;45;35;55;50;43;51;53;47;57;38;43;51;50;40;40;35
46;43;46;41;43;35;58;52;44;52;47;48;56;39;44;50;50;40;41
47;52;41;47;41;42;36;58;51;46;48;46;46;56;39;44;48;52;42
48;46;55;43;49;41;43;34;59;48;44;46;45;47;55;39;44;49;51
49;44;44;54;42;50;41;44;33;59;49;44;47;40;46;56;37;43;47
50;48;44;43;54;41;50;40;41;33;57;51;44;46;38;43;54;36;43
51;56;46;44;45;53;40;53;41;43;32;57;52;44;46;38;45;50;36
52;52;57;46;42;45;52;38;52;42;41;32;60;52;44;47;38;43;48
53;55;49;58;46;42;45;52;43;55;42;41;32;57;52;43;47;39;44
54;62;56;49;58;45;43;44;52;44;57;41;41;32;56;50;44;46;42
55;51;60;57;50;57;46;44;46;50;44;54;42;41;34;55;50;42;45
56;35;49;59;59;45;55;46;43;46;49;43;53;41;39;34;50;49;42
57;52;33;47;57;57;45;55;45;40;46;50;42;52;40;39;36;49;47
58;54;52;31;48;57;56;42;53;46;42;46;50;42;48;41;39;37;49
59;50;51;52;30;45;55;54;41;55;48;43;46;51;41;47;39;38;36
60;36;49;53;52;27;45;57;54;41;53;48;44;43;50;42;48;38;37
61;69;37;48;54;52;29;45;53;54;41;52;50;46;39;48;40;46;39
62;59;69;34;48;52;52;29;44;51;54;39;50;49;45;39;46;40;45
63;60;56;68;34;50;49;52;28;42;52;53;41;52;51;46;38;44;41
64;52;55;54;68;34;49;48;51;28;43;51;55;43;52;51;44;39;43
65;46;46;54;52;66;33;48;47;51;25;44;50;54;42;52;50;43;40
66;48;45;44;52;50;65;34;50;48;51;23;42;48;54;43;55;49;41
67;56;47;43;42;51;49;59;32;44;48;50;23;42;48;52;41;55;48
68;56;57;46;43;42;50;47;59;34;44;46;51;22;42;46;52;42;55
69;36;54;54;45;43;39;48;47;57;33;43;45;54;22;41;42;51;42
70;35;35;52;52;45;43;36;45;47;57;34;41;47;54;24;41;42;51
71;59;33;35;50;50;43;42;36;45;47;57;32;41;46;51;23;41;43
72;53;54;33;36;49;47;43;41;35;47;46;56;32;40;45;50;22;38
73;46;48;54;33;35;47;48;41;40;35;45;43;54;32;40;45;49;22
74;46;43;47;54;33;36;48;46;39;38;34;43;40;54;32;37;43;46
75;49;45;42;46;53;29;35;47;44;40;38;33;41;39;51;33;37;42
76;38;49;43;38;43;50;24;33;45;43;41;36;34;39;38;49;29;36
77;41;38;43;42;36;39;51;24;30;42;41;38;34;33;38;38;48;29
78;28;40;37;42;38;31;39;49;24;28;39;39;39;34;34;37;34;46
79;35;28;39;36;38;36;29;38;46;22;25;39;39;32;32;33;34;35
80;25;35;28;37;35;37;31;24;36;40;22;24;38;39;30;31;29;35
81;27;23;30;27;37;33;35;28;23;32;38;21;22;38;36;32;27;28
82;15;27;21;30;23;36;33;35;28;22;32;36;22;22;36;33;29;27
83;10;13;23;20;27;21;29;29;30;27;19;29;32;21;23;36;30;26
84;8;10;13;21;17;26;19;27;24;28;23;17;26;31;22;21;33;27
85;17;8;9;13;20;13;21;17;26;21;25;23;17;24;29;23;21;33
86;12;15;8;9;13;16;13;22;15;24;18;24;22;18;22;26;28;22
87;19;12;12;9;8;16;14;10;19;12;22;18;20;19;18;21;27;26
88;13;17;8;10;9;9;14;13;9;13;10;18;12;16;15;13;18;25
89;9;11;12;7;10;10;4;9;11;8;11;11;17;13;14;13;10;13
90;3;7;8;11;7;5;11;3;6;8;6;12;10;12;13;14;10;7
91;5;3;5;7;11;5;4;7;2;5;8;6;12;11;14;11;12;9
92;4;2;2;3;8;8;7;3;7;0;5;10;6;10;8;9;10;13
93;1;4;2;0;3;5;4;4;3;6;0;5;8;9;9;6;9;8
94;1;1;3;2;0;3;7;3;3;3;5;0;4;8;8;10;5;7
95;1;1;1;3;2;0;4;3;3;3;3;4;0;5;6;8;7;3
96;2;1;0;1;1;1;0;2;2;2;3;2;4;0;3;3;7;5
97;4;2;0;0;1;1;1;0;1;1;0;2;2;3;0;2;1;5
98;0;1;1;0;0;1;1;1;0;1;1;0;1;1;0;0;1;0
99;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3324;3265;3216;3215;3163;3089;3031;3014;2980;2923;2875;2865;2845;2806;2760;2687;2631;2590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;6;9;10;7;8;12;10;12;4;5;4;7;6;5;3;5
1;6;12;7;7;10;11;7;10;13;10;10;7;7;4;7;5;8;4
2;8;6;13;7;7;9;11;5;10;11;9;11;8;6;4;6;6;8
3;5;8;7;13;7;7;9;11;6;11;11;8;11;8;6;4;6;5
4;4;9;8;7;11;7;7;9;11;6;10;10;8;11;8;6;5;7
5;11;4;9;8;6;11;7;8;9;11;5;9;10;8;11;8;6;5
6;13;11;5;9;6;6;11;9;8;9;12;5;10;10;9;10;7;6
7;10;14;11;6;7;7;6;13;10;6;8;11;5;11;9;9;10;7
8;13;10;14;12;5;7;7;6;12;9;5;10;11;6;11;10;11;10
9;7;13;10;14;15;5;8;7;8;11;9;5;10;11;6;11;10;12
10;9;6;13;11;15;15;5;9;8;8;11;9;5;8;11;8;11;10
11;11;9;6;13;11;15;13;6;9;8;8;11;7;5;9;10;7;11
12;7;12;9;5;14;12;14;14;6;7;7;9;11;8;5;10;10;7
13;9;8;12;9;5;14;11;14;14;8;7;5;9;11;9;4;11;10
14;5;10;8;12;9;6;14;11;14;14;8;7;7;9;10;10;4;10
15;15;5;9;8;12;9;4;14;11;14;14;8;8;7;9;10;9;4
16;13;16;5;8;8;11;9;5;15;11;14;13;6;8;8;10;10;9
17;8;12;16;5;9;8;12;9;5;15;11;14;13;6;8;7;10;10
18;13;9;12;16;5;10;8;15;9;5;15;11;15;13;6;8;6;8
19;16;10;9;13;15;5;7;9;15;11;5;15;11;15;13;5;7;6
20;17;16;9;10;13;15;7;10;9;14;11;6;15;11;15;14;5;7
21;14;15;17;10;12;12;15;7;9;10;15;11;6;14;11;13;14;5
22;11;14;15;16;10;12;14;17;5;10;9;14;10;5;13;11;12;13
23;19;10;14;16;17;10;10;14;17;5;14;10;17;11;6;14;9;12
24;15;17;11;14;16;15;11;10;16;16;6;13;10;16;10;4;15;9
25;23;15;16;13;14;14;16;13;12;18;14;9;13;8;13;9;5;15
26;12;19;18;15;13;15;16;16;13;12;16;13;10;13;8;13;8;6
27;24;12;19;18;14;12;12;12;14;11;11;16;12;10;11;8;12;8
28;22;26;15;17;17;15;12;14;13;13;11;10;16;12;10;10;9;12
29;29;21;24;15;16;17;14;14;14;12;11;11;12;13;12;12;11;9
30;24;29;25;24;14;17;18;14;11;12;9;10;11;12;13;11;12;10
31;29;25;28;25;24;14;14;15;14;12;10;8;9;10;10;14;11;10
32;30;28;25;26;23;25;13;14;10;12;12;9;9;9;10;12;13;12
33;14;32;26;23;27;22;23;13;15;9;9;13;9;11;10;8;10;12
34;18;12;30;27;24;32;18;23;12;14;10;9;13;10;10;8;9;11
35;26;19;13;28;25;24;31;18;25;10;13;8;10;13;10;9;7;9
36;31;25;19;13;28;25;25;31;19;24;10;12;11;9;11;8;9;7
37;30;30;25;20;14;29;22;27;30;19;23;9;13;13;9;12;8;9
38;26;29;28;23;19;12;24;23;24;30;20;23;8;13;12;11;12;8
39;20;28;30;26;22;19;12;23;20;23;32;21;21;9;11;10;10;12
40;21;21;28;30;27;20;20;12;24;21;23;31;22;21;9;11;14;9
41;33;23;23;28;31;24;20;19;15;24;23;22;30;24;21;9;11;14
42;19;33;22;24;30;31;24;20;19;16;24;24;21;29;24;21;8;10
43;22;20;32;23;25;31;29;28;22;18;17;23;25;22;29;22;22;10
44;19;23;20;33;23;24;31;29;26;21;20;16;24;25;21;27;21;22
45;23;19;23;20;33;24;23;31;30;24;21;19;16;24;26;23;27;16
46;26;20;19;22;19;35;24;24;31;26;25;20;20;16;24;24;23;28
47;21;26;20;18;21;20;36;22;25;28;26;24;20;19;16;24;26;24
48;25;22;27;21;18;22;17;36;20;25;26;26;24;19;18;17;25;26
49;27;23;22;26;22;18;22;16;33;21;25;27;23;22;20;17;17;23
50;24;27;22;22;25;21;18;21;16;31;22;25;27;22;20;20;17;17
51;24;24;27;24;21;25;23;19;21;16;30;23;25;27;22;20;20;17
52;24;24;24;26;23;20;25;23;20;19;16;32;24;25;26;22;18;19
53;27;23;25;24;26;23;20;28;24;21;18;15;32;23;25;26;22;21
54;28;29;23;25;23;26;24;20;29;25;20;18;15;32;23;26;25;23
55;28;27;30;24;24;22;27;25;18;29;24;20;19;18;32;23;26;26
56;16;27;26;31;21;24;22;26;25;18;28;23;19;18;18;30;22;26
57;30;13;25;25;29;21;23;22;23;25;18;28;22;19;18;18;29;22
58;31;30;13;25;25;27;19;21;23;22;25;18;28;20;20;19;19;29
59;21;29;30;12;22;24;25;19;23;24;23;24;19;28;20;20;18;20
60;15;20;29;30;12;22;24;24;20;21;24;25;22;20;28;21;20;17
61;30;16;19;30;27;12;22;23;24;20;21;25;26;21;20;26;20;19
62;30;31;17;20;30;27;13;21;21;24;19;22;24;25;21;19;26;19
63;26;29;31;17;21;29;27;13;20;20;23;20;23;25;26;20;18;27
64;31;22;29;31;17;21;28;27;13;21;19;23;20;23;24;24;21;17
65;23;28;21;27;30;17;21;27;27;13;21;18;23;21;23;24;24;21
66;29;22;26;19;26;31;17;23;29;27;11;20;18;23;22;26;23;22
67;32;29;22;25;18;25;28;16;20;28;27;12;21;18;22;20;26;23
68;28;32;29;22;25;18;24;28;16;19;27;28;12;21;16;22;21;26
69;17;26;29;29;22;23;17;24;26;16;19;26;29;12;21;15;21;21
70;15;16;25;28;29;22;20;16;22;24;16;18;27;29;14;21;15;21
71;21;14;16;24;26;29;21;20;16;22;25;16;20;26;28;14;21;16
72;22;21;14;16;24;25;29;20;21;18;22;24;15;20;25;28;13;19
73;17;20;21;14;16;22;25;28;19;22;18;20;24;15;20;26;27;13
74;26;14;19;21;14;17;23;23;27;18;21;17;19;24;15;17;25;26
75;21;25;13;18;20;11;17;23;22;27;18;21;18;19;22;15;16;25
76;22;21;24;13;16;18;8;15;22;22;26;17;22;18;18;20;14;15
77;15;22;18;23;12;14;18;8;12;22;21;24;17;22;18;18;21;13
78;10;14;21;18;22;8;14;18;8;11;21;20;24;17;23;18;18;18
79;15;11;13;20;15;20;8;14;17;6;8;21;21;19;15;22;16;18
80;10;16;11;11;19;14;16;7;13;16;6;8;20;22;17;15;18;16
81;9;9;14;10;12;19;13;14;7;11;15;4;8;19;22;17;13;18
82;6;10;10;14;10;12;16;14;13;6;11;14;3;8;17;20;15;13
83;4;5;8;9;11;9;10;13;11;13;5;11;10;4;8;16;18;13
84;3;4;5;7;5;11;8;8;12;12;10;3;8;11;4;6;14;17
85;4;3;4;5;6;3;7;7;8;10;10;10;3;8;10;4;6;14
86;7;3;3;4;5;4;3;6;7;8;8;8;7;5;8;9;5;7
87;6;7;2;3;4;5;4;2;4;5;8;7;6;5;6;7;8;5
88;5;4;5;0;3;2;5;4;3;2;4;6;4;6;5;5;5;7
89;2;4;4;4;1;3;2;4;3;4;2;4;5;3;5;4;3;5
90;2;2;4;4;4;1;3;2;3;2;3;2;4;3;3;4;3;2
91;2;2;2;4;4;2;1;3;2;3;3;3;2;4;3;2;4;3
92;1;0;2;0;4;4;2;1;3;0;2;2;3;1;5;2;1;3
93;0;1;0;0;0;2;1;2;1;3;0;2;2;3;1;3;2;1
94;0;0;1;0;0;0;2;1;2;1;1;0;2;1;2;2;2;1
95;0;0;0;1;0;0;0;1;1;2;1;1;0;2;0;1;1;1
96;0;0;0;0;1;1;0;0;1;0;2;1;1;0;1;0;0;1
97;1;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;0
98;0;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1625;1601;1589;1575;1548;1524;1476;1486;1468;1437;1402;1380;1381;1372;1350;1319;1292;1275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;10;9;14;12;5;7;7;8;5;6;9;6;9;3;5;4;4
1;3;3;11;10;14;11;6;8;8;7;6;6;7;5;9;3;5;4
2;15;3;2;12;10;13;10;6;8;7;8;6;6;8;5;8;3;7
3;2;15;3;2;11;10;14;9;4;8;7;8;4;7;11;6;8;3
4;7;1;13;3;0;9;10;16;9;5;8;7;8;4;7;10;6;10
5;8;8;2;12;4;0;9;10;15;9;7;8;7;7;5;6;10;6
6;7;8;8;4;12;4;1;10;9;12;9;7;8;8;7;6;6;10
7;8;6;8;7;4;12;3;2;10;9;12;8;7;8;8;6;6;6
8;10;7;6;8;7;4;12;3;2;10;9;13;8;7;8;9;7;6
9;5;11;6;6;8;8;4;12;3;2;10;10;13;8;8;8;9;7
10;14;6;12;7;6;8;7;4;12;4;2;11;9;14;9;7;7;9
11;8;15;6;12;6;6;8;7;4;12;4;2;12;9;14;8;7;7
12;14;8;14;6;12;6;6;9;6;4;12;4;2;10;9;13;8;7
13;16;11;9;15;7;12;6;8;10;4;3;12;3;3;9;10;12;8
14;12;17;11;9;15;7;12;8;8;8;4;3;12;3;5;9;10;11
15;12;12;17;11;9;15;7;13;8;7;8;4;3;12;3;5;10;10
16;12;12;11;17;9;8;15;8;13;8;7;10;4;3;13;3;4;10
17;15;10;12;11;16;9;10;15;7;13;8;7;10;4;3;13;3;3
18;8;13;10;11;10;17;9;8;14;7;14;9;7;9;4;4;11;4
19;10;8;13;10;11;8;17;9;8;13;6;14;9;7;9;4;5;11
20;16;7;7;12;11;11;10;15;9;9;12;6;15;11;7;9;4;5
21;13;15;6;7;12;12;12;9;16;9;10;13;7;15;8;7;9;4
22;12;15;15;6;7;11;13;11;9;16;11;11;14;4;14;6;7;9
23;17;11;12;15;6;5;12;12;10;10;18;13;11;13;4;13;7;7
24;12;16;13;10;15;6;5;13;11;13;9;14;14;11;11;4;12;7
25;17;16;17;10;11;13;4;7;14;10;14;11;14;14;11;11;4;12
26;19;18;16;19;9;10;14;5;7;14;14;17;11;14;13;12;8;4
27;21;16;18;21;21;7;9;13;6;7;11;13;18;13;14;8;11;11
28;23;23;15;21;20;17;6;9;14;7;7;11;12;15;13;11;7;10
29;18;21;24;15;22;19;15;8;9;14;6;6;12;8;14;13;14;8
30;17;20;21;27;15;20;18;14;8;6;10;6;5;9;8;14;10;12
31;27;16;20;21;23;14;20;18;14;8;7;8;6;6;10;5;11;10
32;27;27;15;17;19;22;13;18;15;14;6;7;8;6;6;13;8;11
33;23;28;28;16;14;21;24;12;16;14;13;6;8;8;7;6;9;9
34;19;23;27;26;15;12;21;22;14;16;13;13;5;8;8;6;6;9
35;38;18;25;26;25;15;13;18;23;16;15;14;14;5;8;8;10;6
36;28;40;18;26;27;22;15;15;20;25;15;18;14;14;5;6;9;8
37;26;27;40;20;27;27;22;17;16;22;26;17;18;15;13;5;6;8
38;18;23;27;40;21;27;25;23;18;17;21;24;18;16;15;14;6;6
39;17;17;22;28;36;19;26;26;21;20;17;22;21;19;16;12;15;6
40;30;18;17;21;27;34;20;25;26;21;20;18;22;20;19;17;12;16
41;24;30;18;17;19;24;34;20;25;26;22;20;17;21;21;18;17;13
42;17;23;28;20;17;21;22;34;19;26;26;24;20;16;22;20;19;18
43;19;14;23;27;19;19;22;22;35;19;27;27;24;20;16;21;20;18
44;22;20;14;22;27;19;20;24;23;35;19;27;27;24;17;13;22;19
45;26;22;22;15;22;26;20;20;23;23;36;19;27;27;24;17;13;19
46;17;26;22;21;16;23;28;20;21;21;23;36;19;28;26;26;17;13
47;31;15;27;23;21;16;22;29;21;20;20;22;36;20;28;24;26;18
48;21;33;16;28;23;21;17;23;28;19;20;19;23;36;21;27;24;25
49;17;21;32;16;28;23;22;17;26;28;19;20;17;24;36;20;26;24
50;24;17;21;32;16;29;22;20;17;26;29;19;19;16;23;34;19;26
51;32;22;17;21;32;15;30;22;22;16;27;29;19;19;16;25;30;19
52;28;33;22;16;22;32;13;29;22;22;16;28;28;19;21;16;25;29
53;28;26;33;22;16;22;32;15;31;21;23;17;25;29;18;21;17;23
54;34;27;26;33;22;17;20;32;15;32;21;23;17;24;27;18;21;19
55;23;33;27;26;33;24;17;21;32;15;30;22;22;16;23;27;16;19
56;19;22;33;28;24;31;24;17;21;31;15;30;22;21;16;20;27;16
57;22;20;22;32;28;24;32;23;17;21;32;14;30;21;21;18;20;25
58;23;22;18;23;32;29;23;32;23;20;21;32;14;28;21;20;18;20
59;29;22;22;18;23;31;29;22;32;24;20;22;32;13;27;19;20;16
60;21;29;24;22;15;23;33;30;21;32;24;19;21;30;14;27;18;20
61;39;21;29;24;25;17;23;30;30;21;31;25;20;18;28;14;26;20
62;29;38;17;28;22;25;16;23;30;30;20;28;25;20;18;27;14;26
63;34;27;37;17;29;20;25;15;22;32;30;21;29;26;20;18;26;14
64;21;33;25;37;17;28;20;24;15;22;32;32;23;29;27;20;18;26
65;23;18;33;25;36;16;27;20;24;12;23;32;31;21;29;26;19;19
66;19;23;18;33;24;34;17;27;19;24;12;22;30;31;21;29;26;19
67;24;18;21;17;33;24;31;16;24;20;23;11;21;30;30;21;29;25
68;28;25;17;21;17;32;23;31;18;25;19;23;10;21;30;30;21;29
69;19;28;25;16;21;16;31;23;31;17;24;19;25;10;20;27;30;21
70;20;19;27;24;16;21;16;29;25;33;18;23;20;25;10;20;27;30
71;38;19;19;26;24;14;21;16;29;25;32;16;21;20;23;9;20;27
72;31;33;19;20;25;22;14;21;14;29;24;32;17;20;20;22;9;19
73;29;28;33;19;19;25;23;13;21;13;27;23;30;17;20;19;22;9
74;20;29;28;33;19;19;25;23;12;20;13;26;21;30;17;20;18;20
75;28;20;29;28;33;18;18;24;22;13;20;12;23;20;29;18;21;17
76;16;28;19;25;27;32;16;18;23;21;15;19;12;21;20;29;15;21
77;26;16;25;19;24;25;33;16;18;20;20;14;17;11;20;20;27;16
78;18;26;16;24;16;23;25;31;16;17;18;19;15;17;11;19;16;28
79;20;17;26;16;23;16;21;24;29;16;17;18;18;13;17;11;18;17
80;15;19;17;26;16;23;15;17;23;24;16;16;18;17;13;16;11;19
81;18;14;16;17;25;14;22;14;16;21;23;17;14;19;14;15;14;10
82;9;17;11;16;13;24;17;21;15;16;21;22;19;14;19;13;14;14
83;6;8;15;11;16;12;19;16;19;14;14;18;22;17;15;20;12;13
84;5;6;8;14;12;15;11;19;12;16;13;14;18;20;18;15;19;10
85;13;5;5;8;14;10;14;10;18;11;15;13;14;16;19;19;15;19
86;5;12;5;5;8;12;10;16;8;16;10;16;15;13;14;17;23;15
87;13;5;10;6;4;11;10;8;15;7;14;11;14;14;12;14;19;21
88;8;13;3;10;6;7;9;9;6;11;6;12;8;10;10;8;13;18
89;7;7;8;3;9;7;2;5;8;4;9;7;12;10;9;9;7;8
90;1;5;4;7;3;4;8;1;3;6;3;10;6;9;10;10;7;5
91;3;1;3;3;7;3;3;4;0;2;5;3;10;7;11;9;8;6
92;3;2;0;3;4;4;5;2;4;0;3;8;3;9;3;7;9;10
93;1;3;2;0;3;3;3;2;2;3;0;3;6;6;8;3;7;7
94;1;1;2;2;0;3;5;2;1;2;4;0;2;7;6;8;3;6
95;1;1;1;2;2;0;4;2;2;1;2;3;0;3;6;7;6;2
96;2;1;0;1;0;0;0;2;1;2;1;1;3;0;2;3;7;4
97;3;2;0;0;1;0;0;0;1;0;0;1;1;2;0;2;1;5
98;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1699;1664;1627;1640;1615;1565;1555;1528;1512;1486;1473;1485;1464;1434;1410;1368;1339;1315

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Jolanda di Savoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;3;1;6;0;2;1;3;0;2;2;2;2;1;3
1;0;0;0;1;2;3;1;6;1;2;1;3;0;7;1;2;1;1
2;0;0;1;0;0;2;2;1;5;2;0;1;1;0;8;2;2;0
3;0;0;1;1;0;0;3;1;1;5;0;1;1;3;0;8;2;2
4;0;0;0;1;1;0;2;4;1;1;4;1;1;1;2;1;8;2
5;0;0;3;0;1;1;3;2;4;1;1;4;1;1;2;2;0;7
6;0;0;0;3;0;1;2;5;2;2;1;0;2;1;1;3;2;0
7;0;0;0;0;3;1;1;2;5;2;2;1;0;2;1;2;2;2
8;0;0;0;0;0;3;4;0;2;5;2;3;1;1;2;1;2;2
9;0;0;3;0;0;1;3;4;0;2;5;2;3;1;2;3;1;3
10;0;0;0;3;0;0;3;3;4;0;2;6;2;4;1;2;3;1
11;0;0;3;0;4;1;0;2;3;4;0;2;5;2;3;0;2;3
12;0;0;1;3;0;3;1;0;2;3;4;0;4;5;2;3;0;2
13;0;1;0;1;3;0;5;1;0;2;4;4;0;3;5;1;2;0
14;0;0;1;0;1;3;0;5;1;0;3;3;1;0;2;4;1;2
15;0;0;1;1;0;2;6;0;5;1;1;2;3;1;0;2;4;2
16;0;0;0;1;1;0;2;4;0;4;1;1;2;3;1;0;1;5
17;0;0;0;1;1;3;0;1;4;0;4;1;1;2;4;3;2;2
18;0;0;0;0;1;2;3;0;1;4;0;3;2;1;3;7;3;2
19;0;0;0;1;0;1;3;3;0;1;4;0;3;6;1;3;5;3
20;0;0;1;0;1;1;2;1;3;0;2;2;0;3;4;2;3;4
21;1;0;0;1;0;2;2;2;1;3;0;2;3;3;6;4;3;5
22;0;1;0;0;1;0;1;2;3;1;3;0;2;5;6;6;6;3
23;0;0;1;0;0;1;0;2;5;3;2;4;2;3;4;6;5;7
24;1;0;0;1;0;1;3;0;3;6;5;3;5;0;4;3;5;3
25;0;3;2;0;0;1;1;1;0;3;4;5;4;9;0;4;1;4
26;1;0;1;1;0;0;1;1;1;2;2;5;5;6;8;0;6;1
27;1;1;0;1;1;0;0;0;1;1;2;2;3;5;1;8;1;3
28;0;1;1;1;0;1;1;2;1;2;1;3;3;4;5;3;6;2
29;0;0;2;1;1;0;1;1;4;2;2;2;2;3;5;6;1;5
30;1;2;0;2;2;1;2;3;1;3;2;3;3;3;4;5;5;1
31;1;1;4;0;3;2;1;2;3;2;3;3;3;3;3;3;4;5
32;0;2;2;3;0;3;4;3;4;3;2;3;2;6;3;3;3;4
33;0;0;3;4;3;0;3;3;2;5;2;2;3;5;4;0;4;2
34;1;0;0;2;2;4;2;4;1;2;6;2;2;4;6;3;1;4
35;2;1;0;1;2;1;5;1;4;1;2;5;3;2;5;7;4;3
36;0;2;1;0;1;2;1;7;2;2;1;2;6;4;2;3;5;5
37;0;2;1;2;0;1;2;2;6;0;3;1;3;6;7;2;3;4
38;2;0;2;1;1;1;4;2;2;7;1;3;1;2;5;5;2;5
39;0;1;0;2;1;2;1;5;1;2;7;1;1;1;2;5;4;0
40;0;0;0;0;4;1;2;1;4;1;0;7;0;1;1;3;4;3
41;0;0;3;0;0;5;1;3;3;6;3;0;6;2;1;1;2;3
42;0;0;0;1;0;0;6;1;3;1;4;3;1;1;6;2;1;2
43;0;0;0;1;1;0;0;7;1;3;1;3;5;3;2;6;2;1
44;0;0;1;1;0;0;2;0;6;2;4;1;3;5;3;5;5;2
45;0;0;0;0;1;0;0;3;0;5;2;4;2;3;6;7;3;5
46;0;0;0;0;0;0;0;1;3;0;6;2;5;2;4;5;4;4
47;1;0;0;1;0;0;1;0;1;4;0;6;2;4;2;4;5;4
48;1;1;1;0;1;0;0;1;0;1;2;0;7;4;4;3;4;4
49;0;1;1;1;0;0;0;1;1;0;3;2;0;6;5;4;1;4
50;0;0;1;1;1;0;0;0;1;1;0;3;3;0;6;5;3;2
51;0;0;0;1;1;2;1;0;2;1;1;0;3;4;0;5;3;3
52;1;0;1;1;1;2;4;2;0;2;1;1;1;3;3;0;5;4
53;0;1;1;1;1;1;2;3;0;0;1;3;1;1;5;3;0;3
54;0;0;1;1;0;1;1;3;4;1;0;1;4;2;0;5;3;0
55;0;0;0;2;1;0;1;3;3;1;0;0;2;3;2;1;3;3
56;1;0;0;0;2;1;0;1;2;2;0;0;1;1;5;2;1;2
57;0;1;0;0;0;2;1;0;1;3;3;0;0;1;1;5;0;1
58;0;0;1;1;0;0;2;1;0;2;3;3;1;1;2;1;3;2
59;0;0;0;1;1;0;0;2;0;0;1;2;2;0;1;2;1;3
60;0;0;0;0;1;0;0;0;4;0;0;1;2;1;0;0;2;1
61;0;0;0;0;0;1;0;0;0;4;0;0;1;1;1;0;0;2
62;1;0;0;0;0;0;1;0;0;1;5;0;0;1;1;1;0;0
63;0;1;0;0;0;0;0;1;1;0;1;5;0;0;1;1;1;0
64;0;0;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1
65;0;0;0;1;0;1;0;2;0;1;0;0;2;7;0;0;2;1
66;0;0;0;0;1;0;1;0;2;0;1;0;0;3;6;0;0;2
67;0;0;0;0;0;1;0;1;0;2;0;1;0;0;2;3;0;0
68;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;2;3;0
69;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1;1;2;3
70;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2;1;1;2
71;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;2;1;1
72;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;2;1
73;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0;2
74;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
