"Popolazione per età, vista per singola area - Comune: 009012 - Borghetto Santo Spirito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto Santo Spirito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;61;45;47;56;58;79;71;65;71;62;76;51;70;74;63;62;49
45;55;50;58;42;45;59;62;78;67;65;68;59;74;50;70;73;67;61
46;54;56;48;62;46;45;63;59;78;68;65;68;65;77;52;68;70;64
47;48;53;59;47;62;47;44;62;57;77;70;66;72;64;73;54;78;71
48;61;50;57;59;47;61;48;47;64;57;81;71;66;74;63;71;52;75
49;48;61;49;59;61;47;61;51;46;61;58;79;70;68;76;59;71;52
50;51;49;59;49;63;61;50;60;55;49;65;61;83;71;70;74;61;77
51;53;51;51;60;51;63;62;46;57;54;51;62;60;81;75;67;69;64
52;48;54;53;51;62;52;60;63;44;61;56;51;59;60;78;76;65;67
53;72;50;52;48;53;65;51;59;64;43;60;58;51;57;59;74;76;65
54;71;74;50;51;51;53;63;53;59;61;43;59;57;56;59;58;74;75
55;73;73;76;53;53;50;54;64;55;57;67;46;57;57;55;58;59;73
56;71;68;71;83;56;56;53;53;65;58;56;66;46;52;57;54;58;58
57;54;72;68;75;85;57;56;53;59;66;56;55;67;46;52;59;52;57
58;68;60;73;69;83;91;64;51;56;65;66;54;54;64;42;55;59;56
59;88;68;63;76;74;87;87;63;52;57;65;67;49;54;65;42;54;60
60;70;86;78;64;79;79;84;94;65;51;58;67;69;48;52;65;41;58
61;78;72;82;80;62;84;83;85;95;67;53;57;70;73;46;49;68;45
62;86;79;71;80;82;65;87;85;84;94;68;53;56;67;72;41;52;68
63;71;83;86;71;79;80;65;89;88;84;93;64;54;51;68;73;38;52
64;60;69;85;92;71;84;82;64;83;88;84;96;65;54;55;70;70;42
65;75;64;74;84;97;76;85;80;66;83;86;86;92;63;56;57;70;73
66;87;77;66;77;87;93;73;86;80;69;80;86;86;91;62;56;61;66
67;82;87;78;64;76;89;90;72;89;86;69;80;87;86;92;64;54;63
68;94;82;88;75;70;73;91;84;71;88;81;66;76;87;84;92;67;54
69;101;91;83;88;76;75;76;91;84;73;85;84;68;77;84;84;92;66
70;83;104;91;87;85;75;76;77;93;87;72;82;76;68;75;86;80;92
71;90;84;101;93;86;83;72;76;73;90;81;70;88;74;68;78;85;72
72;82;91;79;103;96;86;85;70;72;75;90;80;74;85;70;67;79;83
73;71;81;89;81;102;95;81;87;70;74;73;86;76;69;84;69;64;76
74;89;70;80;85;84;99;89;79;87;69;71;70;86;74;67;82;69;63
75;73;86;75;82;76;80;92;87;82;87;64;65;70;83;73;65;81;65
76;80;73;79;71;80;71;78;86;87;78;86;58;63;67;79;70;64;78
77;62;84;73;75;67;73;65;78;85;82;81;83;58;59;65;78;72;64
78;63;62;76;73;73;60;68;63;72;81;75;71;73;58;57;66;72;72
79;74;58;65;74;69;71;58;67;60;65;75;76;67;69;55;58;65;70
80;55;71;55;61;72;66;70;54;63;56;63;71;69;68;67;52;53;62
81;47;50;70;50;63;64;63;59;53;56;51;63;66;69;71;67;49;51
82;32;48;48;72;49;59;56;59;52;49;55;46;59;62;67;62;59;47
83;28;28;46;47;68;47;52;55;47;49;45;57;44;54;57;64;59;55
84;27;27;29;38;44;62;42;46;48;50;43;37;47;43;50;54;59;52
85;43;25;26;24;35;45;60;38;35;41;46;38;31;43;38;47;50;52
86;32;44;22;21;21;32;42;50;29;33;39;44;35;26;43;32;38;45
87;36;29;36;22;20;15;30;40;45;26;29;37;41;31;23;42;25;32
88;26;31;24;33;20;19;11;26;34;39;23;28;33;42;31;20;35;24
89;17;20;23;21;24;18;15;11;23;30;29;18;21;29;33;29;14;30
90;23;18;14;22;17;24;18;11;11;18;25;25;20;20;20;29;23;14
91;6;17;14;12;18;15;17;15;12;9;12;22;19;19;16;19;23;18
92;13;6;13;12;11;13;13;13;15;10;9;9;18;16;19;15;14;20
93;7;9;4;8;9;6;9;9;9;13;9;7;8;12;13;16;13;11
94;5;4;7;4;8;5;5;9;7;6;9;8;5;4;11;12;11;8
95;2;3;4;7;4;8;4;5;7;6;5;6;7;5;3;8;9;9
96;7;1;1;2;5;3;4;2;5;6;2;3;6;7;5;2;7;6
97;5;7;0;1;2;4;2;3;1;5;6;1;2;5;6;3;2;5
98;2;5;5;0;0;1;3;1;2;0;4;5;2;1;1;4;2;2
99;0;2;2;5;0;0;1;3;1;2;0;4;2;2;1;1;4;1
100 e oltre;1;1;1;2;3;3;1;0;3;4;4;2;4;4;5;4;2;6
Totale;4941;4975;4961;4970;5011;4918;4831;4768;4699;4654;4623;4538;4459;4416;4373;4301;4247;4178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;12;20;17;14;11;20;13;9;11;18;12;16;11;7;4;7
1;17;20;16;14;17;20;12;12;18;12;9;10;13;12;15;12;10;4
2;22;20;20;16;12;17;17;14;15;14;12;11;8;15;12;17;14;11
3;24;20;17;19;16;12;14;16;15;12;16;10;11;8;14;11;17;11
4;14;24;20;16;18;16;11;15;16;15;12;14;9;8;5;15;13;15
5;16;16;24;19;18;16;15;10;14;15;16;12;13;8;9;6;14;14
6;18;18;16;23;20;17;17;15;10;13;15;14;10;12;12;8;8;17
7;18;18;19;16;19;20;16;17;15;10;13;16;12;8;14;12;6;5
8;15;19;19;18;18;18;18;15;18;16;10;12;17;11;9;16;12;7
9;15;15;18;18;18;14;19;20;16;18;16;10;12;15;11;11;18;11
10;12;15;16;16;19;19;14;20;18;15;20;17;11;12;16;11;13;15
11;14;13;15;16;15;17;19;13;19;19;14;19;16;12;13;15;12;13
12;18;14;13;17;16;15;19;19;12;20;19;13;20;16;13;12;17;14
13;9;17;15;14;17;16;15;18;20;13;21;18;13;20;15;12;12;18
14;16;10;16;12;16;17;16;15;22;21;13;21;19;15;20;14;12;13
15;12;17;10;16;13;16;15;13;18;21;21;13;21;19;15;20;15;12
16;21;12;18;9;18;12;16;13;14;18;20;21;13;21;20;14;21;16
17;19;20;11;18;10;18;13;15;12;15;20;20;22;13;20;18;12;19
18;15;20;18;10;18;10;16;13;13;14;15;20;20;23;16;20;21;13
19;23;18;19;17;9;16;10;16;15;13;16;14;20;20;24;16;19;23
20;23;22;17;20;16;10;17;10;17;16;13;15;17;21;21;21;15;21
21;17;20;20;15;21;19;10;17;9;17;15;14;14;17;20;18;20;16
22;20;17;18;20;15;18;20;9;16;10;20;14;14;14;17;21;15;19
23;29;20;19;19;23;14;17;18;11;15;10;19;14;15;16;18;18;16
24;15;31;21;20;19;23;14;17;17;9;14;13;21;15;18;16;18;18
25;20;15;33;18;23;19;23;14;16;16;9;15;12;21;14;17;18;18
26;32;21;14;32;18;25;16;25;16;18;17;9;19;11;20;12;17;21
27;24;33;20;16;28;18;23;20;25;15;19;15;7;17;9;19;16;19
28;29;26;33;19;14;26;16;21;19;20;16;18;19;7;18;9;20;16
29;39;31;27;33;20;18;24;16;19;16;22;17;17;14;8;17;10;15
30;38;38;34;30;35;17;20;25;16;16;19;23;17;19;13;9;16;7
31;36;37;36;35;30;35;16;15;24;17;14;19;23;15;17;13;7;18
32;29;42;35;35;33;26;33;17;13;26;16;14;17;25;14;17;15;9
33;40;29;43;32;34;32;22;27;20;13;26;18;14;16;24;13;15;13
34;30;40;27;44;30;29;31;19;26;17;15;29;17;14;17;22;10;15
35;36;33;41;29;43;28;31;28;17;25;18;14;28;18;15;15;18;12
36;31;37;33;43;30;41;28;35;25;19;26;17;13;28;17;17;14;17
37;40;27;39;33;45;33;39;29;31;24;22;27;19;13;30;15;17;14
38;30;39;27;39;31;45;31;40;34;32;27;23;32;19;12;27;15;15
39;31;31;39;28;38;29;43;29;38;33;31;24;26;28;20;11;23;14
40;28;31;34;38;30;39;26;46;27;34;34;31;25;28;28;20;13;22
41;23;27;35;32;38;26;37;24;43;27;36;35;32;25;28;28;19;13
42;18;22;26;32;33;36;28;38;21;43;29;38;33;35;24;26;32;20
43;30;19;24;25;31;35;33;29;38;24;41;28;41;30;34;24;25;32
44;26;31;21;23;23;33;39;35;30;40;24;43;26;44;34;30;26;25
45;29;27;30;18;23;25;33;36;32;30;38;24;40;26;44;33;32;26
46;27;29;25;30;18;23;30;32;37;31;30;37;30;42;26;41;33;28
47;23;27;32;25;30;18;22;32;33;34;34;31;41;30;40;26;47;34
48;27;23;29;34;26;29;18;21;33;32;36;34;31;44;28;40;26;43
49;24;27;22;30;35;25;30;20;21;31;31;35;34;32;45;25;41;27
50;22;24;28;22;32;35;26;28;20;23;33;31;36;36;34;44;27;43
51;26;22;23;29;24;33;31;23;26;21;24;33;31;35;39;31;41;27
52;18;27;24;23;29;26;33;32;22;28;21;24;30;30;35;42;29;39
53;30;19;25;21;23;30;24;33;34;22;26;22;21;29;30;33;43;29
54;28;32;18;23;21;23;29;25;31;33;23;23;22;24;30;32;34;40
55;39;28;32;20;22;22;24;28;26;31;37;25;22;23;26;30;33;33
56;26;34;26;36;22;23;22;24;31;27;31;36;22;23;22;24;32;33
57;25;27;34;29;36;22;23;22;27;33;26;30;38;21;22;22;24;31
58;34;25;30;36;33;39;26;19;23;30;32;23;30;35;20;24;24;24
59;42;34;26;32;38;37;35;23;18;23;30;32;21;31;35;19;24;24
60;32;43;39;28;34;39;37;42;24;18;23;31;33;21;30;35;19;26
61;36;32;42;41;28;36;41;37;45;25;20;26;32;38;20;26;35;23
62;41;35;33;39;42;27;38;44;36;45;26;21;24;31;36;18;29;34
63;27;40;39;33;37;41;26;38;45;36;45;25;23;22;30;37;16;27
64;26;24;41;43;33;38;41;26;34;46;36;47;26;23;25;31;37;18
65;33;29;28;42;45;36;40;40;28;34;44;36;45;26;27;26;32;40
66;39;34;30;28;45;43;35;41;40;27;34;42;35;45;26;27;30;29
67;31;42;36;29;27;45;42;38;42;44;27;32;44;35;47;26;23;32
68;34;31;42;36;32;30;46;38;34;41;41;27;30;42;35;45;27;23
69;41;32;31;42;38;34;33;45;38;37;40;41;28;31;41;34;45;25
70;32;44;30;31;40;38;34;33;45;41;35;40;34;29;31;42;33;46
71;38;33;42;31;32;37;37;33;32;44;41;35;44;33;29;33;41;30
72;41;39;32;40;34;32;37;35;32;34;43;41;35;41;30;31;34;41
73;30;38;36;31;38;33;30;38;34;30;32;41;38;34;41;31;28;33
74;44;30;37;36;34;36;32;30;38;34;29;31;41;39;34;41;30;25
75;34;40;32;39;30;32;32;31;34;39;32;25;32;40;37;31;40;28
76;27;33;34;29;37;28;30;30;32;32;40;27;23;29;40;37;31;35
77;23;29;33;32;29;32;27;28;28;28;32;36;26;21;28;39;36;32
78;19;25;24;34;31;26;30;27;28;28;23;24;29;28;21;28;33;34
79;16;17;26;23;31;29;25;31;26;26;24;25;22;27;26;20;28;33
80;18;15;16;23;23;29;28;21;27;25;24;24;24;22;27;25;19;26
81;17;17;15;12;26;22;27;21;21;23;22;22;19;24;22;28;22;18
82;9;15;20;17;13;22;19;26;18;19;21;18;20;20;23;21;23;21
83;8;9;15;19;15;10;16;18;17;19;17;24;16;19;18;19;20;20
84;5;8;9;11;16;11;10;13;15;17;15;14;22;15;15;18;17;15
85;18;5;8;7;10;18;13;8;9;13;15;11;13;19;14;14;15;15
86;9;17;5;7;7;10;15;14;5;7;11;15;10;9;19;12;13;13
87;10;7;13;5;7;4;7;13;14;6;7;11;13;7;7;17;10;10
88;7;10;6;11;5;6;2;6;11;12;5;8;11;14;5;7;13;11
89;9;6;7;5;6;4;3;1;5;10;10;3;6;10;10;4;3;11
90;8;10;3;7;5;7;4;3;1;3;7;7;4;3;6;8;3;3
91;2;5;8;4;6;4;6;2;3;2;3;7;7;3;2;5;5;1
92;4;2;3;7;4;4;4;4;2;2;2;3;4;6;3;2;3;5
93;1;2;2;2;5;2;2;2;4;2;2;2;1;2;5;1;2;3
94;2;1;0;2;3;2;2;2;2;2;2;2;1;0;2;4;1;1
95;2;1;1;0;2;3;2;2;2;2;2;2;2;1;0;1;3;1
96;1;1;1;0;0;1;2;1;1;2;1;0;2;2;1;0;1;3
97;2;1;0;1;0;0;0;2;1;1;2;0;0;1;1;0;0;0
98;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2247;2272;2273;2271;2288;2256;2201;2174;2148;2130;2130;2103;2077;2066;2063;2012;1992;1955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;15;16;18;19;13;15;13;10;14;7;15;6;13;5;13
1;14;14;16;11;16;14;18;17;13;15;14;11;12;5;16;6;16;6
2;20;15;13;18;10;11;13;16;15;11;15;13;11;12;6;15;6;16
3;18;20;15;15;19;9;11;13;16;14;12;12;14;10;14;7;16;4
4;17;16;18;16;16;17;9;11;14;18;17;10;15;13;10;14;8;14
5;16;17;18;17;16;16;14;10;13;16;15;16;11;15;12;12;15;7
6;11;16;17;20;19;13;16;14;12;15;17;13;14;10;13;10;13;16
7;15;13;16;19;19;17;14;17;14;11;14;19;9;14;10;15;11;12
8;7;15;12;17;19;16;19;11;19;11;13;14;17;12;15;9;14;10
9;17;11;14;10;17;18;19;19;9;17;12;13;14;17;10;16;11;10
10;17;15;10;14;10;16;18;20;20;9;18;12;11;14;18;12;15;13
11;14;18;18;10;13;12;15;16;19;22;10;16;12;11;14;18;14;14
12;15;15;17;19;11;11;10;15;18;17;23;9;16;12;12;14;17;15
13;12;13;13;14;18;10;11;9;14;19;17;23;8;17;11;12;12;14
14;21;12;13;13;16;19;12;11;8;12;19;18;22;11;18;11;13;12
15;16;24;11;13;13;15;17;12;11;11;12;20;17;25;14;16;11;14
16;13;15;24;11;14;13;15;17;12;13;11;13;20;17;25;11;16;11
17;12;14;15;24;12;14;14;15;16;11;11;9;13;18;17;26;13;15
18;6;14;14;15;24;11;14;15;14;16;11;10;7;14;18;17;25;12
19;14;7;15;14;18;23;10;12;17;13;16;11;9;8;14;21;19;22
20;16;13;8;16;16;14;26;10;10;22;14;16;12;10;9;14;22;17
21;18;15;13;7;19;17;14;25;8;9;20;16;16;13;11;9;18;21
22;27;16;15;12;7;17;17;10;23;8;11;16;17;16;12;12;12;17
23;19;22;16;14;11;7;18;16;10;23;8;13;17;16;15;10;12;14
24;30;21;22;18;14;10;4;20;16;11;22;8;14;16;17;15;10;12
25;27;32;18;18;23;13;9;9;20;19;12;20;10;13;14;13;14;11
26;30;31;31;20;19;22;13;10;9;16;19;13;19;11;13;15;13;15
27;30;34;34;30;22;17;20;15;8;9;16;16;13;17;9;10;14;14
28;34;27;36;35;24;20;19;18;14;11;9;14;15;14;18;11;10;13
29;28;35;24;40;35;20;20;17;18;16;14;9;11;13;15;16;12;12
30;34;29;37;25;43;29;16;21;17;17;18;12;10;9;12;16;16;16
31;30;32;32;35;26;37;25;18;23;13;15;17;10;8;6;12;16;16
32;27;32;34;33;29;23;38;26;15;16;15;15;16;11;8;6;11;16
33;27;28;33;37;33;32;21;38;24;17;15;15;16;19;15;11;8;13
34;33;25;28;30;37;30;33;22;34;23;22;14;14;14;21;17;12;10
35;30;35;27;28;29;38;31;36;24;29;28;21;13;16;13;23;20;10
36;37;30;37;28;28;30;41;31;32;25;23;25;23;15;18;14;24;20
37;36;34;28;37;28;26;29;39;31;31;24;21;24;23;19;16;15;21
38;43;35;34;28;38;28;24;27;39;35;33;25;19;23;19;19;14;14
39;21;41;33;37;32;38;27;25;28;39;32;33;23;21;23;21;22;14
40;28;22;43;35;38;29;37;29;26;29;41;32;34;24;20;21;20;18
41;23;30;21;43;35;38;29;38;31;25;26;38;36;34;25;18;21;16
42;25;23;31;22;44;35;38;29;37;33;26;26;34;37;33;23;19;23
43;29;25;24;32;25;42;38;37;31;40;33;26;27;38;33;35;24;21
44;23;30;24;24;33;25;40;36;35;31;38;33;25;26;40;33;36;24
45;26;23;28;24;22;34;29;42;35;35;30;35;34;24;26;40;35;35
46;27;27;23;32;28;22;33;27;41;37;35;31;35;35;26;27;37;36
47;25;26;27;22;32;29;22;30;24;43;36;35;31;34;33;28;31;37
48;34;27;28;25;21;32;30;26;31;25;45;37;35;30;35;31;26;32
49;24;34;27;29;26;22;31;31;25;30;27;44;36;36;31;34;30;25
50;29;25;31;27;31;26;24;32;35;26;32;30;47;35;36;30;34;34
51;27;29;28;31;27;30;31;23;31;33;27;29;29;46;36;36;28;37
52;30;27;29;28;33;26;27;31;22;33;35;27;29;30;43;34;36;28
53;42;31;27;27;30;35;27;26;30;21;34;36;30;28;29;41;33;36
54;43;42;32;28;30;30;34;28;28;28;20;36;35;32;29;26;40;35
55;34;45;44;33;31;28;30;36;29;26;30;21;35;34;29;28;26;40
56;45;34;45;47;34;33;31;29;34;31;25;30;24;29;35;30;26;25
57;29;45;34;46;49;35;33;31;32;33;30;25;29;25;30;37;28;26
58;34;35;43;33;50;52;38;32;33;35;34;31;24;29;22;31;35;32
59;46;34;37;44;36;50;52;40;34;34;35;35;28;23;30;23;30;36
60;38;43;39;36;45;40;47;52;41;33;35;36;36;27;22;30;22;32
61;42;40;40;39;34;48;42;48;50;42;33;31;38;35;26;23;33;22
62;45;44;38;41;40;38;49;41;48;49;42;32;32;36;36;23;23;34
63;44;43;47;38;42;39;39;51;43;48;48;39;31;29;38;36;22;25
64;34;45;44;49;38;46;41;38;49;42;48;49;39;31;30;39;33;24
65;42;35;46;42;52;40;45;40;38;49;42;50;47;37;29;31;38;33
66;48;43;36;49;42;50;38;45;40;42;46;44;51;46;36;29;31;37
67;51;45;42;35;49;44;48;34;47;42;42;48;43;51;45;38;31;31
68;60;51;46;39;38;43;45;46;37;47;40;39;46;45;49;47;40;31
69;60;59;52;46;38;41;43;46;46;36;45;43;40;46;43;50;47;41
70;51;60;61;56;45;37;42;44;48;46;37;42;42;39;44;44;47;46
71;52;51;59;62;54;46;35;43;41;46;40;35;44;41;39;45;44;42
72;41;52;47;63;62;54;48;35;40;41;47;39;39;44;40;36;45;42
73;41;43;53;50;64;62;51;49;36;44;41;45;38;35;43;38;36;43
74;45;40;43;49;50;63;57;49;49;35;42;39;45;35;33;41;39;38
75;39;46;43;43;46;48;60;56;48;48;32;40;38;43;36;34;41;37
76;53;40;45;42;43;43;48;56;55;46;46;31;40;38;39;33;33;43
77;39;55;40;43;38;41;38;50;57;54;49;47;32;38;37;39;36;32
78;44;37;52;39;42;34;38;36;44;53;52;47;44;30;36;38;39;38
79;58;41;39;51;38;42;33;36;34;39;51;51;45;42;29;38;37;37
80;37;56;39;38;49;37;42;33;36;31;39;47;45;46;40;27;34;36
81;30;33;55;38;37;42;36;38;32;33;29;41;47;45;49;39;27;33
82;23;33;28;55;36;37;37;33;34;30;34;28;39;42;44;41;36;26
83;20;19;31;28;53;37;36;37;30;30;28;33;28;35;39;45;39;35
84;22;19;20;27;28;51;32;33;33;33;28;23;25;28;35;36;42;37
85;25;20;18;17;25;27;47;30;26;28;31;27;18;24;24;33;35;37
86;23;27;17;14;14;22;27;36;24;26;28;29;25;17;24;20;25;32
87;26;22;23;17;13;11;23;27;31;20;22;26;28;24;16;25;15;22
88;19;21;18;22;15;13;9;20;23;27;18;20;22;28;26;13;22;13
89;8;14;16;16;18;14;12;10;18;20;19;15;15;19;23;25;11;19
90;15;8;11;15;12;17;14;8;10;15;18;18;16;17;14;21;20;11
91;4;12;6;8;12;11;11;13;9;7;9;15;12;16;14;14;18;17
92;9;4;10;5;7;9;9;9;13;8;7;6;14;10;16;13;11;15
93;6;7;2;6;4;4;7;7;5;11;7;5;7;10;8;15;11;8
94;3;3;7;2;5;3;3;7;5;4;7;6;4;4;9;8;10;7
95;0;2;3;7;2;5;2;3;5;4;3;4;5;4;3;7;6;8
96;6;0;0;2;5;2;2;1;4;4;1;3;4;5;4;2;6;3
97;3;6;0;0;2;4;2;1;0;4;4;1;2;4;5;3;2;5
98;2;3;5;0;0;1;3;1;2;0;3;4;2;1;0;4;2;2
99;0;2;0;5;0;0;1;3;1;2;0;3;2;2;1;1;4;1
100 e oltre;1;1;1;0;2;2;1;0;3;4;4;2;4;4;5;4;2;6
Totale;2694;2703;2688;2699;2723;2662;2630;2594;2551;2524;2493;2435;2382;2350;2310;2289;2255;2223

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borghetto Santo Spirito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;6;7;5;6;7;11;6;8;5;12;8;3;8;6
1;1;3;2;2;2;6;10;6;9;8;10;5;8;6;10;9;3;5
2;2;1;3;3;3;2;7;11;8;9;9;8;5;12;5;11;12;4
3;2;3;2;3;2;5;2;9;11;10;7;10;10;6;11;5;10;10
4;1;3;4;4;3;4;6;5;7;10;7;6;9;9;5;7;8;9
5;3;1;3;4;6;4;4;6;4;7;13;9;2;9;9;3;8;8
6;2;3;1;6;5;6;4;3;7;4;10;11;10;4;8;8;4;6
7;0;1;3;2;6;5;6;5;4;8;4;11;11;10;4;7;9;4
8;1;1;2;3;2;5;5;9;5;4;7;4;11;13;11;4;7;8
9;0;1;1;7;4;6;6;8;10;7;5;7;4;11;13;8;3;5
10;4;1;1;1;7;4;8;5;8;10;8;5;6;4;9;12;6;2
11;2;4;3;2;1;5;6;7;5;6;11;8;5;5;3;9;11;5
12;1;1;4;5;3;2;6;7;6;4;5;12;7;5;4;4;10;9
13;0;0;2;4;5;3;4;7;8;6;4;4;14;6;4;4;6;11
14;4;0;0;6;4;5;4;5;7;9;6;4;8;12;6;4;3;6
15;0;4;0;1;6;5;5;7;4;7;10;7;4;7;10;4;4;3
16;1;0;5;1;2;6;5;5;9;5;6;9;5;4;6;12;4;3
17;1;3;0;5;0;3;6;6;7;10;7;7;8;5;5;8;10;5
18;0;1;4;2;5;0;6;7;8;7;9;7;6;5;4;2;7;8
19;2;0;1;4;2;6;1;8;11;12;8;9;6;6;9;4;2;5
20;1;4;1;0;4;4;9;2;8;12;10;9;10;8;7;10;3;3
21;1;2;6;1;0;0;6;10;4;8;12;11;11;7;7;5;8;3
22;3;2;6;8;1;0;2;10;13;7;10;11;8;9;8;7;6;8
23;4;2;5;6;10;4;4;6;10;13;9;7;10;10;8;7;6;6
24;1;5;9;8;4;7;5;4;8;11;15;12;9;14;9;7;7;7
25;1;0;8;13;7;4;9;9;10;13;9;16;11;8;14;9;8;6
26;6;3;2;10;15;6;3;15;8;15;10;12;18;11;11;13;7;9
27;4;6;5;3;10;16;8;6;12;9;17;11;12;19;10;12;11;8
28;4;6;8;5;5;9;17;11;8;11;10;19;14;13;20;12;11;10
29;4;4;6;12;6;9;10;15;14;7;12;8;19;15;15;18;15;10
30;7;4;6;9;16;11;16;13;14;11;9;9;8;21;17;13;18;11
31;1;6;8;7;11;16;14;13;15;12;11;10;7;11;19;15;16;14
32;0;1;8;10;9;15;22;14;15;13;17;8;11;6;10;18;16;12
33;6;2;1;10;5;10;15;19;12;11;14;18;14;10;7;9;15;14
34;2;5;3;3;12;7;12;11;19;14;13;14;17;11;10;8;10;14
35;5;2;5;3;1;15;6;14;10;17;13;13;13;18;8;8;5;8
36;2;5;1;8;4;3;18;8;15;9;16;15;12;12;18;7;9;4
37;5;2;8;2;10;6;5;19;12;14;12;18;14;14;10;18;10;9
38;3;5;4;9;2;11;6;7;19;13;13;8;19;15;12;13;18;9
39;2;3;7;10;10;3;12;11;7;18;13;12;6;18;13;8;11;15
40;2;2;5;7;11;10;5;15;13;4;13;15;13;6;18;12;10;10
41;3;3;3;5;9;12;13;7;15;11;4;11;13;13;6;15;12;9
42;4;4;6;3;7;10;12;12;7;12;7;4;9;8;13;5;14;12
43;2;3;5;4;2;7;11;11;13;9;10;7;3;8;7;12;6;10
44;1;1;3;6;4;2;6;9;9;12;8;11;5;3;7;8;9;6
45;2;1;2;3;6;4;3;8;10;13;11;8;9;6;3;7;10;7
46;1;2;1;3;4;4;5;6;13;10;12;10;7;9;7;5;9;11
47;1;3;3;1;3;4;5;7;8;12;11;12;8;6;7;6;5;6
48;1;1;3;1;0;3;4;9;5;7;12;11;10;8;6;7;8;3
49;4;2;1;3;2;1;4;6;12;5;6;10;5;9;8;5;9;9
50;1;4;2;1;4;2;3;4;4;9;6;9;8;6;8;7;5;9
51;2;1;3;1;1;3;5;3;6;5;7;5;8;8;7;9;6;5
52;0;1;1;3;2;1;4;5;3;5;4;6;5;7;8;6;6;8
53;0;1;1;2;3;2;2;3;5;1;5;4;5;7;7;9;6;6
54;0;0;1;1;2;3;3;2;3;5;2;6;5;7;5;4;8;4
55;0;0;2;2;1;2;4;3;2;3;6;1;6;5;7;6;5;7
56;1;0;0;2;3;1;5;4;3;2;2;6;1;5;7;9;6;3
57;0;1;1;0;2;3;5;3;4;3;3;2;6;1;5;7;8;6
58;0;0;1;1;0;3;3;4;4;3;2;5;2;6;0;5;6;8
59;2;0;0;1;1;1;3;4;3;4;2;3;5;2;6;0;4;6
60;2;1;0;0;1;1;1;3;4;2;4;3;2;5;2;5;0;4
61;0;2;1;0;2;1;1;1;3;4;2;4;2;2;5;2;4;0
62;1;0;2;1;0;2;1;3;1;3;4;3;2;2;2;5;2;3
63;0;1;0;2;0;1;2;1;3;1;3;6;2;1;1;1;4;2
64;0;0;1;0;2;0;1;2;1;4;1;2;6;2;1;1;3;4
65;0;0;1;1;0;2;1;1;2;1;3;1;2;6;3;1;1;3
66;0;0;0;1;2;0;2;1;1;2;1;3;1;2;6;3;1;1
67;1;0;1;0;1;1;0;3;1;1;2;1;2;1;2;5;4;1
68;0;1;0;1;0;2;2;0;3;1;1;2;1;2;1;1;1;2
69;2;0;1;0;1;0;2;2;0;3;1;1;2;1;2;0;3;1
70;0;2;0;1;2;1;0;1;3;0;3;1;0;2;1;1;1;3
71;0;0;3;0;1;2;1;0;1;3;1;3;1;0;3;1;1;1
72;0;0;0;3;0;1;2;1;1;1;3;0;4;1;0;3;2;1
73;0;0;1;0;4;0;1;3;1;0;1;3;0;4;1;0;2;2
74;0;0;0;1;0;4;0;1;2;1;0;1;3;0;4;1;0;2
75;0;0;0;0;0;0;4;0;1;2;1;0;1;3;0;3;1;0
76;0;0;0;0;0;1;0;4;0;1;2;1;1;0;2;0;2;1
77;1;0;0;0;0;0;1;0;4;0;1;2;1;2;0;2;0;2
78;0;1;1;0;0;0;0;1;0;4;0;1;2;1;2;0;2;0
79;0;0;1;2;0;0;0;0;1;0;4;0;0;2;1;2;0;2
80;0;0;0;0;1;0;0;0;0;0;0;4;0;0;2;1;2;0
81;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;2;1;1
82;0;0;0;0;0;0;1;0;0;0;1;0;0;4;0;0;2;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;2
84;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
