"Popolazione per età, vista per singola area - Comune: 018143 - Santa Maria della Versa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria della Versa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;89;147;183;198;219;307;329;336;362;385;400;410;417;415;410;416;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;3;3;3;4;2;3;2;9;4;2;4;5
1;4;0;3;0;0;2;1;4;1;1;4;1;3;1;8;4;2;5
2;1;5;2;3;0;2;3;1;4;3;1;4;0;3;3;8;4;3
3;1;3;3;2;3;1;3;3;1;3;4;1;5;0;2;3;7;4
4;1;1;3;4;2;4;1;3;3;1;4;4;0;5;0;2;3;7
5;1;0;1;3;3;2;5;1;3;3;1;5;4;0;5;1;1;2
6;0;0;0;1;3;4;2;5;1;2;3;1;4;5;1;5;1;1
7;0;1;1;0;1;4;5;3;5;1;2;4;1;4;3;1;6;1
8;0;0;1;0;0;1;4;5;4;5;1;2;4;1;4;1;1;6
9;0;0;0;1;0;0;1;4;5;4;5;1;2;3;2;5;1;1
10;0;0;0;1;1;0;0;1;4;6;3;5;2;2;2;2;5;2
11;0;0;1;0;1;1;0;0;1;4;5;3;4;2;2;2;2;5
12;1;0;0;1;0;1;1;1;0;1;6;5;3;2;2;3;3;2
13;0;1;1;1;1;0;2;1;1;0;2;5;5;2;2;2;2;3
14;1;0;1;2;1;1;0;2;0;1;0;1;3;5;2;1;0;3
15;0;1;0;1;2;1;4;0;2;0;1;0;0;2;5;2;1;0
16;0;0;1;0;0;2;1;5;0;2;0;1;0;0;1;3;2;1
17;0;0;1;1;0;0;2;1;5;0;2;0;0;0;0;1;4;2
18;0;0;0;1;2;0;1;2;1;4;0;2;0;0;0;1;0;2
19;1;0;0;1;0;3;1;3;2;1;4;0;3;0;0;0;0;2
20;1;2;0;0;1;0;4;0;4;2;2;5;0;3;0;1;2;3
21;0;1;3;1;0;2;0;4;1;3;3;2;7;0;3;0;1;8
22;0;0;2;3;1;0;2;2;2;4;3;2;3;5;0;3;0;3
23;0;0;1;2;3;0;1;3;2;2;4;2;2;3;4;1;3;2
24;0;0;0;1;3;3;0;3;4;4;3;2;0;2;1;3;1;5
25;2;1;0;1;3;4;5;0;4;5;7;2;3;0;1;2;1;3
26;0;1;2;0;0;2;5;6;1;4;4;5;3;6;1;1;1;2
27;4;3;5;2;3;1;6;6;7;2;3;4;3;3;9;1;1;2
28;1;3;3;4;3;3;5;6;5;7;2;3;7;3;4;8;4;2
29;1;0;2;5;4;5;6;6;7;4;7;3;4;8;4;4;6;3
30;3;2;3;4;5;6;9;7;5;5;6;8;3;4;8;4;4;5
31;3;2;2;3;6;5;6;8;8;7;4;6;7;3;4;8;4;4
32;2;3;3;2;3;6;4;5;8;8;6;4;7;6;2;2;6;5
33;1;2;6;5;3;4;6;3;2;6;8;5;7;6;6;2;2;6
34;0;1;2;5;5;3;6;7;4;3;5;8;5;9;6;6;5;3
35;0;1;3;4;5;6;4;6;6;7;5;5;7;5;8;6;5;6
36;1;0;2;2;5;5;6;9;3;7;8;5;5;7;7;9;6;6
37;1;1;0;4;2;5;5;5;9;2;7;8;6;5;6;5;8;6
38;2;1;0;0;3;1;10;5;4;11;2;8;5;7;5;6;3;8
39;1;3;3;0;0;2;0;8;5;4;9;2;9;4;6;5;3;4
40;1;1;3;3;1;0;2;0;8;4;5;8;2;10;4;7;5;4
41;1;0;1;3;2;1;1;2;0;8;4;6;9;1;9;5;9;4
42;0;1;2;1;2;2;1;1;2;0;8;5;5;7;1;10;4;7
43;0;0;0;2;1;3;2;1;2;2;0;8;5;6;6;2;10;5
44;0;0;1;0;2;1;3;2;1;3;3;1;8;5;7;4;2;9
45;0;0;0;0;0;1;1;3;2;1;3;3;1;6;5;5;4;2
46;1;1;0;1;0;0;3;1;2;2;1;2;3;1;5;5;6;4
47;0;2;1;0;1;0;2;3;2;2;2;1;1;3;0;4;5;6
48;0;0;3;2;0;1;1;2;6;2;3;2;0;1;2;0;4;5
49;0;0;0;3;2;0;0;1;2;5;2;3;1;0;1;2;0;5
50;0;0;0;0;3;2;0;0;1;2;5;1;3;2;0;1;2;0
51;0;0;0;1;0;3;1;1;0;1;2;5;1;3;2;0;2;1
52;0;0;0;1;1;0;3;1;1;0;0;2;3;1;3;2;0;2
53;0;0;0;0;1;1;2;2;1;1;0;0;2;3;1;3;3;0
54;1;0;0;0;1;1;1;2;1;1;1;0;1;2;3;1;3;3
55;0;1;0;0;0;1;0;1;2;1;1;2;0;1;2;3;1;3
56;0;0;1;0;0;0;1;0;1;2;1;1;1;0;1;2;3;2
57;0;0;0;1;0;0;0;1;0;1;2;1;1;1;0;1;2;4
58;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;2
59;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;0;1
60;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1
65;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
66;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
67;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;2;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
69;0;0;0;2;0;1;0;0;0;1;0;0;1;0;0;1;1;0
70;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0;1;1;1
71;0;0;0;0;1;1;0;1;0;0;0;1;0;0;2;0;2;1
72;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2
73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;47;76;95;102;115;159;176;178;188;198;196;195;198;196;195;191;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;0;1;5;2;2;3;3;3;3;4;2;1;9;1
1;2;0;1;1;1;0;2;2;2;3;3;3;3;3;3;2;2;8
2;2;2;0;1;0;1;0;3;3;1;3;5;3;3;4;4;2;2
3;1;1;3;1;1;0;2;0;3;3;1;5;7;4;3;3;3;2
4;1;1;1;3;1;0;1;4;0;4;3;1;6;7;3;1;5;3
5;0;2;1;1;3;1;0;1;4;1;4;3;0;4;6;3;1;5
6;0;0;3;1;1;3;1;1;1;4;0;5;3;0;4;5;2;2
7;0;0;0;3;1;1;6;1;1;1;5;0;5;3;1;3;4;2
8;0;0;0;0;3;1;1;6;2;2;1;6;1;7;3;2;4;4
9;0;0;0;1;2;3;3;0;5;2;3;1;5;1;8;3;2;5
10;1;0;0;1;1;2;4;2;0;5;3;3;1;4;1;8;3;3
11;0;1;0;1;1;2;2;4;2;0;5;4;3;1;3;1;7;3
12;0;0;1;0;1;1;4;2;4;2;0;5;4;5;1;2;0;6
13;1;0;2;1;0;1;1;4;2;4;3;1;4;3;4;1;2;0
14;0;1;0;2;1;0;2;1;4;3;4;3;2;4;2;4;1;2
15;0;0;1;1;3;1;0;2;1;4;4;4;3;2;5;1;4;1
16;0;0;1;2;1;2;1;0;1;0;4;3;5;3;2;5;3;4
17;0;0;0;1;2;1;2;1;0;1;0;5;3;5;3;1;3;3
18;0;0;0;0;2;2;0;2;1;1;1;1;3;2;5;3;1;3
19;0;0;0;0;2;1;3;0;2;3;0;1;1;6;2;5;3;3
20;1;0;0;0;0;2;3;5;0;3;4;4;1;2;7;2;8;4
21;0;1;0;0;0;0;3;4;5;1;4;2;5;2;5;5;2;8
22;0;0;2;0;0;1;0;4;4;2;1;6;2;4;1;5;4;4
23;1;0;0;4;0;1;2;1;4;4;3;1;8;3;2;1;5;3
24;4;0;0;1;2;1;4;1;2;4;5;2;5;8;3;4;2;5
25;1;6;0;0;2;3;4;3;3;1;6;6;2;5;10;3;8;2
26;0;1;5;0;0;2;4;3;4;4;2;7;6;1;7;13;2;8
27;3;1;3;6;0;0;3;6;4;3;4;2;8;6;1;6;11;2
28;1;2;4;2;7;3;0;5;6;5;4;3;2;7;2;1;8;9
29;5;1;7;6;3;7;4;1;5;8;3;6;3;3;8;5;2;8
30;2;5;3;8;5;4;7;5;3;5;7;4;6;2;3;8;5;2
31;1;1;5;3;8;6;3;7;5;4;4;8;4;7;4;2;9;5
32;0;1;2;8;4;8;4;3;6;8;2;4;6;4;6;6;3;9
33;0;2;1;3;9;4;6;3;3;5;6;2;4;5;4;4;5;3
34;1;0;3;1;3;9;7;6;3;3;6;5;3;4;5;4;4;5
35;0;1;1;2;2;2;14;4;7;3;3;6;5;3;4;4;2;4
36;3;1;2;0;2;3;2;12;3;6;4;4;5;6;4;4;4;2
37;1;2;1;1;0;2;3;2;10;3;6;5;4;5;5;4;4;4
38;0;1;4;1;1;0;2;4;3;9;3;5;6;4;4;5;3;4
39;0;0;3;3;1;0;0;3;3;3;9;5;4;5;4;4;6;3
40;1;0;0;3;1;1;1;0;4;3;3;8;6;4;5;4;3;6
41;0;1;1;0;2;1;2;0;0;4;4;3;9;6;6;5;5;2
42;1;0;2;0;0;2;3;2;0;0;4;3;2;7;6;5;4;5
43;0;1;0;3;0;0;2;3;2;2;1;4;2;2;6;6;4;5
44;0;0;2;0;3;0;1;2;3;3;3;1;2;2;2;3;6;3
45;3;0;0;4;0;3;1;1;2;3;4;3;1;2;1;2;3;4
46;0;1;0;0;4;0;2;1;0;1;3;4;3;2;2;1;3;5
47;0;0;2;0;3;4;0;2;1;1;3;1;4;3;1;2;1;2
48;0;0;0;1;0;3;5;0;2;3;0;3;0;4;3;1;2;1
49;0;0;0;0;1;0;3;7;0;2;1;1;4;0;3;4;1;3
50;1;0;0;0;0;1;0;3;7;0;3;1;2;6;0;3;3;4
51;0;2;0;0;0;1;2;0;2;6;0;2;3;1;6;3;3;4
52;0;0;2;1;0;0;1;2;0;2;7;0;1;3;1;6;3;4
53;0;0;0;2;1;0;3;1;1;0;2;5;0;1;3;0;6;3
54;0;0;0;0;3;1;0;3;1;1;0;3;6;0;0;3;0;6
55;0;0;0;0;0;3;2;0;2;1;2;0;2;6;1;0;3;2
56;0;0;0;0;0;0;1;1;0;2;0;3;0;2;3;1;0;3
57;0;0;0;0;0;0;0;1;1;0;2;0;4;0;3;3;2;1
58;0;0;0;0;0;0;1;0;1;2;0;1;0;2;1;3;2;1
59;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;3;2
60;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;3
61;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
62;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
63;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;2
64;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0;1
65;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1
67;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1
68;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0
69;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;1;1
70;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;2;1
71;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;42;71;88;96;104;148;153;158;174;187;204;215;219;219;215;225;236
