"Popolazione per età, vista per singola area - Comune: 017168 - Sabbio Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sabbio Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;221;273;320;347;378;394;465;502;497;550;591;550;520;468;454;440;450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;7;4;5;5;4;6;8;11;9;8;12;9;2;2;4;3
1;6;3;1;7;4;6;7;4;6;8;12;8;7;9;9;2;4;4
2;5;5;4;1;8;6;4;7;4;3;8;13;7;6;8;7;2;4
3;2;3;5;5;2;8;8;6;10;5;3;9;11;7;6;7;9;2
4;0;2;4;5;5;2;7;8;7;8;5;4;7;11;7;3;6;7
5;1;1;2;4;5;2;2;7;7;7;8;5;4;5;8;6;1;5
6;1;2;2;2;4;5;4;3;5;8;7;8;3;4;4;6;7;3
7;0;3;2;3;3;4;4;3;3;5;8;7;7;3;3;5;4;7
8;1;0;4;2;3;3;4;5;2;3;5;8;7;6;3;1;4;3
9;0;1;0;4;2;5;4;4;5;3;3;5;7;7;5;4;0;4
10;3;0;2;0;4;2;5;4;5;5;4;4;4;6;4;5;2;1
11;1;4;1;2;1;3;2;4;3;5;5;4;3;2;6;1;4;3
12;1;2;4;0;3;1;2;2;4;3;6;7;3;1;2;5;2;5
13;1;1;2;3;2;3;2;2;1;5;4;7;6;1;1;2;3;2
14;2;1;1;4;3;3;4;2;2;1;5;4;6;7;1;1;2;3
15;2;2;1;1;4;1;3;5;2;3;1;7;3;7;6;0;1;2
16;2;2;2;0;3;5;2;3;5;2;4;1;6;2;7;5;1;1
17;0;0;2;4;3;3;3;3;3;4;2;3;0;5;0;9;4;3
18;0;0;0;4;7;3;2;6;2;5;5;2;5;0;5;0;7;3
19;0;1;1;0;6;8;2;2;5;2;5;6;1;6;0;4;1;6
20;0;0;2;4;3;7;8;4;3;5;2;5;5;1;6;0;5;0
21;2;2;0;2;4;3;6;6;4;3;5;3;5;5;1;6;1;5
22;0;2;2;3;0;3;2;6;6;4;4;6;3;5;5;2;5;2
23;0;1;3;2;3;0;3;0;6;4;6;4;4;3;5;7;2;6
24;1;0;1;4;2;3;0;3;2;7;6;6;4;4;5;8;6;3
25;3;1;0;0;1;1;3;0;3;2;9;7;7;5;4;5;7;6
26;3;3;2;5;3;0;0;4;2;3;3;8;8;5;7;4;5;5
27;5;4;2;6;4;3;1;0;4;1;5;4;8;7;4;7;3;4
28;6;6;4;4;0;3;4;4;1;4;1;4;4;10;6;4;6;5
29;3;5;8;5;6;0;3;6;6;1;4;1;5;4;12;6;3;6
30;4;4;6;10;4;7;0;3;9;4;1;4;1;5;4;10;10;3
31;3;5;6;4;10;5;8;1;4;6;5;1;4;1;4;4;10;8
32;4;3;6;5;3;11;5;9;2;2;5;6;2;5;1;5;5;9
33;4;6;7;6;6;2;8;5;9;3;2;9;5;2;5;2;3;6
34;3;6;7;5;6;3;3;9;7;7;4;3;12;6;2;3;3;3
35;4;5;7;7;7;6;3;3;10;3;7;4;2;10;4;3;5;5
36;3;2;5;5;7;8;7;5;2;11;4;7;3;3;8;2;4;5
37;1;4;3;7;5;7;8;9;5;3;12;2;7;3;2;7;1;3
38;2;3;5;6;7;7;6;8;10;5;6;12;1;6;3;1;6;1
39;4;4;3;9;9;9;6;6;5;9;7;5;10;1;6;3;1;6
40;1;5;4;6;11;11;9;8;5;5;9;9;4;9;0;5;2;1
41;4;3;5;4;6;14;12;9;6;5;6;11;9;2;7;0;5;2
42;3;4;3;4;4;5;11;13;8;4;4;6;9;9;3;7;1;6
43;2;1;4;2;4;3;4;11;13;7;3;5;3;8;7;3;7;2
44;3;3;1;3;2;3;3;5;10;11;6;4;6;3;7;6;4;6
45;2;4;3;2;4;2;5;4;4;9;10;5;5;6;3;6;4;4
46;1;3;3;3;2;5;4;4;2;3;9;9;1;3;3;3;5;5
47;0;1;3;4;3;2;8;5;3;2;4;10;7;0;3;3;3;5
48;1;1;1;2;4;3;0;8;4;3;3;4;8;4;1;2;3;4
49;0;1;0;1;1;3;3;0;6;4;4;3;2;7;3;1;2;3
50;1;0;1;0;1;1;3;4;0;4;4;3;3;2;5;3;1;1
51;1;1;0;1;0;1;1;3;5;0;4;5;3;3;2;5;3;1
52;1;1;0;1;1;0;0;1;3;4;0;4;6;3;3;1;4;3
53;0;0;0;0;1;2;0;0;1;2;4;0;3;5;3;4;1;5
54;0;0;2;0;0;0;2;0;0;0;2;4;0;3;5;1;4;2
55;1;1;0;4;0;0;0;2;0;0;0;2;3;0;3;5;1;3
56;0;1;1;1;4;0;0;0;2;0;0;0;1;3;0;2;5;2
57;2;0;1;1;1;4;0;0;0;1;0;0;0;0;3;0;1;5
58;0;1;0;1;1;1;3;0;0;1;1;1;0;0;0;1;0;1
59;0;0;1;0;1;1;1;3;0;0;1;1;1;0;0;0;1;0
60;0;0;0;1;0;1;1;1;3;0;0;1;1;1;0;1;0;1
61;1;0;0;0;1;0;1;1;1;3;0;0;1;1;0;0;1;0
62;0;1;0;0;0;1;0;1;1;1;3;0;0;1;1;0;0;1
63;1;0;0;0;0;0;1;0;1;1;1;2;0;0;1;1;0;0
64;0;1;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1;0
65;0;0;1;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0
66;0;1;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0
67;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;2;0;0
68;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;2;0
69;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;2
70;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;135;161;197;221;230;234;264;271;258;290;317;295;276;252;233;226;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;0;5;6;1;3;7;6;7;7;3;5;3;3;4;1;3;3
1;3;5;2;5;6;1;4;7;8;7;7;3;5;3;2;4;2;2
2;2;3;5;2;5;6;2;5;7;7;8;8;4;5;2;2;4;2
3;1;1;3;6;2;5;6;2;6;7;10;8;8;2;4;3;3;3
4;3;1;1;3;8;2;5;6;3;6;8;11;8;5;2;4;4;2
5;0;3;1;0;3;8;2;5;5;4;7;9;9;8;4;0;7;3
6;2;0;3;1;0;4;8;1;4;5;4;7;9;7;6;4;1;5
7;1;1;0;2;1;0;3;8;1;4;5;5;8;8;6;7;1;2
8;1;2;2;0;2;1;1;4;7;1;4;5;5;10;7;6;9;2
9;1;1;2;3;1;2;1;2;5;7;2;4;4;4;8;6;3;8
10;0;1;1;2;3;1;0;1;3;5;8;2;2;3;3;6;6;3
11;2;2;1;2;2;3;1;0;2;3;6;8;2;2;2;5;5;5
12;0;1;3;1;3;4;4;1;0;2;3;6;7;2;2;2;2;4
13;2;1;3;3;1;2;4;4;1;0;3;3;4;4;1;2;1;2
14;1;2;1;3;2;1;2;4;4;1;0;3;3;4;2;3;2;3
15;0;2;1;1;4;2;0;3;4;4;1;0;1;1;3;1;3;2
16;1;2;2;0;1;6;2;0;3;4;5;1;0;1;0;4;1;3
17;0;1;2;3;0;1;6;2;0;3;4;4;0;1;1;0;4;1
18;1;0;2;3;2;0;0;7;2;0;3;4;2;0;1;1;0;3
19;2;2;1;2;3;3;1;2;8;2;0;3;2;2;0;1;1;0
20;1;2;3;2;1;3;4;2;2;9;2;1;3;2;2;0;1;3
21;1;1;4;5;3;0;0;6;4;2;8;3;2;3;3;2;0;2
22;1;2;1;5;3;3;0;1;9;4;3;7;4;2;3;3;1;0
23;3;4;3;1;5;5;3;2;1;8;4;3;7;3;2;3;3;2
24;4;3;6;5;4;6;1;6;5;1;11;5;4;7;4;3;3;4
25;3;3;3;5;3;4;5;3;6;7;2;8;5;3;7;4;5;2
26;0;4;4;3;5;3;6;6;4;6;7;2;10;6;2;5;4;5
27;3;0;5;4;1;6;2;8;7;4;6;7;2;10;6;2;6;5
28;4;3;2;3;5;2;7;5;8;7;4;6;7;2;8;5;2;7
29;2;4;4;1;4;6;2;8;5;7;6;4;4;9;3;5;9;3
30;2;2;6;3;3;7;7;6;8;6;6;6;5;3;7;4;7;7
31;4;1;3;5;2;4;7;8;6;11;6;8;3;6;3;7;5;9
32;2;3;1;2;4;2;4;9;9;5;11;4;10;3;8;4;5;5
33;1;2;2;1;1;4;2;4;9;8;5;10;5;10;2;5;4;3
34;3;1;3;4;1;1;5;3;3;9;6;6;11;5;6;3;5;4
35;0;3;0;1;3;3;4;5;4;2;9;8;6;11;4;9;3;5
36;2;1;3;0;1;2;6;4;6;2;2;10;7;5;9;4;8;3
37;1;1;1;3;0;2;3;7;3;5;3;3;10;7;5;11;4;7
38;1;2;1;1;4;1;1;3;7;4;5;5;2;8;9;5;9;4
39;1;1;2;1;1;4;1;1;3;7;6;5;4;2;6;8;2;10
40;0;1;0;2;2;1;4;0;4;3;6;6;4;2;0;6;6;3
41;1;1;1;2;2;3;2;4;0;4;4;6;5;5;2;0;6;6
42;1;1;1;0;2;1;3;3;4;0;4;3;7;7;6;2;0;5
43;1;0;1;1;1;2;1;4;3;4;0;4;2;8;6;7;2;1
44;0;2;0;2;0;1;2;1;5;3;5;1;3;2;7;5;6;4
45;0;0;2;0;2;1;2;3;1;5;3;5;1;3;2;7;5;5
46;0;1;0;2;0;4;2;1;3;1;5;3;4;2;3;2;6;5
47;0;0;2;0;2;0;4;2;1;3;2;5;2;3;2;3;2;6
48;0;1;0;2;0;1;0;3;2;1;3;2;3;2;3;2;3;2
49;1;0;1;0;2;0;1;1;3;2;1;3;0;3;1;4;2;1
50;0;2;0;1;0;3;0;1;2;3;2;0;2;0;3;1;2;2
51;0;0;2;1;1;0;2;0;1;2;3;2;1;2;0;3;1;3
52;0;0;0;2;1;0;0;2;0;1;3;3;3;1;2;0;3;1
53;0;0;0;0;2;1;0;1;2;1;1;3;2;1;1;2;1;3
54;0;0;0;0;0;2;1;0;0;2;1;1;3;2;1;1;2;1
55;0;0;0;0;0;0;2;2;0;0;2;2;0;3;2;1;1;2
56;0;0;0;1;0;0;0;2;3;0;0;2;2;0;3;4;0;1
57;0;0;0;0;1;0;0;0;4;2;0;0;2;2;0;1;3;0
58;0;0;0;0;0;1;0;0;0;3;2;0;0;2;1;0;1;3
59;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0
61;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1;0;2;1
62;1;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1;0;2
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1
64;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
68;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0
69;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1
70;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0;0
71;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1
74;0;0;0;1;0;0;0;2;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;1;0;0
76;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;1;0
77;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;86;112;123;126;148;160;201;231;239;260;274;255;244;216;221;214;218
