"Popolazione per età, vista per singola area - Comune: 069085 - Sant'Eusanio del Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eusanio del Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;28;25;37;26;24;37;39;33;42;44;33;47;32;28;30;39;33;38
44;39;28;25;36;26;25;37;40;33;42;45;34;48;30;26;29;40;32
45;26;38;29;25;36;26;24;37;39;34;42;45;33;47;28;26;31;37
46;27;27;38;29;25;36;25;23;38;37;33;42;43;33;44;28;26;30
47;23;27;28;39;29;26;36;25;22;36;38;34;42;40;33;45;29;23
48;33;22;27;25;39;30;26;35;23;23;36;38;35;42;39;32;44;30
49;31;34;22;27;25;41;30;28;34;23;23;36;36;35;42;40;33;45
50;35;31;34;23;27;25;40;30;28;34;23;22;36;36;33;42;40;31
51;31;35;29;35;23;28;24;38;30;30;35;22;22;37;35;33;41;40
52;33;31;35;29;34;23;28;25;38;30;30;34;21;22;38;35;33;41
53;38;33;30;35;29;34;24;28;25;38;29;30;33;21;21;37;36;33
54;37;38;34;33;33;28;35;24;28;25;38;29;30;33;21;20;37;36
55;32;37;37;33;33;33;29;36;22;29;25;38;29;31;32;20;20;35
56;27;32;37;37;33;33;33;29;37;23;29;27;39;28;30;32;21;21
57;30;27;33;38;37;34;33;33;29;37;23;30;26;37;28;30;30;20
58;26;29;28;34;38;37;34;34;33;29;39;23;29;25;37;28;30;30
59;28;26;29;27;35;37;37;33;34;32;29;38;23;28;23;38;28;31
60;34;27;26;30;28;35;38;38;31;34;31;30;37;23;28;23;37;28
61;26;34;27;25;30;28;36;40;38;31;34;31;32;37;23;28;23;36
62;35;26;34;28;24;30;28;35;40;38;31;33;30;32;37;21;27;24
63;38;36;26;34;28;26;30;26;35;39;38;32;31;29;31;37;21;27
64;29;38;36;27;33;28;25;30;25;35;38;38;29;31;28;30;36;21
65;20;28;39;37;26;32;27;23;30;26;36;37;38;29;31;28;30;37
66;32;20;27;38;37;26;31;28;23;29;26;36;37;37;30;31;29;30
67;35;34;20;29;37;36;26;31;28;23;29;25;36;36;37;30;31;30
68;27;35;34;20;29;35;34;26;32;28;22;29;24;35;34;37;28;32
69;29;28;34;37;20;29;35;34;24;31;27;21;26;24;35;34;37;28
70;32;29;27;33;37;19;29;37;34;24;30;26;21;25;24;34;34;36
71;29;32;28;27;34;35;18;28;38;33;24;28;27;22;25;23;34;33
72;34;29;32;27;27;34;33;18;28;38;34;23;27;27;22;25;21;33
73;24;32;29;32;27;26;34;32;17;28;36;33;23;26;26;21;25;21
74;28;23;31;30;29;26;25;35;32;16;27;31;34;24;26;25;21;26
75;33;28;23;30;32;28;26;22;33;31;16;26;31;34;24;26;24;20
76;30;33;28;24;27;30;27;25;21;32;31;16;24;30;30;24;25;24
77;24;30;31;28;24;27;29;26;25;20;30;30;15;23;28;30;24;25
78;25;25;29;30;27;24;27;30;24;25;21;29;30;15;23;28;29;22
79;27;24;26;30;30;28;22;25;29;24;25;21;29;28;13;22;25;28
80;29;26;23;25;29;29;26;21;24;27;24;25;21;28;27;13;21;26
81;24;29;25;23;24;26;26;24;20;24;25;22;25;21;28;25;13;20
82;14;24;25;22;23;20;23;25;24;15;23;24;22;22;20;26;23;10
83;10;14;21;24;20;21;16;22;22;23;14;22;23;20;19;20;26;20
84;8;10;14;21;23;20;17;15;21;22;18;13;20;23;19;19;18;24
85;13;7;10;14;19;21;17;16;12;20;21;17;11;15;21;16;16;16
86;6;14;6;9;13;16;20;14;13;12;18;20;15;11;14;20;16;14
87;9;5;13;6;7;14;15;20;13;13;11;19;14;13;10;14;19;14
88;9;7;5;10;4;7;11;14;16;12;10;10;16;14;13;9;13;14
89;12;8;4;3;9;4;7;11;14;13;10;10;10;14;14;10;7;10
90;4;9;5;4;1;9;3;7;7;13;11;10;8;8;13;12;10;6
91;4;4;7;4;2;1;8;3;4;6;12;10;9;7;6;11;11;8
92;2;3;3;6;3;2;1;8;2;2;3;9;7;8;8;4;8;8
93;4;2;2;2;5;3;2;1;5;1;1;2;9;7;7;7;3;6
94;2;4;2;2;2;4;4;2;1;4;1;0;2;7;6;6;4;1
95;1;2;2;1;2;2;4;3;2;1;4;0;0;2;3;5;5;2
96;0;0;2;0;1;1;2;3;2;2;1;2;0;0;2;3;3;4
97;1;0;0;0;0;0;1;1;4;2;2;1;0;0;0;2;3;3
98;0;1;0;0;0;0;0;1;0;4;2;2;1;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;3;1;2;2;2;2;1
Totale;2432;2434;2424;2407;2371;2387;2397;2385;2362;2376;2365;2355;2319;2298;2261;2224;2206;2161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;5;16;6;5;9;6;8;6;10;4;15;13;12;12;6;8;5
1;7;15;5;16;7;5;7;6;7;6;10;3;13;13;10;12;6;9
2;9;5;16;4;15;7;5;7;7;8;6;10;3;14;13;8;11;8
3;12;8;5;16;4;16;7;5;9;9;8;6;9;3;12;12;10;11
4;7;12;9;5;13;3;16;7;5;9;10;8;7;8;3;11;12;10
5;13;7;12;9;5;13;3;16;6;5;9;10;8;7;8;3;11;9
6;9;13;6;14;9;7;13;3;17;6;5;9;9;8;7;8;4;11
7;8;9;13;6;14;9;7;14;3;17;7;5;10;9;8;7;7;4
8;10;9;9;13;6;14;12;8;16;4;17;7;5;9;9;8;7;7
9;7;10;9;9;13;7;14;12;9;16;3;17;8;5;9;9;9;7
10;13;7;10;9;8;13;8;14;12;9;16;3;16;8;5;8;9;10
11;9;14;7;9;10;10;13;6;14;12;9;16;3;15;8;5;8;9
12;8;9;14;7;9;10;10;13;6;14;12;9;16;3;15;8;5;8
13;10;8;9;14;7;9;10;9;13;6;14;12;9;16;3;14;8;6
14;9;10;9;8;15;8;9;10;9;13;6;14;11;9;15;4;14;8
15;6;9;10;8;8;15;10;9;11;10;13;6;15;10;9;15;4;14
16;15;6;9;10;9;8;16;9;9;11;10;13;7;15;9;9;15;5
17;10;15;6;9;11;9;8;16;9;9;11;10;12;7;14;8;10;15
18;18;10;14;6;10;11;9;8;18;9;9;12;9;12;7;14;9;11
19;17;18;10;13;5;9;12;9;8;17;9;9;11;9;13;7;14;9
20;7;17;17;10;13;6;8;12;9;8;17;9;10;12;9;12;7;14
21;23;7;18;17;10;13;6;8;12;10;8;17;8;10;12;9;12;7
22;13;23;7;17;17;10;13;6;7;12;10;8;13;8;9;11;9;12
23;18;13;23;7;15;16;10;12;6;8;13;11;8;12;8;9;11;9
24;15;18;13;23;7;16;16;10;13;7;8;14;11;8;11;9;9;11
25;16;15;18;13;23;8;16;17;10;13;7;8;13;11;8;10;9;9
26;21;15;15;17;14;23;8;15;16;11;13;7;7;14;9;8;10;9
27;18;21;15;15;17;14;23;8;14;18;10;12;7;7;15;10;8;10
28;22;18;20;14;15;17;13;23;7;14;17;8;11;7;7;15;11;7
29;16;22;19;16;15;16;17;11;23;7;14;20;8;11;6;8;15;12
30;13;17;23;21;16;15;15;16;12;22;7;14;17;8;10;6;8;14
31;12;13;15;23;20;18;15;14;15;12;20;7;13;16;7;10;4;8
32;25;12;13;15;23;21;18;17;13;16;12;19;7;13;15;7;8;3
33;13;25;11;13;13;26;19;17;21;12;16;12;21;7;15;16;7;9
34;20;13;21;11;13;15;25;18;14;21;12;17;12;20;7;14;17;7
35;25;20;14;21;13;15;16;25;18;17;21;13;17;10;21;7;14;15
36;17;25;22;15;20;13;14;16;24;18;17;21;13;16;11;21;7;14
37;18;17;25;22;14;20;12;14;18;24;20;17;22;13;16;10;22;6
38;20;18;17;25;22;15;23;13;15;16;23;20;17;22;14;16;11;22
39;9;20;18;18;26;21;15;23;15;15;16;24;18;18;22;14;16;11
40;16;9;19;19;17;25;24;16;23;18;15;16;24;18;18;22;15;15
41;18;17;9;19;18;17;23;25;16;24;19;15;16;23;20;18;22;15
42;12;19;16;9;18;18;19;24;25;15;23;19;15;15;22;20;18;19
43;11;12;19;15;9;18;18;18;24;24;15;23;18;17;15;22;19;19
44;15;11;13;18;15;9;18;19;18;24;25;16;23;16;16;14;23;19
45;19;14;12;13;18;14;9;19;19;18;24;24;17;23;15;16;15;22
46;11;20;14;12;13;18;13;8;18;18;18;24;24;17;23;15;16;15
47;10;11;21;15;12;14;17;13;7;17;18;19;24;23;17;23;15;13
48;10;9;11;19;15;13;14;16;13;8;17;19;19;24;23;16;23;15
49;16;10;9;11;19;16;12;16;15;13;8;17;19;18;24;23;17;25
50;14;16;10;9;11;19;15;12;16;15;13;9;17;19;18;24;22;15
51;16;14;14;11;9;12;18;15;12;18;15;13;9;18;18;18;23;22
52;19;16;14;13;11;9;12;18;15;12;18;15;12;9;19;18;18;23
53;17;19;16;15;13;11;9;13;18;15;11;18;14;12;9;18;19;18
54;18;17;19;18;14;12;12;9;13;18;15;11;18;14;12;9;18;19
55;18;19;16;19;18;14;12;13;7;13;18;15;11;19;14;11;9;17
56;13;18;19;16;19;18;14;12;14;8;13;19;15;11;18;14;11;10
57;18;13;19;20;16;19;18;14;13;14;8;14;19;14;11;18;13;10
58;15;17;14;19;20;16;19;19;14;13;15;8;14;18;14;11;18;13
59;13;15;17;14;19;20;16;18;19;15;14;15;8;13;18;14;11;18
60;12;12;15;18;14;19;21;16;17;19;15;14;14;8;13;18;14;11
61;13;12;12;15;18;14;19;22;16;17;19;15;14;14;8;13;18;13
62;15;13;12;13;14;18;14;19;22;16;17;19;15;14;14;7;12;18
63;22;16;13;12;13;16;18;12;19;21;16;18;17;14;14;14;7;12
64;12;22;16;13;11;13;15;18;12;19;20;16;16;17;13;14;13;7
65;11;11;23;16;12;11;13;13;18;12;20;19;16;16;17;13;14;13
66;14;11;11;22;16;12;11;14;13;17;12;20;19;16;16;17;14;14
67;15;15;11;11;21;15;12;11;15;13;17;12;20;18;16;16;17;15
68;12;15;15;11;11;19;13;12;11;15;13;17;13;19;17;16;14;17
69;21;12;15;16;11;11;19;13;9;12;14;12;14;13;19;17;16;14
70;19;20;11;14;16;11;11;20;13;9;12;14;12;13;13;18;17;14
71;12;19;19;11;14;16;10;10;21;13;9;10;14;12;13;12;18;16
72;15;12;19;18;11;14;16;10;10;21;14;8;9;14;12;13;10;16
73;10;14;11;19;18;11;14;15;10;10;19;13;8;9;13;11;13;10
74;9;10;14;11;18;18;10;14;15;9;9;15;14;9;9;12;11;14
75;16;9;10;14;12;17;18;8;13;14;9;9;15;14;9;9;11;11
76;7;16;9;12;13;12;16;17;8;12;14;9;9;14;12;9;8;11
77;14;7;15;9;12;13;11;16;17;8;12;14;9;9;12;12;9;8
78;7;15;6;14;8;13;13;11;14;17;8;11;14;9;9;13;11;9
79;11;7;15;6;14;9;12;12;11;14;17;9;11;13;8;9;11;11
80;12;10;8;14;5;14;8;11;12;10;14;17;9;11;13;8;8;12
81;10;12;9;8;13;4;13;7;10;12;9;14;17;9;11;13;8;8
82;9;10;8;7;7;11;4;12;7;8;11;9;14;14;8;11;12;6
83;4;9;9;7;6;6;9;3;10;7;8;11;8;14;12;8;11;11
84;5;4;9;9;6;6;4;8;4;10;5;8;10;7;13;12;7;9
85;5;4;4;9;7;5;5;4;7;4;9;5;6;7;5;10;9;7
86;2;6;4;4;9;6;4;4;2;7;4;8;5;6;6;4;10;9
87;4;2;5;4;4;9;6;4;4;3;6;4;6;4;5;6;4;8
88;4;4;2;3;2;4;8;6;4;4;3;6;4;6;4;4;5;2
89;2;3;2;0;3;2;4;8;5;3;3;3;6;3;6;2;2;3
90;1;1;1;2;0;3;2;4;4;4;2;3;2;4;2;6;2;2
91;1;1;0;0;1;0;3;2;1;3;4;1;2;2;3;1;5;2
92;0;1;0;0;0;1;0;3;2;1;2;3;0;2;3;2;1;4
93;0;0;0;0;0;0;1;0;3;1;1;1;4;0;2;3;2;1
94;1;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;1;1
95;0;1;0;0;0;0;0;0;1;1;2;0;0;1;1;0;1;0
96;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1178;1180;1177;1170;1153;1175;1166;1161;1155;1169;1162;1171;1151;1134;1118;1098;1089;1067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;12;5;10;5;9;9;13;7;8;7;10;7;9;4;4;8
1;8;9;7;12;6;9;5;9;9;15;8;7;7;9;6;9;6;4
2;9;8;9;7;13;6;10;6;10;9;16;9;7;7;9;6;8;7
3;11;9;8;9;7;12;6;11;6;10;10;16;10;8;7;8;7;8
4;7;10;8;7;7;7;12;6;11;6;9;10;16;8;8;7;8;4
5;7;7;10;7;7;7;7;12;7;11;6;9;10;16;8;8;6;9
6;8;7;7;10;7;7;7;7;13;8;11;7;10;10;16;9;8;6
7;11;7;8;6;10;7;7;7;6;14;8;11;8;10;10;16;9;8
8;12;12;7;8;6;10;8;7;7;6;14;8;11;8;10;10;16;10
9;10;12;12;8;8;6;11;8;7;7;6;14;8;12;8;10;9;16
10;11;10;12;12;8;10;6;9;9;7;7;7;13;8;12;8;10;10
11;12;11;10;12;12;9;10;6;8;9;7;7;7;14;8;11;7;10
12;8;12;11;10;12;11;9;10;6;8;9;7;7;7;13;8;11;6
13;9;8;12;11;11;12;12;7;10;5;8;9;7;7;7;12;8;11
14;7;9;8;12;11;12;12;12;7;10;5;8;10;8;7;7;12;8
15;9;8;9;7;12;11;12;11;10;7;10;5;8;10;8;7;7;12
16;12;9;8;9;7;11;13;12;11;11;8;10;5;7;10;8;7;6
17;12;12;9;8;9;8;12;14;12;11;11;8;10;5;7;10;8;7
18;15;12;12;8;8;9;8;13;14;12;11;10;9;11;5;7;10;8
19;16;14;12;12;8;8;12;8;13;13;12;11;10;9;11;5;7;10
20;15;17;13;12;11;8;8;11;7;12;13;13;10;10;9;11;5;8
21;16;15;16;11;12;11;8;8;10;9;11;13;13;10;10;8;9;5
22;8;17;13;17;10;13;11;8;7;10;9;9;12;14;10;10;8;9
23;13;8;17;13;16;11;16;11;8;7;10;9;9;13;14;10;9;8
24;15;12;8;17;13;15;12;16;11;8;6;9;10;7;13;13;10;9
25;18;14;12;6;16;11;16;11;14;11;8;5;9;10;7;11;13;10
26;24;18;14;13;7;15;11;15;12;15;11;10;4;9;11;8;12;11
27;17;23;15;16;12;7;15;9;15;14;15;12;8;4;8;11;7;12
28;17;16;23;14;12;12;4;12;6;16;14;15;12;8;4;6;11;8
29;16;21;17;20;13;13;12;3;10;4;17;12;15;11;7;6;5;10
30;14;16;20;16;20;14;15;13;7;10;5;16;12;15;9;7;6;6
31;15;12;14;22;15;19;16;15;13;7;11;5;15;12;15;9;7;6
32;20;14;13;13;20;14;20;16;14;15;6;12;9;14;12;13;14;7
33;17;20;14;12;11;20;15;21;16;14;16;7;11;10;14;12;12;13
34;13;15;21;12;10;12;20;14;21;17;15;15;8;11;12;14;12;12
35;18;12;17;21;12;10;16;20;17;21;18;14;15;10;11;11;14;13
36;11;19;13;17;19;15;12;17;18;17;22;16;14;15;10;12;11;13
37;20;11;19;14;17;21;15;13;15;18;17;21;16;13;14;11;13;11
38;22;21;11;19;14;18;22;15;11;16;18;18;19;16;14;14;10;13
39;14;22;21;11;19;14;17;22;14;7;16;18;16;20;16;14;15;10
40;13;15;21;21;11;20;15;17;23;15;7;16;18;16;20;16;14;13
41;17;13;15;20;21;11;18;16;19;24;15;8;16;19;16;20;15;15
42;13;17;11;15;20;21;15;18;17;18;25;14;10;16;18;14;20;15
43;17;13;18;11;15;19;21;15;18;20;18;24;14;11;15;17;14;19
44;24;17;12;18;11;16;19;21;15;18;20;18;25;14;10;15;17;13
45;7;24;17;12;18;12;15;18;20;16;18;21;16;24;13;10;16;15
46;16;7;24;17;12;18;12;15;20;19;15;18;19;16;21;13;10;15
47;13;16;7;24;17;12;19;12;15;19;20;15;18;17;16;22;14;10
48;23;13;16;6;24;17;12;19;10;15;19;19;16;18;16;16;21;15
49;15;24;13;16;6;25;18;12;19;10;15;19;17;17;18;17;16;20
50;21;15;24;14;16;6;25;18;12;19;10;13;19;17;15;18;18;16
51;15;21;15;24;14;16;6;23;18;12;20;9;13;19;17;15;18;18
52;14;15;21;16;23;14;16;7;23;18;12;19;9;13;19;17;15;18
53;21;14;14;20;16;23;15;15;7;23;18;12;19;9;12;19;17;15
54;19;21;15;15;19;16;23;15;15;7;23;18;12;19;9;11;19;17
55;14;18;21;14;15;19;17;23;15;16;7;23;18;12;18;9;11;18
56;14;14;18;21;14;15;19;17;23;15;16;8;24;17;12;18;10;11
57;12;14;14;18;21;15;15;19;16;23;15;16;7;23;17;12;17;10
58;11;12;14;15;18;21;15;15;19;16;24;15;15;7;23;17;12;17
59;15;11;12;13;16;17;21;15;15;17;15;23;15;15;5;24;17;13
60;22;15;11;12;14;16;17;22;14;15;16;16;23;15;15;5;23;17
61;13;22;15;10;12;14;17;18;22;14;15;16;18;23;15;15;5;23
62;20;13;22;15;10;12;14;16;18;22;14;14;15;18;23;14;15;6
63;16;20;13;22;15;10;12;14;16;18;22;14;14;15;17;23;14;15
64;17;16;20;14;22;15;10;12;13;16;18;22;13;14;15;16;23;14
65;9;17;16;21;14;21;14;10;12;14;16;18;22;13;14;15;16;24
66;18;9;16;16;21;14;20;14;10;12;14;16;18;21;14;14;15;16
67;20;19;9;18;16;21;14;20;13;10;12;13;16;18;21;14;14;15
68;15;20;19;9;18;16;21;14;21;13;9;12;11;16;17;21;14;15
69;8;16;19;21;9;18;16;21;15;19;13;9;12;11;16;17;21;14
70;13;9;16;19;21;8;18;17;21;15;18;12;9;12;11;16;17;22
71;17;13;9;16;20;19;8;18;17;20;15;18;13;10;12;11;16;17
72;19;17;13;9;16;20;17;8;18;17;20;15;18;13;10;12;11;17
73;14;18;18;13;9;15;20;17;7;18;17;20;15;17;13;10;12;11
74;19;13;17;19;11;8;15;21;17;7;18;16;20;15;17;13;10;12
75;17;19;13;16;20;11;8;14;20;17;7;17;16;20;15;17;13;9
76;23;17;19;12;14;18;11;8;13;20;17;7;15;16;18;15;17;13
77;10;23;16;19;12;14;18;10;8;12;18;16;6;14;16;18;15;17
78;18;10;23;16;19;11;14;19;10;8;13;18;16;6;14;15;18;13
79;16;17;11;24;16;19;10;13;18;10;8;12;18;15;5;13;14;17
80;17;16;15;11;24;15;18;10;12;17;10;8;12;17;14;5;13;14
81;14;17;16;15;11;22;13;17;10;12;16;8;8;12;17;12;5;12
82;5;14;17;15;16;9;19;13;17;7;12;15;8;8;12;15;11;4
83;6;5;12;17;14;15;7;19;12;16;6;11;15;6;7;12;15;9
84;3;6;5;12;17;14;13;7;17;12;13;5;10;16;6;7;11;15
85;8;3;6;5;12;16;12;12;5;16;12;12;5;8;16;6;7;9
86;4;8;2;5;4;10;16;10;11;5;14;12;10;5;8;16;6;5
87;5;3;8;2;3;5;9;16;9;10;5;15;8;9;5;8;15;6
88;5;3;3;7;2;3;3;8;12;8;7;4;12;8;9;5;8;12
89;10;5;2;3;6;2;3;3;9;10;7;7;4;11;8;8;5;7
90;3;8;4;2;1;6;1;3;3;9;9;7;6;4;11;6;8;4
91;3;3;7;4;1;1;5;1;3;3;8;9;7;5;3;10;6;6
92;2;2;3;6;3;1;1;5;0;1;1;6;7;6;5;2;7;4
93;4;2;2;2;5;3;1;1;2;0;0;1;5;7;5;4;1;5
94;1;4;2;2;2;4;4;1;1;2;0;0;1;5;6;5;3;0
95;1;1;2;1;2;2;4;3;1;0;2;0;0;1;2;5;4;2
96;0;0;1;0;1;1;2;3;2;2;0;0;0;0;1;2;3;3
97;1;0;0;0;0;0;1;1;4;2;2;0;0;0;0;1;2;3
98;0;1;0;0;0;0;0;1;0;4;2;2;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;3;1;2;1;2;2;1
Totale;1254;1254;1247;1237;1218;1212;1231;1224;1207;1207;1203;1184;1168;1164;1143;1126;1117;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Eusanio del Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;6;3;1;1;0;3;8;2;7;4;3
1;0;0;0;0;0;1;0;1;7;3;1;1;0;2;7;2;4;5
2;0;0;0;0;0;0;1;0;0;7;3;1;2;0;2;6;1;3
3;0;0;0;0;0;1;0;1;0;0;7;4;1;2;1;1;5;0
4;1;0;0;0;0;0;1;0;2;0;0;7;2;1;2;1;1;4
5;0;1;0;0;0;0;0;0;1;2;0;1;5;1;2;2;1;2
6;0;0;0;0;0;1;0;0;0;1;3;0;1;4;1;2;1;2
7;0;0;0;0;0;0;1;0;0;0;1;3;0;1;4;1;2;2
8;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2;4;1;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;2;2
10;0;0;0;0;0;0;0;0;1;1;0;2;1;1;3;1;2;1
11;0;0;0;0;0;1;0;0;1;1;1;1;2;1;2;3;1;2
12;0;0;0;0;0;0;1;0;1;1;2;1;1;2;1;2;3;1
13;0;0;0;0;0;0;0;2;0;1;1;2;1;1;2;1;2;2
14;0;0;0;0;0;0;0;0;2;1;1;1;2;2;1;3;1;2
15;0;0;0;0;0;0;0;1;0;1;0;1;1;4;2;1;3;2
16;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;1;4
17;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;5;1;1
18;0;0;0;0;0;0;0;1;0;1;2;0;1;1;4;1;3;1
19;1;0;0;0;0;0;1;0;0;2;1;2;2;0;1;4;0;4
20;0;1;0;0;0;0;0;2;2;0;1;2;2;3;0;4;4;0
21;0;0;1;0;0;1;0;0;3;2;0;1;3;0;3;0;4;3
22;0;0;0;2;0;0;1;0;0;0;3;0;2;3;0;3;0;4
23;1;0;0;1;1;0;0;0;0;0;1;3;1;1;3;0;2;0
24;0;1;0;0;1;1;1;1;0;1;0;4;2;1;1;2;0;1
25;0;0;0;0;0;3;2;2;3;0;0;0;4;2;3;1;2;0
26;1;0;1;0;1;1;3;4;4;5;0;2;0;5;2;2;1;3
27;3;0;0;1;0;3;0;2;1;4;7;1;0;2;5;2;2;1
28;0;2;0;1;2;0;5;3;2;2;5;5;3;1;2;3;2;1
29;1;0;0;0;2;2;1;7;5;4;3;5;5;3;1;3;3;1
30;0;1;0;2;2;2;3;4;6;5;5;3;5;6;2;2;2;4
31;0;0;0;0;4;1;3;5;2;7;5;6;5;5;6;1;2;4
32;1;0;0;2;1;6;1;3;5;4;7;5;5;3;5;6;1;1
33;1;1;0;0;2;3;3;3;5;5;5;8;6;6;4;5;6;1
34;0;1;0;0;0;2;6;4;5;6;6;6;9;7;5;4;5;6
35;0;0;0;0;0;0;2;7;5;4;5;7;7;8;7;6;3;4
36;0;0;0;1;0;1;0;3;9;5;4;5;8;9;8;7;3;3
37;1;0;1;0;2;0;1;1;3;6;5;3;5;9;9;8;6;3
38;0;1;0;1;0;2;1;1;1;2;5;6;5;5;11;8;6;6
39;0;0;1;0;1;0;1;1;2;0;3;6;6;5;6;11;6;7
40;2;0;0;1;0;2;0;0;2;2;1;3;7;6;7;6;7;6
41;0;1;0;0;2;1;1;1;0;1;1;1;3;7;6;8;6;8
42;0;0;1;0;0;2;2;1;0;0;2;0;1;2;7;6;8;6
43;1;0;0;1;0;0;1;2;5;2;0;2;0;1;3;7;6;9
44;0;1;0;0;0;1;1;4;0;3;2;0;1;0;1;3;4;4
45;0;0;0;0;0;0;1;2;5;1;3;2;0;0;0;1;2;5
46;0;0;0;0;0;0;0;1;2;4;1;2;2;0;0;1;0;3
47;0;0;0;0;0;2;0;1;2;1;4;1;2;2;0;0;0;0
48;0;0;0;0;0;0;3;0;1;2;1;3;3;2;3;0;0;0
49;0;0;0;0;0;0;0;2;0;1;2;1;3;3;3;2;0;0
50;0;0;0;0;0;0;0;0;2;0;1;2;1;4;2;3;2;0
51;0;0;0;1;0;0;0;0;0;1;0;1;3;0;4;1;3;2
52;1;0;0;0;1;0;0;1;0;1;1;1;2;2;0;4;1;3
53;0;0;0;0;0;1;0;0;1;0;1;2;1;2;2;0;3;1
54;1;0;0;0;0;0;1;0;1;2;0;1;1;1;1;2;0;3
55;0;0;0;0;0;0;0;1;0;1;2;0;1;2;1;2;2;1
56;0;0;0;0;0;0;0;0;2;0;1;3;1;3;2;1;2;1
57;0;0;0;0;0;0;0;0;0;2;0;1;3;1;3;3;1;2
58;0;0;0;0;0;2;0;0;0;0;1;0;1;3;1;3;1;1
59;0;0;0;0;0;0;2;0;0;0;0;1;0;1;3;1;4;0
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;3;1;5
61;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;2;3;1
62;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;2;3
63;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
