"Popolazione per età, vista per singola area - Comune: 019095 - Sesto ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sesto ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;46;47;46;35;38;49;45;49;49;38;57;48;54;51;44;45;37
45;45;47;47;48;48;35;38;52;47;48;51;40;60;48;54;53;45;46
46;34;42;46;47;48;48;32;38;48;48;48;52;41;62;50;55;52;46
47;38;33;44;44;46;48;49;31;39;49;48;47;52;41;65;51;54;52
48;47;37;33;43;45;45;46;46;31;38;49;49;48;48;44;69;49;53
49;33;47;37;34;42;46;43;45;47;32;39;50;49;48;49;44;69;50
50;41;35;47;37;37;42;46;43;42;43;30;39;51;51;48;49;45;68
51;43;42;34;49;36;34;45;48;44;42;43;31;39;51;53;47;48;43
52;59;41;42;34;51;38;34;43;48;47;41;44;31;39;53;52;46;48
53;44;60;39;42;36;51;38;34;46;48;48;42;46;32;38;51;54;46
54;46;45;56;45;44;35;50;36;34;45;49;49;42;46;30;37;54;53
55;40;48;45;56;43;45;34;49;36;36;47;48;49;43;45;30;39;54
56;22;39;46;46;55;42;44;34;48;36;36;45;49;50;41;45;30;42
57;36;22;38;46;46;56;42;44;34;48;36;36;46;50;51;40;45;30
58;27;36;24;39;46;47;56;40;46;36;48;34;37;46;52;50;41;46
59;27;25;36;25;39;46;48;56;40;44;36;48;34;41;46;53;50;40
60;32;26;26;35;26;39;46;48;56;40;44;37;48;38;40;45;52;48
61;39;30;24;24;35;26;39;43;45;56;40;43;36;48;39;36;47;51
62;42;39;31;24;23;34;26;38;42;45;56;38;43;35;48;39;36;48
63;35;41;35;31;26;23;34;27;40;42;45;54;38;43;35;47;39;36
64;30;35;42;35;31;26;22;31;25;40;41;44;52;39;43;34;47;38
65;30;32;35;41;34;31;25;22;31;25;41;41;43;52;39;44;33;45
66;26;27;30;35;40;34;30;24;22;31;25;38;41;42;52;37;42;33
67;28;25;28;30;37;39;33;31;24;22;31;25;38;41;41;50;35;41
68;37;26;25;26;30;33;38;30;31;23;22;31;25;40;43;38;50;35
69;28;37;25;24;26;30;31;38;31;31;23;22;31;25;42;43;38;49
70;20;28;37;24;24;27;30;30;36;32;32;23;22;29;25;39;41;38
71;32;19;29;37;23;24;26;30;30;37;30;32;22;20;30;25;37;40
72;22;32;18;26;35;23;22;25;30;28;36;30;33;23;22;31;24;36
73;24;23;32;20;25;34;23;21;25;31;27;37;31;31;22;21;30;24
74;21;22;24;31;19;24;34;20;22;25;32;27;36;30;31;20;21;30
75;29;23;22;21;31;19;21;32;20;19;23;32;25;35;28;28;20;22
76;40;28;20;23;21;30;21;21;30;19;18;23;32;25;33;27;26;17
77;19;37;27;20;20;18;30;21;20;28;19;18;22;30;25;31;27;25
78;14;18;33;27;21;19;21;27;19;20;30;18;18;22;30;22;30;30
79;18;15;17;33;26;19;19;21;26;19;20;29;19;17;21;29;22;31
80;28;17;16;16;33;25;19;19;21;25;17;19;29;17;15;21;29;23
81;21;25;17;16;18;31;25;19;16;21;24;16;21;24;16;14;18;23
82;5;20;22;17;13;16;30;27;18;14;19;22;16;20;22;16;14;18
83;7;4;19;21;16;12;11;30;25;17;15;18;21;12;17;22;15;16
84;8;7;5;17;21;18;10;8;27;22;17;14;17;20;13;19;23;14
85;10;6;5;5;16;22;16;11;7;26;19;16;14;15;20;13;17;21
86;16;10;9;5;5;14;20;16;12;6;27;17;13;15;13;17;14;17
87;9;13;8;9;3;4;10;18;13;10;6;22;19;13;14;12;14;13
88;3;8;10;7;4;3;4;13;16;14;10;5;22;18;9;12;11;14
89;8;3;6;12;7;2;3;4;11;17;16;9;7;22;15;5;10;13
90;9;4;2;5;16;7;2;2;4;9;20;11;7;6;18;12;6;9
91;2;8;4;1;8;15;7;2;1;4;9;18;9;6;6;15;12;5
92;0;2;6;4;1;6;13;5;2;0;3;8;15;8;5;7;12;10
93;3;0;1;6;2;1;7;11;5;2;0;4;6;13;5;4;7;7
94;4;1;0;0;8;2;2;6;10;3;3;0;3;7;9;5;4;4
95;4;3;1;0;1;6;1;1;6;9;3;3;1;3;9;10;4;0
96;3;4;3;1;0;1;4;1;2;5;11;2;2;0;3;4;8;4
97;1;1;3;1;1;0;1;1;1;2;3;7;2;1;0;1;4;4
98;0;1;0;4;0;1;0;1;1;1;3;1;7;1;1;0;1;0
99;0;0;1;0;4;0;0;0;1;1;2;1;1;6;1;2;0;1
100 e oltre;1;1;0;1;1;3;0;0;0;1;1;2;2;1;6;1;2;0
Totale;2691;2694;2703;2735;2789;2749;2717;2709;2714;2739;2796;2819;2870;2885;2923;2941;2939;2909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;6;15;16;10;11;9;6;8;11;17;10;12;14;8;8;9
1;12;6;12;5;15;16;12;13;10;6;7;12;18;13;11;13;8;9
2;8;10;6;13;5;13;15;12;12;9;7;8;14;16;14;11;12;9
3;8;9;9;7;18;5;14;15;13;13;10;7;8;13;17;14;13;13
4;14;8;12;9;10;16;5;14;15;14;13;11;7;8;13;17;14;10
5;7;12;8;12;10;10;17;5;15;15;13;13;11;9;7;13;17;16
6;10;8;14;10;12;11;10;17;6;14;16;13;13;13;8;7;13;16
7;10;10;9;15;10;12;11;10;15;6;15;17;13;12;13;8;8;13
8;7;12;10;8;15;10;11;11;10;14;6;14;17;13;12;14;9;10
9;11;7;11;10;8;15;9;11;11;11;14;8;15;17;13;13;15;8
10;7;11;7;11;10;7;15;9;11;11;10;14;8;15;19;13;13;14
11;8;8;11;8;11;10;7;16;9;11;11;11;14;7;15;19;13;12
12;16;9;8;10;7;9;10;7;16;9;12;12;11;15;9;17;20;12
13;12;16;9;8;9;7;9;10;7;16;9;12;14;11;15;10;16;18
14;13;12;17;9;8;8;6;9;10;7;16;8;10;17;9;16;11;18
15;14;13;13;17;9;8;8;6;9;10;7;16;9;10;17;11;16;9
16;17;12;13;13;16;9;8;9;6;9;10;7;15;9;11;18;10;14
17;8;18;12;13;13;16;9;8;9;6;9;10;7;15;9;13;18;8
18;8;8;18;11;13;13;16;9;8;10;6;9;11;7;18;9;11;16
19;14;8;9;18;13;12;13;17;9;8;10;5;8;11;7;18;9;11
20;7;14;9;7;17;12;10;13;14;9;8;10;4;8;11;7;18;12
21;16;6;15;9;9;18;11;9;14;15;9;8;11;4;9;11;6;17
22;18;16;5;17;9;10;16;11;13;14;14;10;8;12;5;9;11;6
23;12;18;15;7;19;8;9;18;11;14;14;14;9;9;12;5;9;9
24;13;12;18;15;7;23;8;8;18;11;14;14;15;8;9;12;6;9
25;13;13;11;17;16;9;21;6;9;18;10;12;15;14;8;11;11;6
26;22;12;13;10;19;17;7;22;6;9;19;10;11;16;16;9;9;12
27;17;26;14;15;14;18;18;9;23;10;11;20;11;11;15;20;8;9
28;15;20;22;19;17;17;18;17;9;22;12;14;23;14;12;15;19;11
29;15;15;21;25;20;19;16;16;18;9;22;15;14;21;15;12;15;16
30;24;18;21;17;27;16;19;18;16;18;10;24;16;15;24;14;10;17
31;25;25;23;21;18;24;17;19;17;17;21;11;23;18;16;24;16;9
32;24;24;28;23;20;18;24;14;21;20;22;23;13;22;19;16;21;19
33;28;25;24;25;28;18;17;26;14;17;17;21;26;16;23;20;17;20
34;22;28;23;23;27;26;16;16;25;12;16;17;23;26;17;24;21;17
35;24;23;29;23;24;29;28;16;16;27;12;16;16;21;24;18;24;16
36;25;24;24;29;23;24;28;27;18;16;29;12;17;17;19;27;21;26
37;20;24;21;20;30;21;27;29;26;18;18;29;12;17;18;19;26;19
38;24;21;24;25;20;28;21;28;27;25;20;18;28;15;18;17;19;24
39;21;24;21;24;23;18;28;22;26;27;26;18;20;26;13;20;19;19
40;18;21;25;20;24;20;19;27;22;28;27;23;18;18;26;12;22;19
41;23;18;21;26;19;22;18;16;26;24;28;28;24;20;20;26;12;22
42;23;23;18;20;26;20;23;18;15;31;24;29;26;25;21;19;28;12
43;25;23;24;20;19;25;21;23;20;17;32;25;30;26;25;21;19;28
44;26;26;25;24;20;18;25;21;25;21;17;34;23;32;27;24;20;17
45;25;27;27;26;24;21;18;26;23;25;22;18;36;24;33;29;25;21
46;16;23;26;27;26;24;18;18;24;23;24;23;19;37;25;34;29;25
47;13;14;26;24;27;26;24;18;19;25;23;24;23;20;39;26;33;29
48;24;12;14;25;24;26;26;22;18;19;25;24;25;20;21;41;25;32
49;20;24;12;14;25;25;25;25;22;18;20;26;24;26;21;21;40;26
50;22;22;24;12;16;25;25;24;22;21;17;20;26;25;26;21;23;39
51;20;22;21;25;11;14;25;27;24;22;21;17;19;26;25;25;21;21
52;31;20;21;21;27;12;14;25;27;26;22;22;17;19;28;24;26;21
53;17;32;18;21;21;27;12;14;28;27;27;22;23;18;20;26;25;26
54;26;17;30;20;23;20;26;11;15;27;28;27;22;24;16;19;27;24
55;17;28;17;30;20;23;19;25;11;16;28;27;27;23;24;16;20;27
56;12;16;26;17;29;20;23;19;24;11;17;26;28;27;21;24;16;20
57;18;12;15;25;15;30;20;23;19;24;11;17;27;28;27;20;24;16
58;11;18;12;17;25;16;30;20;24;21;24;10;17;27;28;26;21;25
59;12;11;18;10;17;25;16;30;20;22;21;24;10;18;26;30;26;21
60;16;12;12;18;11;17;25;16;30;20;21;22;24;13;17;26;30;24
61;27;14;10;11;18;11;17;25;15;29;19;21;21;24;14;14;27;29
62;23;27;14;10;11;18;11;18;24;15;29;18;21;21;24;14;15;28
63;16;22;23;14;10;11;18;12;18;24;15;27;17;22;21;23;14;15
64;12;16;21;23;14;10;11;15;11;18;23;14;25;16;22;21;23;14
65;16;14;16;21;22;14;9;11;15;11;19;22;13;25;16;22;21;22
66;18;15;14;16;20;22;14;8;10;15;11;17;21;13;25;15;21;21
67;12;17;15;14;18;19;22;16;8;10;15;11;18;21;13;24;15;20
68;15;12;17;14;14;15;18;19;16;8;10;15;11;20;21;12;24;15
69;14;15;12;17;14;14;13;18;20;17;8;10;15;11;20;21;12;23
70;10;13;15;12;17;15;14;12;17;20;17;8;10;13;11;18;20;13
71;13;10;14;15;11;17;14;14;12;18;19;17;7;9;13;11;18;19
72;9;13;10;12;14;11;17;13;14;11;18;20;17;9;10;14;10;18
73;7;9;14;12;11;13;11;16;13;14;10;18;21;15;8;9;14;10
74;6;6;8;14;12;10;13;11;16;13;15;11;17;20;16;7;9;14
75;18;7;6;6;14;12;9;12;11;13;11;15;11;17;19;13;7;10
76;15;17;5;8;6;13;12;9;10;10;12;11;15;11;17;18;13;5
77;8;14;16;6;6;6;13;12;9;9;9;12;11;14;11;16;18;13
78;4;7;13;16;6;6;5;10;10;9;9;8;12;11;13;10;16;18
79;6;4;7;12;15;5;6;4;10;9;9;9;9;11;10;13;10;17
80;10;5;5;6;11;14;5;6;4;9;9;9;9;9;9;10;12;11
81;6;9;5;5;6;8;14;4;4;4;8;9;10;9;8;9;8;8
82;3;5;9;3;3;5;7;14;5;2;5;7;9;10;7;8;9;9
83;2;2;5;9;3;3;2;7;13;4;3;5;7;7;7;7;7;9
84;2;2;2;3;8;3;1;0;6;12;3;3;5;6;7;7;8;6
85;3;1;2;2;3;8;3;2;0;7;9;3;3;5;5;5;5;5
86;1;3;2;2;2;3;7;3;3;0;6;7;3;3;4;4;4;3
87;3;1;3;2;0;2;2;7;3;3;0;4;7;3;3;4;3;4
88;1;2;1;3;0;0;2;1;5;3;3;0;4;7;1;2;4;3
89;2;1;2;1;4;0;0;2;1;5;3;3;0;3;7;0;1;3
90;2;1;1;2;1;4;0;0;2;1;5;2;3;0;3;6;0;1
91;0;2;1;0;1;1;5;0;0;2;1;4;1;2;0;0;4;0
92;0;0;1;1;0;1;1;3;0;0;1;0;1;1;2;0;0;3
93;0;0;0;0;0;0;1;0;3;0;0;1;0;0;1;2;0;0
94;1;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1;2;0
95;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1296;1305;1316;1327;1359;1340;1325;1315;1316;1332;1353;1371;1391;1418;1439;1442;1447;1424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;6;16;4;16;5;11;10;7;13;10;6;9;10;14;18;8
1;12;8;13;9;16;6;15;5;11;8;8;12;11;7;11;13;13;18
2;9;11;7;11;12;17;6;15;5;9;7;7;14;10;6;12;13;14
3;8;12;10;8;11;9;15;6;15;6;9;7;8;16;10;7;13;13
4;9;8;11;11;7;10;9;15;5;15;6;9;8;9;15;10;7;12
5;12;9;8;11;11;7;11;9;15;7;14;6;9;8;9;16;11;7
6;8;11;8;8;11;12;7;11;10;16;7;14;5;10;8;12;15;10
7;12;8;11;8;8;11;12;7;12;9;16;8;14;5;10;10;11;15
8;5;13;8;11;6;7;11;13;7;12;9;15;8;14;8;11;10;12
9;10;5;13;8;11;6;6;11;14;8;13;9;17;9;15;9;10;11
10;16;11;5;12;8;11;6;6;11;14;8;13;9;15;12;15;9;11
11;13;16;11;5;11;8;11;6;6;11;14;9;13;8;17;13;15;8
12;8;12;15;10;5;11;8;12;9;7;11;14;9;12;9;18;14;15
13;13;8;12;15;10;5;11;8;12;10;7;11;17;10;11;10;18;13
14;12;14;8;12;14;10;5;13;8;11;10;8;11;17;10;12;10;18
15;11;12;15;8;12;15;10;5;13;10;11;11;8;11;17;8;13;10
16;12;13;14;15;7;12;15;10;5;13;10;11;10;9;11;17;8;13
17;5;12;12;13;15;7;12;15;10;5;13;10;12;9;10;11;18;9
18;12;4;14;12;15;14;7;12;15;11;6;14;10;13;10;12;11;18
19;13;13;5;14;12;15;14;7;13;15;11;6;15;10;12;10;9;12
20;8;13;12;7;12;11;15;13;7;12;15;11;6;14;9;13;9;9
21;13;8;17;13;7;11;10;12;13;9;12;16;13;6;15;9;12;10
22;15;10;8;15;13;8;11;11;14;13;9;12;16;13;6;15;9;13
23;10;15;10;8;14;14;13;11;11;13;13;8;11;17;12;4;17;9
24;9;9;14;9;9;11;14;15;11;12;14;12;10;9;17;12;4;19
25;20;10;8;16;9;8;11;15;15;13;13;17;13;9;9;17;12;5
26;11;23;12;18;18;9;8;9;21;13;13;15;19;14;11;11;18;12
27;22;10;20;10;18;18;8;9;8;23;14;16;17;17;17;15;10;19
28;25;23;11;19;10;17;18;10;8;5;21;15;15;21;20;18;15;10
29;25;25;23;9;20;8;23;16;12;8;5;20;17;18;21;19;18;11
30;20;23;25;18;14;20;7;21;15;13;10;7;22;17;17;21;16;18
31;20;23;22;25;21;12;22;7;19;13;18;10;10;16;17;16;17;18
32;22;22;23;24;22;20;9;22;7;23;14;20;12;9;16;19;17;14
33;23;23;22;25;22;20;17;11;19;7;21;16;22;12;9;17;18;17
34;23;25;24;21;23;17;19;19;10;19;11;20;19;25;12;8;17;18
35;24;23;25;26;25;22;18;20;19;12;20;11;21;20;24;12;10;15
36;21;22;25;24;24;25;22;20;21;22;14;21;11;21;21;25;12;11
37;25;23;22;23;24;24;24;26;21;23;22;14;20;12;21;21;26;13
38;22;24;24;22;25;24;24;22;26;20;22;25;12;18;12;21;21;24
39;24;21;25;23;25;26;25;24;22;25;21;23;24;10;18;12;21;22
40;16;23;24;25;26;25;24;24;25;21;26;21;24;22;11;19;11;21
41;21;15;23;25;24;27;25;23;22;26;21;24;20;26;21;12;19;14
42;22;21;15;23;25;25;24;25;22;22;26;22;24;19;25;22;14;19
43;20;22;21;15;22;24;24;23;26;22;21;26;21;24;19;25;21;15
44;21;20;22;22;15;20;24;24;24;28;21;23;25;22;24;20;25;20
45;20;20;20;22;24;14;20;26;24;23;29;22;24;24;21;24;20;25
46;18;19;20;20;22;24;14;20;24;25;24;29;22;25;25;21;23;21
47;25;19;18;20;19;22;25;13;20;24;25;23;29;21;26;25;21;23
48;23;25;19;18;21;19;20;24;13;19;24;25;23;28;23;28;24;21
49;13;23;25;20;17;21;18;20;25;14;19;24;25;22;28;23;29;24
50;19;13;23;25;21;17;21;19;20;22;13;19;25;26;22;28;22;29
51;23;20;13;24;25;20;20;21;20;20;22;14;20;25;28;22;27;22
52;28;21;21;13;24;26;20;18;21;21;19;22;14;20;25;28;20;27
53;27;28;21;21;15;24;26;20;18;21;21;20;23;14;18;25;29;20
54;20;28;26;25;21;15;24;25;19;18;21;22;20;22;14;18;27;29
55;23;20;28;26;23;22;15;24;25;20;19;21;22;20;21;14;19;27
56;10;23;20;29;26;22;21;15;24;25;19;19;21;23;20;21;14;22
57;18;10;23;21;31;26;22;21;15;24;25;19;19;22;24;20;21;14
58;16;18;12;22;21;31;26;20;22;15;24;24;20;19;24;24;20;21
59;15;14;18;15;22;21;32;26;20;22;15;24;24;23;20;23;24;19
60;16;14;14;17;15;22;21;32;26;20;23;15;24;25;23;19;22;24
61;12;16;14;13;17;15;22;18;30;27;21;22;15;24;25;22;20;22
62;19;12;17;14;12;16;15;20;18;30;27;20;22;14;24;25;21;20
63;19;19;12;17;16;12;16;15;22;18;30;27;21;21;14;24;25;21
64;18;19;21;12;17;16;11;16;14;22;18;30;27;23;21;13;24;24
65;14;18;19;20;12;17;16;11;16;14;22;19;30;27;23;22;12;23
66;8;12;16;19;20;12;16;16;12;16;14;21;20;29;27;22;21;12
67;16;8;13;16;19;20;11;15;16;12;16;14;20;20;28;26;20;21
68;22;14;8;12;16;18;20;11;15;15;12;16;14;20;22;26;26;20
69;14;22;13;7;12;16;18;20;11;14;15;12;16;14;22;22;26;26
70;10;15;22;12;7;12;16;18;19;12;15;15;12;16;14;21;21;25
71;19;9;15;22;12;7;12;16;18;19;11;15;15;11;17;14;19;21
72;13;19;8;14;21;12;5;12;16;17;18;10;16;14;12;17;14;18
73;17;14;18;8;14;21;12;5;12;17;17;19;10;16;14;12;16;14
74;15;16;16;17;7;14;21;9;6;12;17;16;19;10;15;13;12;16
75;11;16;16;15;17;7;12;20;9;6;12;17;14;18;9;15;13;12
76;25;11;15;15;15;17;9;12;20;9;6;12;17;14;16;9;13;12
77;11;23;11;14;14;12;17;9;11;19;10;6;11;16;14;15;9;12
78;10;11;20;11;15;13;16;17;9;11;21;10;6;11;17;12;14;12
79;12;11;10;21;11;14;13;17;16;10;11;20;10;6;11;16;12;14
80;18;12;11;10;22;11;14;13;17;16;8;10;20;8;6;11;17;12
81;15;16;12;11;12;23;11;15;12;17;16;7;11;15;8;5;10;15
82;2;15;13;14;10;11;23;13;13;12;14;15;7;10;15;8;5;9
83;5;2;14;12;13;9;9;23;12;13;12;13;14;5;10;15;8;7
84;6;5;3;14;13;15;9;8;21;10;14;11;12;14;6;12;15;8
85;7;5;3;3;13;14;13;9;7;19;10;13;11;10;15;8;12;16
86;15;7;7;3;3;11;13;13;9;6;21;10;10;12;9;13;10;14
87;6;12;5;7;3;2;8;11;10;7;6;18;12;10;11;8;11;9
88;2;6;9;4;4;3;2;12;11;11;7;5;18;11;8;10;7;11
89;6;2;4;11;3;2;3;2;10;12;13;6;7;19;8;5;9;10
90;7;3;1;3;15;3;2;2;2;8;15;9;4;6;15;6;6;8
91;2;6;3;1;7;14;2;2;1;2;8;14;8;4;6;15;8;5
92;0;2;5;3;1;5;12;2;2;0;2;8;14;7;3;7;12;7
93;3;0;1;6;2;1;6;11;2;2;0;3;6;13;4;2;7;7
94;3;1;0;0;8;2;1;5;10;1;3;0;2;7;9;4;2;4
95;4;3;1;0;1;6;1;0;5;9;1;3;1;2;8;10;3;0
96;3;4;3;1;0;1;4;1;1;4;11;1;2;0;3;4;8;2
97;1;1;3;1;1;0;1;1;1;1;3;7;2;1;0;1;4;4
98;0;1;0;4;0;1;0;1;1;1;1;1;7;1;1;0;1;0
99;0;0;1;0;4;0;0;0;1;1;2;0;1;6;1;2;0;1
100 e oltre;1;1;0;1;1;3;0;0;0;1;1;2;2;1;6;1;2;0
Totale;1395;1389;1387;1408;1430;1409;1392;1394;1398;1407;1443;1448;1479;1467;1484;1499;1492;1485

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sesto ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;2;4;9;2;4;5;6;8;4;2;3;5;4;7;3;5
1;4;7;4;2;4;10;2;5;6;6;10;4;2;1;6;2;5;5
2;1;5;5;4;1;3;9;1;3;7;7;9;4;4;0;7;1;6
3;4;2;5;5;6;2;3;7;4;3;7;7;8;7;4;1;6;3
4;2;5;2;4;10;7;4;4;9;2;4;7;8;8;8;4;1;8
5;1;4;5;3;4;9;6;4;6;10;2;3;7;7;9;4;3;4
6;1;1;3;3;3;5;9;7;5;6;12;2;3;5;7;9;4;4
7;1;1;1;3;4;3;8;9;7;4;6;10;2;1;6;6;8;5
8;4;1;1;1;5;6;3;8;10;4;6;6;9;1;2;4;5;8
9;2;3;2;1;3;4;9;2;9;9;4;5;7;8;0;1;3;6
10;2;2;3;2;0;3;6;9;2;9;11;3;4;6;7;0;2;7
11;3;4;2;4;3;2;4;6;9;2;10;9;3;2;7;5;1;3
12;2;2;3;2;2;4;3;4;6;9;2;7;9;2;4;5;3;1
13;3;2;2;3;6;1;6;3;2;5;10;2;7;9;2;3;4;6
14;0;2;2;2;3;7;1;6;3;2;5;9;3;5;8;1;3;5
15;3;0;2;1;5;3;7;1;7;3;2;4;8;1;5;7;1;3
16;1;2;1;2;2;3;4;8;1;4;3;2;2;7;1;1;6;3
17;0;1;0;1;2;3;4;4;7;1;4;3;3;2;5;1;1;7
18;0;0;1;1;1;2;4;4;4;6;1;2;3;2;2;2;1;1
19;0;0;1;4;1;1;1;4;4;4;8;1;4;3;2;1;2;1
20;0;0;1;0;4;2;3;3;5;4;6;8;1;3;3;0;1;4
21;0;0;0;1;0;5;2;2;3;6;4;6;10;1;3;2;0;2
22;1;0;0;2;1;1;7;1;1;3;6;2;5;7;1;3;2;0
23;3;2;0;0;6;2;3;5;1;2;6;5;1;2;6;3;4;2
24;3;3;5;2;2;6;3;3;3;1;2;6;4;1;4;7;2;5
25;2;7;5;3;3;3;5;1;6;4;3;2;5;6;5;4;6;4
26;1;2;9;3;5;4;1;6;3;3;7;4;5;4;5;10;4;6
27;1;5;3;6;5;5;5;2;3;5;4;7;5;7;5;6;6;6
28;2;4;8;3;8;6;6;9;6;3;6;2;6;6;6;6;6;9
29;2;2;4;8;7;8;5;3;9;7;4;6;1;4;12;7;6;3
30;5;3;4;4;7;7;7;4;5;7;9;2;8;0;7;9;8;9
31;3;5;3;4;4;9;8;8;7;6;9;8;2;8;1;7;8;9
32;5;3;5;5;4;6;7;9;8;8;5;7;8;3;7;2;7;8
33;6;4;2;3;6;5;7;8;10;8;8;5;8;6;3;6;2;7
34;3;5;3;2;2;7;6;9;9;9;8;8;6;8;6;3;6;3
35;2;2;2;4;0;1;8;6;8;9;8;8;9;8;10;7;3;10
36;3;4;1;1;7;0;2;9;4;7;10;6;9;7;9;9;7;4
37;3;2;6;2;12;6;2;2;10;3;10;10;7;9;10;9;7;9
38;1;3;3;5;12;12;6;3;4;8;4;8;11;5;11;6;8;8
39;1;0;3;4;5;12;13;6;4;4;8;3;8;12;7;11;4;6
40;2;2;1;5;6;6;12;12;7;4;6;6;2;8;11;7;6;5
41;5;2;2;2;7;6;7;12;12;7;4;5;9;2;9;12;9;8
42;2;5;2;2;4;6;6;7;11;13;6;4;7;8;4;9;10;10
43;2;2;3;1;2;6;6;5;7;9;14;5;4;6;5;5;9;9
44;1;2;3;3;1;2;5;5;4;6;8;10;3;4;5;4;4;8
45;1;2;2;1;5;1;1;6;5;2;5;5;10;2;4;3;3;6
46;2;1;2;4;1;4;1;1;4;2;2;3;5;7;2;4;4;4
47;0;2;0;1;4;3;4;1;1;2;2;1;3;5;5;3;4;4
48;0;0;3;0;3;3;3;4;1;1;1;2;1;4;6;4;3;5
49;0;0;1;3;0;4;4;2;4;1;1;1;1;0;4;5;4;3
50;0;1;0;1;3;1;4;4;2;4;1;2;2;1;0;3;4;5
51;1;0;0;0;0;3;1;4;5;2;4;1;2;2;1;0;3;4
52;0;1;0;0;0;0;1;1;2;4;2;4;1;2;1;1;0;3
53;1;0;1;0;0;0;0;1;1;2;4;1;4;2;2;2;1;0
54;0;1;0;1;0;0;0;0;1;1;3;4;1;3;2;2;3;0
55;0;1;1;0;1;0;0;0;0;0;1;3;4;1;4;2;2;3
56;0;0;1;1;0;2;0;0;0;0;0;1;2;4;2;4;2;3
57;1;0;0;2;1;0;2;0;0;0;1;0;1;2;3;3;3;2
58;0;1;0;0;0;1;0;2;0;0;0;1;0;0;2;3;3;4
59;0;0;1;2;0;0;1;0;3;0;0;1;0;0;0;1;3;3
60;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;1;3
61;0;1;0;0;0;0;0;1;1;0;4;0;0;1;0;1;0;1
62;0;0;1;0;0;0;0;0;0;1;0;3;0;0;1;0;1;1
63;0;0;0;1;0;0;0;0;1;0;1;0;4;0;0;1;0;1
64;0;0;0;0;1;0;0;0;0;1;0;1;0;4;0;0;1;0
65;1;0;0;0;0;1;0;0;0;0;1;0;1;0;5;0;0;1
66;1;1;0;1;0;0;1;0;0;0;0;1;0;1;0;3;0;0
67;0;3;1;0;1;0;0;1;0;0;0;0;1;0;1;3;3;0
68;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;3;1
69;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;2
70;0;0;0;0;1;1;0;2;0;0;1;0;0;1;0;1;0;1
71;0;0;1;0;0;1;1;0;2;0;0;1;0;0;1;0;1;0
72;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;1;0;2
73;0;0;0;0;1;0;0;1;1;0;3;0;0;1;0;1;0;0
74;0;0;1;0;0;1;0;0;1;1;0;2;0;0;1;1;0;0
75;0;0;0;1;0;0;2;0;0;1;1;0;1;0;0;1;0;0
76;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;0;1;0
77;0;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;0;1
78;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;2;0
80;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2
81;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;2;0
82;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
83;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
