"Popolazione per età, vista per singola area - Comune: 064031 - Domicella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;52;86;130;132;109;75;70;73;88;93;110;92;91;90;91;101;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;6;1;1;0;0;1;1;0;0;0;0;1;0;0;1
1;1;1;2;0;4;2;0;0;0;1;1;1;0;0;0;1;0;0
2;1;1;1;2;1;4;1;0;0;0;1;1;1;0;0;0;0;1
3;0;1;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0
4;0;0;2;1;1;0;0;0;1;0;0;0;0;1;0;0;1;1
5;0;0;1;2;0;0;0;2;1;1;0;1;0;1;0;0;0;0
6;0;0;0;1;2;0;0;1;2;1;1;0;0;0;1;0;0;0
7;0;0;0;0;1;2;0;0;1;2;0;1;0;0;0;1;0;0
8;3;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;1;0
9;1;2;0;0;0;0;0;1;1;0;1;2;0;0;0;0;1;1
10;2;1;3;0;0;0;0;0;2;1;0;1;2;1;0;0;0;1
11;0;1;0;3;0;0;0;0;0;0;1;0;0;2;1;0;1;0
12;0;0;1;0;3;0;0;1;0;0;0;1;0;0;2;1;0;1
13;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0
14;1;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1;1
15;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
16;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
17;0;0;0;2;1;0;0;0;0;1;1;0;2;0;2;1;0;0
18;0;0;1;0;2;0;0;0;0;1;1;1;0;1;0;2;1;1
19;0;0;0;1;0;2;0;0;0;0;1;1;1;0;1;0;2;1
20;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0;2
21;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0
22;0;0;1;1;2;0;0;0;0;0;0;2;0;2;1;0;0;1
23;1;0;0;1;1;2;0;0;1;0;1;0;2;0;0;1;0;0
24;0;1;1;2;0;2;0;0;0;1;0;1;0;2;0;1;1;1
25;0;0;2;1;2;1;1;0;0;0;1;0;1;0;2;0;1;1
26;0;0;0;2;2;1;1;1;0;0;0;2;0;1;0;2;0;1
27;1;0;0;1;1;2;0;0;1;0;1;0;1;0;1;2;2;0
28;1;1;0;2;2;3;1;0;0;1;1;0;0;1;0;1;2;1
29;2;1;1;1;1;2;0;0;0;0;2;1;0;0;1;0;1;1
30;1;1;3;1;1;2;2;1;0;0;1;2;0;0;0;1;0;1
31;1;1;0;2;1;1;0;1;3;0;0;3;2;0;0;0;1;0
32;2;1;1;0;2;0;0;1;1;3;0;1;3;2;0;0;0;1
33;2;2;1;1;1;1;0;0;1;1;3;0;1;3;2;1;0;0
34;0;1;3;3;1;0;1;1;0;1;2;3;0;2;3;0;2;0
35;0;1;2;3;4;0;0;0;1;0;1;3;3;0;2;3;0;2
36;1;1;1;2;2;4;0;1;0;1;0;1;1;3;0;2;5;0
37;3;2;1;1;1;2;5;0;1;0;1;0;0;0;2;1;2;4
38;1;3;1;1;1;1;0;5;1;2;0;2;0;0;0;3;2;2
39;2;1;4;1;1;1;1;0;3;1;2;0;4;1;0;0;2;2
40;0;1;0;5;1;1;1;1;1;3;1;2;0;4;1;0;0;2
41;0;0;2;1;5;1;1;1;0;1;3;2;1;0;4;1;0;0
42;1;1;0;2;1;4;2;1;1;1;1;2;3;1;0;3;1;0
43;0;1;0;1;2;1;3;2;1;1;1;1;2;2;1;0;3;2
44;0;0;1;0;2;1;1;2;1;1;1;1;1;2;4;1;0;3
45;0;0;2;1;0;2;1;0;2;1;1;1;2;2;2;3;1;0
46;0;0;0;2;1;0;2;1;0;1;1;1;1;1;1;2;3;1
47;0;0;0;0;1;1;0;2;1;0;0;0;1;0;1;1;2;3
48;1;0;0;0;0;1;1;0;2;2;0;0;0;1;0;1;1;3
49;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0;1;1
50;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1
51;0;0;0;2;0;1;0;0;0;0;0;1;2;0;0;1;1;0
52;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;1;1
53;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0
54;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;0
55;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
56;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;42;59;59;53;33;32;35;39;43;53;47;47;47;47;50;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
3;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1
8;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;1
10;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1
11;1;0;0;0;0;0;1;0;1;1;1;2;0;1;0;1;0;0
12;0;1;1;1;0;0;0;1;0;1;1;1;2;0;0;0;1;0
13;1;0;0;1;1;0;0;0;1;0;1;1;2;2;0;0;0;1
14;0;1;0;0;1;0;0;0;0;1;0;1;1;1;2;0;0;0
15;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;2;0;0
16;1;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;2;0
17;0;1;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;2
18;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0
19;1;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;1
20;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;0;1
21;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;1
22;0;0;1;1;1;1;1;0;0;1;0;2;0;0;0;1;0;1
23;0;0;1;2;1;0;1;0;0;0;1;1;1;0;0;0;1;0
24;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;1
25;0;0;1;0;2;0;0;0;1;0;1;0;1;1;1;0;0;0
26;0;0;2;2;0;2;0;0;0;1;1;1;0;1;0;2;0;0
27;1;0;1;4;3;0;0;0;0;1;0;2;0;0;1;0;2;0
28;0;0;2;2;5;0;0;0;0;1;1;0;0;0;0;1;1;3
29;0;0;1;3;2;2;0;0;0;1;1;2;0;0;0;0;1;1
30;0;1;2;3;3;3;0;0;1;0;1;2;2;0;1;0;0;2
31;1;0;4;3;5;3;3;0;0;2;0;1;2;2;1;1;0;0
32;1;1;2;4;2;2;2;3;0;1;2;0;1;2;1;1;1;0
33;0;1;0;3;4;3;2;2;1;0;1;1;0;1;2;1;1;1
34;0;1;1;0;3;3;2;1;2;0;0;1;1;1;1;2;1;1
35;1;0;2;3;0;3;2;2;1;2;0;0;1;1;1;1;4;1
36;0;1;0;2;3;0;1;2;1;0;2;0;0;1;1;2;1;3
37;0;0;1;1;1;4;0;2;2;0;1;2;0;0;1;1;2;1
38;0;0;1;2;1;1;4;0;1;6;0;2;2;1;0;1;2;2
39;1;0;0;5;3;1;1;4;0;1;6;1;2;2;1;0;2;0
40;0;1;0;1;4;2;1;0;5;1;1;5;1;2;1;1;0;2
41;1;0;1;0;1;2;2;0;1;6;1;1;2;1;2;1;1;0
42;0;1;1;1;1;1;0;2;0;1;6;0;1;2;2;2;1;1
43;0;1;0;1;1;1;1;0;4;0;1;5;0;0;2;2;2;1
44;0;0;1;0;2;0;1;1;0;4;0;1;4;0;0;2;1;2
45;0;0;1;1;1;2;1;0;1;0;3;0;1;3;2;0;2;1
46;0;0;1;2;1;1;1;2;0;1;0;3;0;1;2;1;0;2
47;0;0;0;1;2;0;0;1;1;1;2;0;3;0;1;2;1;0
48;2;0;0;1;1;2;1;0;1;1;1;2;0;4;0;1;2;1
49;1;2;0;1;0;1;0;1;0;1;1;1;2;0;3;0;2;2
50;0;1;2;1;1;0;1;0;0;0;1;1;1;3;0;2;0;2
51;0;0;1;2;2;1;0;1;0;1;0;1;1;1;3;0;2;0
52;0;0;0;1;2;2;1;0;1;0;1;0;1;1;1;3;1;3
53;0;0;0;0;1;2;1;1;0;1;0;1;0;1;1;1;2;0
54;0;0;1;0;0;1;2;1;1;0;1;0;0;0;1;1;1;1
55;0;0;0;1;0;0;1;2;1;1;0;1;0;0;0;1;1;1
56;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0;1;1
57;0;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0;1;1
58;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;0;2
59;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0
61;1;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0
62;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0
63;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
64;1;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0
65;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
66;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;44;71;73;56;42;38;38;49;50;57;45;44;43;44;51;54
