"Popolazione per età, vista per singola area - Comune: 023046 - Marano di Valpolicella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano di Valpolicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;51;40;51;47;52;55;44;67;53;47;56;57;50;40;41;46;39
45;48;27;52;41;54;49;52;56;41;67;52;47;52;58;47;41;40;48
46;33;48;25;53;40;53;51;49;57;42;65;50;49;52;58;47;42;41
47;30;34;48;25;53;40;53;49;50;55;42;64;51;46;53;58;47;40
48;31;28;34;47;25;51;41;51;49;50;55;41;64;53;48;51;57;48
49;37;30;29;36;48;28;51;40;51;47;49;54;46;65;54;51;49;57
50;42;37;28;29;37;51;29;51;39;52;46;48;57;43;66;55;50;50
51;34;42;37;28;29;40;50;29;51;39;52;46;48;57;44;67;54;53
52;30;34;42;35;28;31;39;47;30;48;39;55;46;48;58;43;69;55
53;44;31;33;42;37;28;31;36;46;31;45;37;56;45;48;59;43;71
54;34;44;31;33;42;37;30;31;35;45;31;46;38;58;45;47;60;44
55;40;35;45;31;34;42;37;29;31;34;45;31;46;40;56;45;48;60
56;21;42;35;46;30;35;42;36;29;30;33;45;31;47;41;56;45;50
57;32;20;42;35;45;30;35;42;35;30;31;34;45;30;45;41;54;43
58;38;32;20;42;34;44;30;35;41;34;30;31;33;44;29;45;43;53
59;30;38;31;20;42;37;44;32;36;40;34;29;31;36;46;29;45;43
60;32;30;38;31;21;42;37;45;31;38;39;35;29;30;35;45;29;46
61;31;32;30;38;31;25;42;35;45;30;38;38;34;29;30;35;46;28
62;30;30;32;31;38;31;25;40;36;43;28;37;39;33;28;29;37;47
63;37;30;31;33;31;39;30;24;39;35;44;27;37;39;33;29;29;36
64;20;37;30;30;34;30;40;30;23;38;35;43;27;38;39;32;28;29
65;27;20;36;31;30;36;28;41;30;22;39;36;43;28;38;38;30;28
66;26;25;20;37;30;32;36;27;41;30;22;40;35;43;28;37;38;30
67;33;26;26;20;37;30;32;36;26;41;31;22;40;36;42;29;37;36
68;20;33;28;27;19;37;30;32;36;26;42;31;22;39;36;42;29;35
69;28;20;32;27;28;19;38;30;29;34;26;41;29;22;39;36;42;29
70;24;28;20;32;29;27;19;37;29;28;34;26;41;30;22;39;35;41
71;29;24;28;20;29;30;26;19;37;27;28;34;26;42;31;22;38;35
72;29;30;23;28;20;28;30;26;19;37;25;26;34;26;43;28;22;37
73;19;28;29;23;28;20;26;31;26;17;34;23;25;34;25;42;28;22
74;28;20;27;29;23;28;20;25;30;27;17;32;21;24;34;25;42;28
75;15;27;20;26;30;22;26;21;23;29;26;17;30;21;24;32;25;40
76;18;15;27;19;24;29;24;24;20;23;28;25;17;29;22;24;32;25
77;27;18;16;27;19;25;24;24;21;21;23;28;24;16;30;20;24;30
78;25;26;16;16;27;19;23;25;23;21;21;23;27;24;14;29;18;24
79;19;23;25;15;17;27;18;24;25;21;21;19;22;27;23;14;29;19
80;12;19;23;23;13;17;26;16;20;25;19;20;20;22;27;22;12;27
81;16;11;19;21;24;14;16;28;16;20;24;19;19;19;22;27;22;12
82;11;14;10;18;21;24;13;16;28;16;20;24;19;19;18;21;25;23
83;8;11;14;9;18;21;23;10;15;24;15;18;23;19;18;15;20;25
84;6;8;11;14;9;18;19;22;11;12;23;15;17;22;19;14;15;19
85;13;6;6;10;14;8;15;19;22;11;12;21;15;16;20;15;14;15
86;8;12;6;5;5;14;6;15;17;19;10;11;20;14;15;20;14;13
87;7;7;10;7;4;4;11;5;12;15;19;9;11;19;14;12;21;14
88;8;6;6;8;7;4;3;10;4;8;14;17;7;10;19;14;12;18
89;5;5;6;5;7;6;4;3;9;4;7;11;15;5;9;17;12;10
90;3;2;3;6;6;6;2;3;4;6;4;6;9;14;4;7;12;13
91;6;3;1;3;6;5;6;2;3;6;4;4;7;7;9;4;5;11
92;2;4;1;1;3;5;4;5;2;3;4;2;2;7;6;8;2;5
93;2;1;4;1;1;2;3;3;3;2;2;2;2;2;7;5;5;2
94;2;1;0;2;1;1;2;2;3;3;1;2;2;1;2;4;4;5
95;2;2;1;0;2;1;1;2;2;2;1;1;2;2;0;1;4;3
96;0;2;1;1;0;2;0;1;2;2;1;0;1;2;2;0;1;3
97;1;0;2;1;1;0;2;0;1;1;2;1;0;1;2;2;1;0
98;0;0;0;0;1;1;0;1;0;1;1;1;1;0;1;2;1;1
99;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1;1
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;1;1;1;2;1;1;1
Totale;2874;2892;2885;2903;2953;2997;2985;2988;2993;2991;2973;2955;2964;2999;3047;3017;3011;3037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;21;17;24;15;15;13;13;19;10;12;13;10;10;18;13;7;10
1;20;10;21;16;25;19;11;13;12;19;9;11;15;8;9;18;13;8
2;20;21;11;21;16;23;20;12;14;13;20;9;13;16;13;9;16;14
3;15;20;21;11;21;13;24;19;14;16;13;19;9;14;16;12;9;18
4;13;15;20;20;12;21;13;23;19;15;16;14;19;9;14;16;12;9
5;25;11;17;20;20;12;22;15;22;20;15;16;14;22;10;13;16;12
6;20;26;11;17;20;19;12;22;16;22;20;16;18;14;22;10;13;16
7;19;20;26;12;16;19;19;13;21;16;23;20;17;19;14;21;10;13
8;18;20;19;26;13;18;19;21;13;23;15;23;21;17;19;13;21;10
9;13;18;19;19;26;12;18;18;21;14;23;14;21;22;18;19;13;21
10;18;15;18;19;20;26;13;18;18;21;14;23;15;21;22;18;19;12
11;16;18;15;18;19;21;28;13;18;18;21;14;22;17;21;22;18;18
12;11;16;18;15;18;17;21;26;14;18;18;21;11;22;17;21;23;18
13;12;11;16;18;15;19;17;23;26;12;18;18;23;11;24;17;21;23
14;8;13;11;16;17;16;19;17;23;26;12;18;17;23;11;23;17;22
15;18;8;13;10;16;17;15;19;17;23;26;13;19;16;23;11;23;17
16;11;18;8;13;10;17;16;15;18;18;22;26;13;19;17;20;11;24
17;6;11;18;8;13;10;17;16;15;18;17;21;27;13;19;17;20;11
18;12;6;11;19;8;13;11;17;15;16;18;17;20;26;13;20;17;21
19;9;14;6;12;20;8;12;11;16;15;16;19;16;20;26;13;20;17
20;11;10;13;6;12;20;8;13;11;15;15;16;19;16;21;24;14;20
21;13;12;10;13;6;12;21;9;12;11;15;15;16;19;18;22;25;15
22;15;13;12;9;13;6;12;18;9;9;11;15;15;15;19;18;22;25
23;16;14;13;12;9;15;6;12;17;9;9;10;14;14;15;19;18;22
24;13;16;12;14;12;9;15;6;11;19;9;10;10;15;14;15;18;17
25;16;12;16;12;14;12;9;15;6;11;16;9;7;12;14;14;16;17
26;22;18;13;17;11;13;14;9;14;8;11;16;9;7;12;14;16;14
27;20;20;17;13;17;12;12;12;9;15;6;11;16;9;9;13;17;16
28;20;22;20;17;13;18;12;11;12;9;16;7;10;15;9;11;14;17
29;22;21;21;21;17;13;18;11;13;13;8;16;6;10;17;10;15;12
30;23;20;18;20;19;17;11;18;11;14;13;8;15;7;8;17;11;16
31;23;24;20;17;19;22;16;12;15;11;16;14;10;16;7;8;16;9
32;23;24;24;18;17;19;23;15;13;16;12;17;14;8;14;9;9;17
33;31;23;25;22;20;16;19;25;19;15;16;12;17;17;7;14;8;11
34;19;30;21;23;21;17;21;16;24;19;16;14;12;18;20;8;17;9
35;25;19;30;20;24;21;18;21;17;25;17;16;15;15;17;19;7;17
36;41;26;18;32;21;21;23;20;20;14;25;16;14;15;15;16;20;7
37;29;40;28;18;32;21;20;22;21;21;16;24;15;14;16;13;15;20
38;31;29;36;28;20;28;27;20;23;21;21;17;25;15;14;16;12;17
39;28;29;30;35;30;23;28;31;22;20;21;20;17;25;18;14;15;13
40;21;28;30;30;36;28;22;28;31;22;20;18;19;16;26;18;15;16
41;26;21;30;28;29;37;23;22;28;32;22;19;17;22;17;22;16;14
42;18;26;21;29;28;26;35;23;24;28;31;22;18;16;22;17;21;17
43;23;18;26;20;29;29;27;35;25;25;28;29;21;21;18;23;14;23
44;17;23;20;26;21;30;30;25;36;25;26;28;29;24;23;19;24;15
45;24;19;24;21;28;23;30;30;22;38;25;25;26;29;21;24;18;26
46;20;24;18;24;21;27;22;27;32;23;37;23;27;26;29;20;23;18
47;15;21;24;18;24;19;27;22;28;31;23;35;24;25;26;29;20;21
48;16;14;21;23;18;24;20;26;21;28;31;23;34;24;24;25;28;21
49;17;17;14;23;24;19;24;20;26;20;27;30;25;35;25;26;25;29
50;23;17;16;14;23;26;19;24;20;27;20;27;32;23;35;25;26;25
51;16;23;17;16;14;26;25;19;24;21;27;20;27;32;25;35;24;28
52;17;16;23;16;16;16;25;24;20;23;21;30;20;27;33;26;35;24
53;24;18;15;23;17;16;16;22;23;19;23;19;31;21;26;34;26;38
54;20;23;18;15;22;17;17;15;22;22;19;24;20;31;21;25;34;27
55;19;21;23;17;15;22;17;16;15;21;22;19;24;22;30;21;26;34
56;8;19;21;23;17;16;22;15;16;14;20;22;19;25;23;30;20;28
57;22;7;19;21;23;17;16;22;15;17;15;20;22;19;23;23;29;19
58;19;22;7;19;20;22;17;16;22;14;17;15;19;21;19;23;23;29
59;18;19;21;7;19;23;22;19;17;22;14;16;15;21;23;19;23;22
60;11;18;19;21;7;19;23;22;18;19;22;15;16;14;20;22;19;24
61;15;12;18;19;21;9;19;22;22;17;19;21;14;16;14;20;21;18
62;23;14;12;18;19;21;9;19;23;22;16;19;21;14;15;13;22;22
63;13;23;15;13;18;19;21;8;19;22;22;16;19;21;14;16;13;22
64;8;13;22;15;14;17;19;21;8;18;22;21;16;20;21;14;16;13
65;14;9;13;22;15;14;16;19;21;7;19;23;21;16;20;20;12;16
66;13;12;9;13;22;17;14;16;19;21;7;19;22;21;16;19;20;12
67;17;13;12;9;13;22;17;14;15;19;21;7;19;23;20;17;19;19
68;9;17;15;12;9;13;22;16;14;15;20;21;7;19;23;20;17;17
69;14;8;17;14;13;9;13;21;16;12;15;19;19;7;19;23;20;17
70;16;14;8;17;15;12;9;13;20;15;12;15;18;20;7;18;22;19
71;17;16;15;8;17;16;11;9;13;19;15;12;15;19;21;7;18;22
72;13;17;16;15;8;17;16;12;9;13;17;13;12;15;19;19;7;17
73;7;12;16;16;15;8;15;16;12;7;12;16;13;12;14;18;19;7
74;12;7;11;16;16;15;8;14;15;12;7;12;14;12;12;14;18;19
75;8;11;7;10;16;15;15;7;12;14;12;7;11;14;12;11;14;17
76;11;8;11;7;8;16;15;15;7;12;13;11;7;10;14;12;11;14
77;13;11;9;11;7;7;14;15;13;6;12;13;10;7;11;12;12;11
78;12;13;11;9;11;7;6;14;15;13;6;12;12;10;6;11;12;12
79;7;10;12;11;10;11;7;7;14;12;13;6;11;12;10;6;11;12
80;5;7;11;10;9;10;10;7;5;14;11;12;7;11;12;9;4;10
81;6;4;7;9;10;11;9;12;7;5;13;11;11;6;11;12;9;4
82;3;4;4;7;8;11;10;9;11;8;5;13;11;11;5;10;11;10
83;2;3;4;4;7;8;11;7;8;7;8;5;13;11;11;4;9;11
84;2;2;3;5;4;7;9;10;7;6;7;8;4;12;11;7;4;8
85;6;2;1;2;5;3;5;9;10;7;6;6;8;4;10;8;7;4
86;0;5;2;1;2;5;3;5;8;10;6;6;5;7;3;9;8;7
87;2;0;4;2;1;2;4;2;4;7;10;6;5;5;7;3;9;8
88;2;2;0;2;2;1;1;3;1;2;6;8;4;5;4;7;3;9
89;3;2;2;0;2;2;1;1;2;1;2;4;7;4;5;3;6;2
90;0;1;2;2;0;2;1;1;1;2;1;1;4;7;3;3;2;7
91;2;0;0;2;2;0;2;1;1;1;1;1;1;4;5;3;2;2
92;2;1;0;0;2;2;0;1;1;1;1;0;0;1;3;4;2;2
93;1;1;1;0;0;1;2;0;0;1;1;0;0;0;1;3;3;2
94;1;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;2;3
95;2;1;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;2
96;0;2;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0
97;0;0;2;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
Totale;1410;1425;1432;1437;1460;1483;1488;1482;1492;1490;1489;1474;1465;1494;1521;1503;1499;1520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;13;21;11;19;17;14;13;15;5;18;17;11;11;12;9;15
1;20;15;13;12;22;9;19;18;14;14;16;6;18;15;11;10;15;9
2;16;20;15;13;11;21;10;18;19;16;14;16;6;17;18;11;10;15
3;21;15;18;15;13;13;20;9;18;19;18;15;19;7;16;17;11;11
4;13;22;13;17;15;13;13;22;11;20;17;16;14;17;7;15;17;10
5;19;12;21;13;18;14;13;13;22;11;20;16;17;13;17;7;15;15
6;16;19;12;21;14;18;13;13;13;22;10;20;17;17;13;14;8;14
7;16;16;17;12;22;14;18;13;14;12;20;9;21;15;17;13;15;8
8;21;16;15;17;13;23;14;20;13;14;12;20;10;22;16;17;13;15
9;20;22;15;15;17;13;22;13;20;13;13;12;20;10;23;16;17;13
10;18;20;22;15;16;17;13;23;13;20;13;13;14;21;11;23;16;16
11;13;18;20;21;16;16;17;13;23;13;20;13;13;15;21;11;23;17
12;13;12;18;19;22;16;16;17;13;23;13;19;14;12;15;21;11;23
13;15;13;12;18;19;24;15;16;17;13;23;13;19;14;14;15;21;11
14;13;15;13;10;18;19;24;14;16;17;12;22;13;17;14;15;12;21
15;12;13;16;14;12;17;19;24;14;16;16;12;23;13;19;14;16;13
16;12;12;13;15;13;15;17;19;24;14;15;16;12;23;13;19;14;16
17;17;12;12;14;15;12;14;17;19;24;14;16;16;12;22;14;19;14
18;18;17;12;12;16;16;11;14;17;19;24;14;16;16;12;22;14;19
19;16;16;17;12;12;17;14;11;14;17;19;23;14;17;16;11;22;14
20;20;16;16;16;12;15;17;14;11;14;17;19;23;15;18;16;12;21
21;11;20;16;18;17;10;14;16;14;10;13;17;19;22;14;17;16;12
22;17;12;21;18;20;16;10;16;16;13;10;13;17;19;22;13;15;16
23;16;17;10;21;17;22;18;11;14;17;15;10;13;16;20;24;13;15
24;14;17;18;8;23;16;21;18;11;11;16;15;10;13;16;21;23;12
25;31;11;17;19;5;24;14;21;17;11;10;15;13;10;13;18;20;25
26;17;31;10;16;19;7;20;15;18;18;11;8;13;14;9;12;19;19
27;29;16;29;6;20;20;7;19;16;19;18;10;7;12;16;10;10;20
28;21;29;19;30;7;20;22;9;20;18;18;18;11;6;11;14;9;9
29;20;21;26;19;30;8;18;19;9;18;20;16;16;12;7;10;16;11
30;17;22;20;24;18;29;8;21;16;7;19;22;14;17;13;8;11;18
31;34;17;23;21;23;18;29;7;20;16;6;20;19;16;17;10;9;12
32;27;33;20;24;22;20;19;30;9;20;17;6;22;22;17;16;10;9
33;26;25;32;19;27;20;21;19;30;10;19;17;3;23;21;15;17;12
34;21;27;24;30;19;24;20;21;21;31;12;21;17;4;24;21;11;18
35;29;18;29;27;29;20;25;21;23;21;31;10;21;17;4;24;22;11
36;29;30;19;30;28;29;20;23;19;21;22;30;11;23;17;4;24;21
37;23;31;27;20;30;28;29;20;21;20;23;23;31;12;23;16;4;22
38;25;23;32;27;20;28;26;28;21;21;22;24;23;30;12;21;16;4
39;21;25;22;34;26;19;29;28;27;20;21;22;25;24;31;14;18;17
40;25;23;24;22;34;27;18;28;29;27;18;21;23;24;24;31;16;18
41;26;24;23;24;22;33;28;20;26;29;28;17;21;23;24;24;31;16
42;20;26;25;21;26;23;32;27;20;26;27;27;16;23;23;25;22;31
43;28;20;25;25;21;26;20;31;27;21;27;27;26;17;22;21;25;23
44;9;28;20;25;26;22;25;19;31;28;21;28;28;26;17;22;22;24
45;24;8;28;20;26;26;22;26;19;29;27;22;26;29;26;17;22;22
46;13;24;7;29;19;26;29;22;25;19;28;27;22;26;29;27;19;23
47;15;13;24;7;29;21;26;27;22;24;19;29;27;21;27;29;27;19
48;15;14;13;24;7;27;21;25;28;22;24;18;30;29;24;26;29;27
49;20;13;15;13;24;9;27;20;25;27;22;24;21;30;29;25;24;28
50;19;20;12;15;14;25;10;27;19;25;26;21;25;20;31;30;24;25
51;18;19;20;12;15;14;25;10;27;18;25;26;21;25;19;32;30;25
52;13;18;19;19;12;15;14;23;10;25;18;25;26;21;25;17;34;31
53;20;13;18;19;20;12;15;14;23;12;22;18;25;24;22;25;17;33
54;14;21;13;18;20;20;13;16;13;23;12;22;18;27;24;22;26;17
55;21;14;22;14;19;20;20;13;16;13;23;12;22;18;26;24;22;26
56;13;23;14;23;13;19;20;21;13;16;13;23;12;22;18;26;25;22
57;10;13;23;14;22;13;19;20;20;13;16;14;23;11;22;18;25;24
58;19;10;13;23;14;22;13;19;19;20;13;16;14;23;10;22;20;24
59;12;19;10;13;23;14;22;13;19;18;20;13;16;15;23;10;22;21
60;21;12;19;10;14;23;14;23;13;19;17;20;13;16;15;23;10;22
61;16;20;12;19;10;16;23;13;23;13;19;17;20;13;16;15;25;10
62;7;16;20;13;19;10;16;21;13;21;12;18;18;19;13;16;15;25
63;24;7;16;20;13;20;9;16;20;13;22;11;18;18;19;13;16;14
64;12;24;8;15;20;13;21;9;15;20;13;22;11;18;18;18;12;16
65;13;11;23;9;15;22;12;22;9;15;20;13;22;12;18;18;18;12
66;13;13;11;24;8;15;22;11;22;9;15;21;13;22;12;18;18;18
67;16;13;14;11;24;8;15;22;11;22;10;15;21;13;22;12;18;17
68;11;16;13;15;10;24;8;16;22;11;22;10;15;20;13;22;12;18
69;14;12;15;13;15;10;25;9;13;22;11;22;10;15;20;13;22;12
70;8;14;12;15;14;15;10;24;9;13;22;11;23;10;15;21;13;22
71;12;8;13;12;12;14;15;10;24;8;13;22;11;23;10;15;20;13
72;16;13;7;13;12;11;14;14;10;24;8;13;22;11;24;9;15;20
73;12;16;13;7;13;12;11;15;14;10;22;7;12;22;11;24;9;15
74;16;13;16;13;7;13;12;11;15;15;10;20;7;12;22;11;24;9
75;7;16;13;16;14;7;11;14;11;15;14;10;19;7;12;21;11;23
76;7;7;16;12;16;13;9;9;13;11;15;14;10;19;8;12;21;11
77;14;7;7;16;12;18;10;9;8;15;11;15;14;9;19;8;12;19
78;13;13;5;7;16;12;17;11;8;8;15;11;15;14;8;18;6;12
79;12;13;13;4;7;16;11;17;11;9;8;13;11;15;13;8;18;7
80;7;12;12;13;4;7;16;9;15;11;8;8;13;11;15;13;8;17
81;10;7;12;12;14;3;7;16;9;15;11;8;8;13;11;15;13;8
82;8;10;6;11;13;13;3;7;17;8;15;11;8;8;13;11;14;13
83;6;8;10;5;11;13;12;3;7;17;7;13;10;8;7;11;11;14
84;4;6;8;9;5;11;10;12;4;6;16;7;13;10;8;7;11;11
85;7;4;5;8;9;5;10;10;12;4;6;15;7;12;10;7;7;11
86;8;7;4;4;3;9;3;10;9;9;4;5;15;7;12;11;6;6
87;5;7;6;5;3;2;7;3;8;8;9;3;6;14;7;9;12;6
88;6;4;6;6;5;3;2;7;3;6;8;9;3;5;15;7;9;9
89;2;3;4;5;5;4;3;2;7;3;5;7;8;1;4;14;6;8
90;3;1;1;4;6;4;1;2;3;4;3;5;5;7;1;4;10;6
91;4;3;1;1;4;5;4;1;2;5;3;3;6;3;4;1;3;9
92;0;3;1;1;1;3;4;4;1;2;3;2;2;6;3;4;0;3
93;1;0;3;1;1;1;1;3;3;1;1;2;2;2;6;2;2;0
94;1;1;0;1;1;1;1;0;3;3;0;1;2;1;2;4;2;2
95;0;1;1;0;1;1;1;1;0;2;1;0;1;2;0;1;4;1
96;0;0;1;1;0;1;0;1;1;0;1;0;0;1;2;0;1;3
97;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;2;1;0
98;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;1
99;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1;0;1
Totale;1464;1467;1453;1466;1493;1514;1497;1506;1501;1501;1484;1481;1499;1505;1526;1514;1512;1517

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marano di Valpolicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;2;1;0;1;3;1;0;2;2;1;4;0;0
1;0;1;0;2;1;1;1;1;0;1;3;1;0;2;2;1;3;1
2;0;0;2;0;2;1;1;1;1;0;2;3;1;0;1;2;1;3
3;1;0;1;2;0;2;2;1;0;1;1;2;3;2;0;0;3;1
4;1;0;0;1;2;0;2;1;2;0;2;1;2;4;2;0;0;3
5;0;0;1;0;1;2;0;2;1;3;1;3;1;2;3;2;1;0
6;0;0;0;1;1;1;2;0;1;1;2;1;2;0;2;3;1;1
7;0;0;0;1;2;1;1;2;0;1;1;3;1;2;0;2;2;1
8;0;0;0;0;1;2;2;3;4;0;2;1;2;1;2;0;0;2
9;0;0;0;0;1;1;3;2;3;4;1;2;1;2;1;1;0;1
10;0;0;0;0;0;1;1;2;2;2;4;1;2;3;1;1;0;0
11;0;0;0;0;0;0;1;1;3;0;2;4;2;2;3;1;0;1
12;0;1;1;0;0;0;1;1;1;3;0;3;2;5;3;3;1;1
13;1;0;1;1;0;0;1;2;1;1;3;0;2;2;4;3;3;1
14;0;1;0;1;1;0;0;1;2;1;1;4;1;1;2;4;3;2
15;0;0;1;0;1;1;1;1;1;2;1;1;4;1;1;2;3;4
16;0;0;0;1;0;1;1;1;2;0;2;1;2;4;0;1;2;2
17;0;0;0;0;1;0;1;2;2;2;0;2;0;2;3;0;1;2
18;0;1;0;0;0;1;0;1;3;2;2;0;3;0;2;2;0;1
19;1;0;1;0;0;0;1;1;1;3;2;3;1;3;0;2;4;0
20;0;1;0;0;0;0;0;0;1;0;3;2;2;1;1;1;4;4
21;2;0;1;0;0;0;0;0;0;1;0;4;2;2;1;1;1;4
22;0;2;2;1;0;1;2;0;0;0;0;0;4;1;2;1;1;2
23;0;0;2;2;1;0;1;2;0;0;0;2;1;5;2;4;1;1
24;0;1;3;2;2;3;0;1;3;0;0;1;2;2;4;2;3;2
25;2;0;1;4;2;2;6;0;0;3;1;0;1;4;2;5;1;2
26;2;3;0;3;5;1;1;6;0;0;5;1;0;0;2;1;4;2
27;0;1;3;0;3;4;2;1;4;4;1;9;0;0;1;2;1;4
28;0;1;1;3;0;3;4;1;2;4;4;1;10;0;3;1;2;1
29;0;0;3;1;5;1;4;3;1;3;4;3;1;8;0;3;0;1
30;1;0;4;3;3;5;2;4;5;3;3;4;3;0;9;0;1;1
31;0;0;2;5;3;7;5;2;2;7;3;3;3;3;0;9;1;1
32;1;0;0;2;8;3;6;4;2;2;7;3;2;4;3;0;8;1
33;1;0;0;1;1;6;3;6;5;2;2;5;3;2;2;3;0;6
34;1;2;0;2;2;1;5;2;6;5;2;2;5;3;2;2;2;0
35;0;1;1;1;1;4;1;4;4;5;5;3;2;5;2;3;3;1
36;1;0;3;2;1;1;3;1;1;4;5;5;3;3;3;2;4;3
37;0;0;0;3;2;4;1;3;2;0;3;7;5;2;3;3;2;4
38;1;0;1;0;4;4;4;3;2;2;0;6;6;5;1;2;3;3
39;1;2;0;1;0;1;3;4;4;2;2;0;5;5;4;1;2;4
40;2;1;2;0;2;0;1;3;3;4;2;3;0;8;4;4;2;2
41;0;2;1;2;0;2;2;1;6;1;3;2;2;0;8;4;4;2
42;2;0;2;1;2;0;2;2;3;6;1;2;3;2;0;7;5;4
43;0;2;0;1;3;3;0;2;2;2;5;2;2;3;3;0;6;5
44;1;0;3;0;1;3;4;1;2;0;2;6;5;1;1;3;0;7
45;0;1;0;3;0;0;4;4;3;2;0;2;5;5;1;1;3;1
46;0;0;2;0;3;0;0;2;5;3;4;0;1;3;4;1;1;3
47;1;1;0;2;0;3;0;1;2;1;3;4;0;1;3;3;1;1
48;0;1;1;0;3;0;3;2;2;2;1;3;3;0;1;3;3;2
49;1;0;1;1;0;5;0;3;4;2;2;2;3;3;0;1;3;3
50;0;1;1;1;2;0;5;1;1;3;2;2;1;3;3;0;0;3
51;1;0;1;1;1;1;0;5;1;1;3;1;3;1;3;3;0;0
52;1;2;0;1;1;1;1;0;4;1;1;3;2;3;1;3;2;0
53;1;1;3;0;1;0;1;2;0;4;0;1;4;1;3;1;4;2
54;0;0;1;3;0;1;0;1;1;0;3;0;2;3;1;2;2;4
55;0;0;0;1;2;0;1;0;2;2;0;2;2;2;3;1;3;2
56;0;0;0;0;1;0;0;0;0;2;3;1;4;1;3;3;1;3
57;0;0;0;0;0;0;0;1;1;1;2;2;0;4;1;3;3;1
58;0;0;0;0;0;0;0;0;1;2;1;2;3;0;4;1;2;2
59;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;4;1;2
60;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;4;1
61;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;4;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;4;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;3
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
