"Popolazione per età, vista per singola area - Comune: 023002 - Albaredo d'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albaredo d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;214;313;381;423;458;545;569;558;518;521;530;503;523;492;508;515;568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;7;7;5;10;8;8;3;10;6;7;14;5;2;7;3
1;3;2;1;1;6;7;6;8;9;6;3;10;5;1;13;6;1;4
2;3;2;4;2;2;6;6;6;5;9;4;4;7;7;2;12;6;2
3;3;3;2;4;2;2;7;7;6;3;4;4;4;7;6;2;11;6
4;2;1;3;3;3;3;5;7;2;3;5;5;4;3;6;7;2;10
5;1;2;1;3;3;3;3;5;5;2;2;5;4;2;3;5;5;3
6;1;1;2;1;3;4;3;5;5;3;3;3;5;3;2;5;6;5
7;3;1;0;2;4;4;4;1;7;5;2;2;4;5;3;1;4;4
8;3;5;0;0;1;4;4;5;1;6;3;2;2;5;5;1;1;4
9;4;4;4;1;0;1;4;4;6;0;6;3;1;1;2;3;4;2
10;3;4;2;4;2;0;0;2;4;6;2;6;6;1;2;2;2;5
11;0;4;5;3;5;4;0;1;2;4;7;1;5;5;0;1;2;2
12;1;0;4;6;3;6;5;0;2;2;5;6;1;4;4;0;2;3
13;2;1;1;6;6;1;4;4;1;2;2;5;4;1;3;4;1;3
14;2;1;2;1;6;5;2;2;4;1;2;1;4;3;1;3;4;1
15;2;1;1;2;1;6;5;2;3;4;1;2;1;4;3;1;3;4
16;1;3;1;1;2;1;6;7;2;3;4;1;1;1;3;3;1;3
17;0;1;3;1;3;2;1;6;7;2;3;2;1;1;0;1;3;3
18;3;0;0;4;2;2;2;0;6;6;2;2;3;2;3;0;1;2
19;2;5;3;0;3;3;2;3;0;5;6;1;4;3;2;3;1;1
20;2;2;4;4;0;3;3;3;5;0;5;6;2;4;4;4;1;4
21;3;1;1;4;3;1;3;4;5;6;1;5;7;4;2;2;4;1
22;4;2;6;5;2;3;2;7;4;4;6;1;5;13;4;1;4;8
23;1;3;5;7;5;2;6;4;6;5;1;7;1;4;9;5;1;8
24;8;0;5;5;10;3;2;4;3;6;6;2;6;4;5;7;5;2
25;3;10;4;6;7;13;5;3;3;3;6;6;5;8;2;3;10;7
26;2;1;12;5;8;4;11;5;4;3;7;7;3;8;6;4;3;10
27;3;2;7;13;7;10;7;9;5;4;2;7;4;3;6;5;4;8
28;3;3;6;10;16;9;14;8;7;4;6;3;3;5;5;7;4;8
29;6;4;7;9;9;14;13;11;5;6;6;6;1;4;6;8;9;6
30;5;7;5;9;10;12;16;15;10;6;9;3;6;1;4;9;8;11
31;2;4;14;2;9;8;13;16;11;8;5;8;2;5;1;6;8;9
32;3;5;7;14;4;8;10;15;16;10;6;6;6;4;6;3;5;9
33;2;3;8;11;15;6;6;8;15;12;6;7;6;9;4;8;4;8
34;2;2;8;7;10;13;7;3;6;15;11;7;9;4;11;5;10;7
35;4;1;4;6;6;8;15;4;1;5;11;12;7;11;6;12;5;11
36;7;4;0;2;6;5;6;10;5;0;6;11;8;8;9;5;12;7
37;0;5;5;0;1;5;7;7;12;6;3;6;9;5;10;13;5;9
38;3;2;8;4;0;0;5;8;6;8;6;4;7;13;4;10;14;6
39;0;2;3;8;3;0;2;5;5;6;7;5;5;8;9;3;9;11
40;3;1;4;5;8;3;0;7;3;4;7;8;5;5;7;8;2;9
41;4;3;4;6;4;8;4;0;7;2;4;5;7;6;4;8;7;5
42;2;3;2;5;8;4;7;4;2;5;4;3;3;5;5;5;7;6
43;2;2;3;3;5;9;3;6;3;3;4;4;0;4;6;3;5;10
44;2;2;3;3;2;6;9;2;5;1;3;3;4;0;4;8;3;5
45;1;1;2;4;5;2;5;6;1;4;2;4;3;3;1;4;6;4
46;0;2;1;2;3;7;2;4;7;2;4;2;4;4;2;1;4;7
47;1;0;2;1;2;4;7;3;3;6;3;4;1;5;3;1;3;5
48;3;1;0;3;1;2;4;4;6;3;6;3;2;2;4;2;1;4
49;3;1;1;0;3;1;2;3;4;4;3;4;3;2;2;4;3;1
50;0;2;1;1;1;3;2;2;4;4;4;3;4;4;2;1;3;3
51;1;0;2;1;1;1;3;4;2;4;4;3;5;3;4;2;0;3
52;0;0;0;2;0;1;1;3;3;3;4;4;2;5;3;5;3;1
53;0;0;0;0;2;0;1;1;2;3;4;5;4;2;4;1;6;3
54;0;1;0;1;0;2;0;1;1;2;3;3;2;3;1;4;2;4
55;1;0;2;0;3;0;2;0;0;1;2;3;1;2;3;1;4;2
56;0;1;0;2;0;3;1;3;0;0;1;2;2;0;2;2;1;5
57;0;0;1;0;2;0;2;1;2;1;0;0;2;0;0;2;2;1
58;0;0;1;2;0;2;0;2;0;1;1;0;0;1;0;0;0;2
59;0;0;0;1;2;0;2;0;2;0;1;1;0;0;1;0;0;0
60;2;0;0;0;1;2;1;2;0;2;0;1;1;0;0;1;0;0
61;0;0;0;0;0;1;2;1;2;0;2;0;1;1;0;0;1;0
62;0;0;0;1;0;0;1;2;1;2;0;2;0;0;1;0;0;1
63;1;0;0;0;1;0;0;1;2;1;2;0;1;0;0;1;0;0
64;0;1;0;0;0;1;0;0;1;2;1;2;0;1;0;0;1;0
65;0;0;1;0;0;0;1;0;0;1;2;1;2;0;1;0;0;0
66;0;0;0;1;0;0;0;1;0;0;1;2;1;2;0;1;0;0
67;0;0;0;1;1;0;0;0;0;0;0;1;2;0;2;0;1;0
68;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;0;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;127;189;228;250;259;295;297;284;256;267;266;241;264;248;254;263;307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;11;2;4;7;10;7;5;6;7;6;4;6;3;7;5
1;1;2;3;3;9;2;3;8;10;4;7;5;7;5;4;8;3;9
2;2;0;1;3;2;9;3;5;7;8;5;6;4;7;5;3;8;2
3;1;3;1;1;2;2;9;4;5;6;8;5;6;4;5;5;3;4
4;1;1;3;2;1;0;3;9;2;3;4;7;5;5;3;4;4;4
5;4;2;2;3;3;3;2;3;8;2;4;4;4;7;4;1;3;5
6;6;3;2;3;4;4;3;2;3;6;2;4;5;4;5;1;2;3
7;1;5;3;2;3;3;5;4;2;3;5;3;5;3;2;6;0;4
8;1;0;6;3;3;4;4;6;5;2;5;5;3;5;5;2;5;2
9;0;1;1;6;2;3;4;5;5;3;2;5;6;2;4;5;2;6
10;0;1;1;1;5;3;3;4;5;5;3;2;4;6;2;4;4;2
11;2;1;1;2;3;5;3;1;2;4;5;3;2;2;6;7;2;4
12;2;1;2;1;2;3;6;3;1;3;6;7;4;1;2;3;6;3
13;1;5;2;2;3;2;5;5;4;1;3;6;8;3;1;1;3;7
14;2;1;5;2;2;4;3;4;4;3;1;3;4;7;1;1;1;4
15;1;2;1;6;2;2;4;2;5;3;2;1;3;4;6;1;1;1
16;1;2;3;0;7;2;2;4;5;5;3;2;1;4;4;7;1;1
17;1;1;2;2;1;8;3;2;4;6;5;2;2;0;4;4;6;1
18;3;2;2;1;2;4;7;3;2;4;5;6;2;2;0;4;5;5
19;1;2;2;2;1;2;4;9;2;2;3;4;7;2;3;0;4;4
20;1;0;2;2;3;1;2;6;9;5;3;2;4;7;2;3;0;4
21;2;2;0;3;2;4;3;3;7;8;4;5;2;2;6;2;2;0
22;1;3;3;1;4;4;5;5;3;6;7;6;5;3;1;6;2;3
23;2;1;2;4;1;3;7;6;5;3;7;7;8;5;3;1;6;2
24;6;1;0;0;5;2;5;9;6;6;4;6;8;7;4;3;4;4
25;4;4;2;0;1;7;4;5;8;3;5;2;7;9;4;7;6;5
26;2;4;5;2;0;3;8;5;4;10;3;6;2;6;10;6;7;6
27;2;1;9;6;2;2;7;12;6;4;10;4;7;3;6;8;7;3
28;3;3;6;10;9;6;4;10;12;6;5;9;4;8;4;7;7;6
29;3;3;6;8;10;11;9;6;10;10;7;5;5;4;8;7;9;5
30;0;3;4;7;10;9;10;9;7;8;8;6;4;6;5;7;6;10
31;1;0;3;3;6;9;11;11;10;8;4;8;5;2;3;8;7;6
32;2;1;1;5;4;5;13;10;13;10;8;4;10;4;4;3;8;9
33;3;1;3;2;6;7;6;9;7;12;9;7;4;11;5;5;4;6
34;0;3;3;6;3;5;8;5;7;5;5;9;7;4;8;5;5;4
35;1;0;2;3;6;2;5;5;5;6;4;5;8;7;6;8;5;5
36;1;1;3;3;3;8;3;6;6;4;4;5;4;8;8;5;6;6
37;2;1;2;5;4;3;7;2;6;5;4;4;4;3;8;10;6;7
38;3;2;0;2;5;3;3;6;1;5;5;4;6;6;4;9;9;5
39;0;3;2;1;3;5;3;3;6;4;5;5;3;6;6;4;8;6
40;1;0;3;1;1;3;6;4;3;5;3;4;3;3;4;7;4;7
41;1;1;1;3;1;0;3;3;5;3;6;4;4;5;2;2;5;3
42;2;1;1;1;2;1;0;3;3;6;3;6;4;3;4;1;1;5
43;0;1;1;3;3;4;2;0;4;5;4;2;6;4;3;1;2;4
44;1;0;1;2;3;2;4;3;1;4;6;6;2;3;3;2;1;3
45;2;0;0;1;1;3;3;4;3;3;5;7;7;2;3;3;4;3
46;0;1;0;0;1;3;2;4;1;2;4;5;6;9;2;6;3;4
47;0;0;1;0;0;1;3;2;4;1;3;5;3;6;8;1;4;4
48;0;0;0;1;0;0;1;2;2;4;0;2;6;3;6;7;1;4
49;1;1;0;0;3;0;1;1;2;2;4;0;1;6;3;7;5;1
50;1;1;1;0;1;3;1;3;1;2;2;4;0;2;5;5;8;6
51;0;1;1;1;0;0;2;0;2;0;2;4;2;0;2;5;4;8
52;1;1;1;1;1;1;0;2;1;0;0;2;4;2;0;2;4;5
53;1;1;1;2;1;1;2;0;2;0;0;0;3;4;2;0;2;4
54;0;1;1;1;2;1;2;2;0;3;0;0;0;3;3;4;0;2
55;0;1;1;1;1;2;1;3;2;1;3;0;0;1;2;1;5;0
56;0;0;1;1;1;1;4;1;1;2;1;3;0;0;1;2;1;4
57;0;0;0;1;0;1;1;4;2;0;2;1;3;0;0;0;2;3
58;1;0;0;0;1;0;2;1;4;2;0;2;2;3;0;0;0;2
59;0;1;0;0;0;1;0;1;1;4;0;0;0;3;3;1;0;1
60;0;0;1;0;1;0;1;0;1;1;4;0;0;0;2;3;1;0
61;0;0;0;1;0;0;0;1;0;1;1;4;0;0;0;1;3;1
62;0;0;1;0;1;0;0;1;1;0;1;1;3;0;0;0;0;1
63;0;0;0;1;0;1;0;0;1;1;0;1;1;2;0;0;0;1
64;0;1;0;0;1;0;1;0;0;1;1;0;1;1;2;0;0;0
65;0;0;1;0;0;1;0;1;0;1;1;1;0;1;1;2;0;0
66;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1
68;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;87;124;153;173;199;250;272;274;262;254;264;262;259;244;254;252;261
