"Popolazione per età, vista per singola area - Comune: 076002 - Acerenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acerenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;38;40;32;37;34;36;37;47;44;32;40;29;29;25;35;36;29
46;36;34;38;40;34;37;32;38;38;47;43;32;41;32;29;24;34;36
47;31;36;31;38;39;32;34;32;38;38;47;43;32;40;30;28;23;32
48;31;31;36;31;37;37;31;34;33;39;38;46;43;33;40;30;27;22
49;26;32;31;35;31;37;34;32;34;34;40;37;46;43;33;41;30;27
50;28;26;31;31;34;31;37;34;32;34;33;40;37;46;41;32;41;29
51;31;27;25;29;31;34;31;35;34;34;34;32;40;37;45;41;32;41
52;37;31;27;25;29;28;29;31;35;34;34;34;32;40;36;45;40;32
53;26;37;31;27;25;27;28;28;31;35;34;34;33;32;39;37;45;40
54;39;27;38;30;27;25;27;28;28;31;34;34;34;33;32;36;37;46
55;27;42;26;37;30;28;25;28;27;28;31;33;32;33;33;34;36;36
56;23;28;43;23;36;30;26;25;29;29;27;31;33;32;34;34;34;35
57;34;23;28;43;24;35;29;25;25;29;30;27;31;33;32;34;34;33
58;29;34;23;26;41;25;35;30;25;25;29;30;27;31;34;32;34;34
59;35;26;32;23;25;41;22;36;29;24;25;29;30;27;31;34;32;33
60;32;36;26;31;22;25;41;21;38;27;24;25;29;29;27;31;34;32
61;45;31;38;27;31;22;23;42;21;36;26;23;24;28;29;27;32;34
62;30;47;30;36;27;31;21;23;42;21;36;25;23;23;27;30;27;32
63;32;30;46;29;35;25;30;21;23;42;19;35;23;23;24;27;30;28
64;32;32;28;45;28;35;25;30;21;23;42;19;35;23;23;24;27;30
65;33;32;33;26;45;28;34;25;28;21;23;42;19;35;24;23;23;27
66;38;33;32;29;26;43;26;33;25;28;21;23;40;18;35;24;23;23
67;46;38;32;30;29;23;41;25;33;26;28;21;22;39;20;35;24;22
68;42;47;37;32;28;29;23;40;25;31;26;26;20;22;37;18;34;24
69;35;43;45;36;31;28;29;23;40;25;30;25;26;20;22;37;17;34
70;41;34;42;43;36;31;28;29;22;39;25;30;25;25;20;21;34;17
71;49;39;32;40;43;36;30;29;26;22;40;26;30;25;25;20;21;31
72;39;47;37;32;37;42;36;30;29;26;21;40;26;30;25;23;20;21
73;49;37;46;37;30;33;41;35;28;28;25;21;39;24;29;25;21;20
74;38;48;37;41;35;26;31;39;34;28;27;23;21;39;23;29;25;22
75;39;40;46;31;39;34;27;31;38;34;28;26;23;20;39;24;29;25
76;33;38;39;45;29;37;32;25;29;34;33;27;25;23;19;38;22;28
77;22;33;37;38;43;26;31;32;24;30;33;32;25;25;22;19;38;22
78;40;21;31;35;37;39;26;30;31;22;29;31;31;22;23;20;17;37
79;32;37;19;29;33;35;36;25;28;30;21;26;29;32;22;21;21;16
80;38;28;37;18;28;31;30;32;25;28;29;22;26;28;30;19;21;20
81;36;37;28;34;18;23;28;28;30;25;27;26;21;24;28;30;19;18
82;12;32;38;24;33;17;21;25;26;29;25;25;24;19;22;28;30;17
83;6;11;27;37;22;28;16;20;23;24;28;23;24;22;17;20;26;28
84;9;5;8;25;33;17;23;14;21;22;20;26;18;23;18;15;18;24
85;7;9;5;7;23;27;14;21;12;20;21;18;26;18;22;17;15;17
86;12;6;8;5;6;21;23;13;20;11;20;21;16;25;18;19;15;14
87;11;10;6;8;5;5;14;21;14;17;11;18;18;16;23;16;15;16
88;12;9;9;5;8;5;4;15;19;12;13;10;17;14;14;19;16;11
89;8;12;9;7;3;6;5;4;14;17;10;13;10;13;9;12;17;11
90;12;7;8;7;3;2;5;3;4;7;15;8;11;9;10;9;10;13
91;7;8;7;5;6;2;2;4;3;4;6;13;8;9;7;6;6;10
92;3;5;8;7;4;4;1;1;3;3;3;6;11;7;8;6;4;6
93;4;3;3;7;4;1;3;1;1;2;3;3;4;7;6;7;4;2
94;2;4;3;2;4;4;1;3;1;0;2;2;2;4;5;5;7;4
95;3;1;2;3;2;3;2;1;3;1;0;1;1;2;2;5;3;6
96;5;2;1;2;2;1;3;2;1;2;1;0;1;1;1;2;4;3
97;1;3;2;0;2;1;0;3;1;0;2;0;0;1;0;1;1;3
98;1;1;2;2;0;2;0;0;2;1;0;2;0;0;1;0;0;0
99;0;1;1;1;2;0;2;0;0;2;1;0;1;0;0;1;0;0
100 e oltre;1;0;1;1;2;1;1;2;2;1;3;2;1;1;0;0;0;0
Totale;2986;2960;2901;2839;2784;2664;2570;2544;2527;2513;2467;2425;2379;2360;2321;2292;2251;2192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;12;7;9;8;8;7;8;10;3;6;5;5;9;10;8;6
1;12;18;10;12;8;9;7;8;8;8;10;3;6;6;5;10;9;8
2;14;12;16;11;11;7;11;7;8;8;8;10;3;6;6;5;11;9
3;11;14;12;16;11;9;8;9;8;8;8;8;9;5;6;5;5;11
4;9;11;14;14;15;11;8;8;10;8;8;8;8;9;4;6;5;4
5;10;10;11;15;14;14;11;8;8;10;8;8;7;8;9;4;6;5
6;15;11;9;13;15;13;15;11;8;8;10;8;8;7;8;9;4;5
7;10;15;11;10;13;15;12;15;11;8;9;10;9;8;7;8;9;4
8;15;10;15;11;10;10;15;12;14;11;8;9;10;9;7;7;8;9
9;21;14;10;15;11;10;11;15;12;14;11;8;9;10;9;7;7;7
10;13;21;12;10;15;11;10;11;15;12;14;11;8;8;10;9;7;7
11;14;13;21;13;10;15;11;10;11;15;12;14;11;8;8;10;9;6
12;20;13;12;20;13;10;13;10;10;11;15;12;13;11;8;8;8;9
13;18;22;13;12;20;13;10;12;10;10;11;15;12;13;11;8;8;8
14;18;18;20;12;13;20;12;10;12;10;10;11;15;12;12;11;8;8
15;8;18;18;20;12;13;20;14;10;12;10;10;11;15;12;13;11;8
16;20;8;17;18;20;12;11;18;14;10;12;10;10;11;15;12;14;11
17;13;20;7;17;18;20;12;11;18;14;10;12;10;10;11;15;11;14
18;11;15;19;7;17;18;20;12;11;18;14;10;12;10;10;11;16;11
19;28;11;15;19;7;17;18;18;12;11;18;14;10;12;10;10;11;16
20;22;27;9;15;19;7;17;18;18;12;11;19;14;10;12;10;10;11
21;16;22;26;8;15;19;7;17;18;20;12;11;18;14;10;12;10;9
22;15;16;21;26;8;15;18;7;15;18;21;12;11;20;14;10;12;10
23;27;15;13;22;28;8;16;17;7;15;18;22;13;11;20;14;10;12
24;15;28;14;13;21;26;8;16;17;8;14;18;22;13;12;20;14;11
25;30;15;25;14;13;21;26;9;16;19;8;14;18;20;13;12;19;13
26;26;30;15;24;13;13;21;26;9;16;18;9;14;18;21;13;12;18
27;23;27;30;15;24;12;16;20;26;11;16;18;9;13;17;21;15;12
28;17;22;27;31;14;23;13;13;18;26;10;16;20;9;13;17;21;15
29;23;17;21;25;30;14;24;13;13;20;27;9;14;19;9;13;17;19
30;19;21;19;19;24;29;13;23;13;13;19;28;7;14;20;8;13;14
31;14;19;19;17;19;22;27;14;25;11;12;18;27;9;13;18;5;12
32;16;14;17;20;16;19;21;26;13;24;11;13;17;28;9;14;17;7
33;19;16;16;16;19;16;20;21;28;13;22;10;13;16;26;11;14;16
34;31;17;17;15;14;16;15;18;21;27;12;21;10;12;16;24;10;14
35;18;29;17;17;12;12;16;15;18;21;26;12;21;12;12;16;23;9
36;24;18;29;17;17;12;11;16;12;18;19;25;11;20;12;12;16;21
37;31;22;18;28;16;11;10;12;16;12;17;20;23;11;19;10;12;16
38;20;30;21;17;26;16;13;10;13;15;11;17;21;21;11;18;10;12
39;19;20;29;19;17;24;14;13;10;13;12;11;17;21;19;11;17;10
40;15;19;18;26;19;17;22;15;12;9;13;12;14;17;20;20;12;18
41;24;14;19;18;26;20;17;22;15;11;10;14;12;12;17;19;20;11
42;16;24;14;19;18;26;20;17;23;15;12;10;14;11;12;17;19;20
43;23;15;24;14;19;15;27;20;17;23;15;10;11;15;11;14;16;18
44;20;23;16;24;13;19;15;27;20;17;23;15;10;11;15;11;13;15
45;13;20;23;16;24;14;17;15;27;20;16;24;15;11;12;15;11;12
46;21;13;20;23;17;24;12;19;15;27;20;16;25;18;11;12;14;11
47;13;21;13;20;23;17;21;12;19;15;27;20;16;24;16;10;11;13
48;16;13;21;13;20;22;16;21;13;19;15;26;20;17;24;16;9;9
49;8;16;13;20;13;19;19;16;21;13;20;14;26;20;17;24;16;9
50;15;8;15;13;19;13;19;19;16;21;13;20;14;26;19;16;24;16
51;16;14;8;14;13;19;13;18;19;18;21;12;20;14;25;19;16;24
52;20;16;15;8;14;13;16;13;18;19;18;21;12;20;14;25;19;16
53;10;20;16;15;8;14;13;15;13;18;20;18;21;12;20;15;25;19
54;18;10;22;16;15;9;14;13;15;13;17;20;17;21;12;17;15;25
55;13;20;10;22;16;15;9;15;12;15;13;17;19;16;21;14;17;15
56;13;13;20;8;21;16;13;9;16;14;14;13;17;19;16;22;14;16
57;24;13;14;20;9;20;16;12;8;16;15;14;13;17;19;16;21;14
58;12;24;13;13;20;10;20;17;12;8;16;15;14;13;18;19;16;21
59;17;10;22;13;12;20;7;20;16;12;8;16;15;14;13;18;19;15
60;14;18;10;20;13;12;20;7;20;14;12;8;16;15;14;13;18;19
61;24;13;18;11;20;13;10;21;7;18;13;12;9;15;15;14;13;18
62;14;26;13;17;11;20;13;10;21;7;18;12;12;9;15;15;14;13
63;12;14;26;13;17;10;19;13;10;21;6;18;11;12;9;15;15;14
64;16;12;13;26;12;17;10;19;13;10;21;6;18;11;12;9;15;15
65;17;15;13;12;26;12;16;10;18;13;10;21;6;18;11;12;9;15
66;16;17;15;10;12;26;10;14;10;18;13;10;19;5;18;11;12;9
67;22;16;16;14;10;10;25;10;14;10;18;13;9;19;8;18;11;11
68;20;22;15;16;12;10;10;24;10;13;10;18;12;9;19;6;16;11
69;20;21;20;14;16;12;10;10;24;10;12;9;18;12;9;19;5;16
70;20;19;20;19;14;16;12;10;10;24;10;12;9;18;12;9;16;5
71;17;18;17;19;19;14;16;13;9;10;24;11;12;9;18;12;9;14
72;21;18;17;17;16;18;14;16;13;9;9;24;11;12;9;16;12;9
73;21;19;18;17;16;15;18;13;14;13;8;9;23;10;12;9;15;12
74;20;20;19;17;16;13;14;18;14;14;13;6;9;23;10;12;9;15
75;19;21;18;14;15;16;12;14;17;14;14;13;6;8;23;10;12;9
76;23;19;20;18;13;14;15;10;12;16;13;13;13;6;7;24;8;11
77;11;23;18;18;16;13;12;15;9;13;16;12;12;13;6;7;24;8
78;14;11;23;17;17;12;14;12;14;8;12;16;11;10;11;6;6;23
79;13;14;9;21;16;16;12;13;12;14;7;10;14;11;10;10;7;5
80;17;11;13;9;20;14;15;12;13;13;13;7;10;13;10;9;10;6
81;13;17;10;11;9;16;11;13;11;13;12;10;6;8;13;10;9;7
82;4;11;17;8;11;8;14;8;12;11;14;11;9;6;7;13;10;9
83;3;3;7;18;7;9;7;13;6;10;11;13;11;8;5;7;12;9
84;2;3;2;6;17;5;8;5;14;6;8;10;9;11;7;4;7;11
85;4;2;3;1;7;14;2;7;4;13;6;8;10;9;10;6;4;6
86;3;4;2;3;1;7;14;3;7;3;13;6;7;9;9;10;5;4
87;5;2;4;2;3;0;5;12;3;7;3;11;6;7;8;9;8;5
88;4;5;2;3;2;3;0;4;11;3;5;3;10;4;5;7;9;6
89;3;4;5;1;1;1;3;0;4;9;3;5;3;7;2;5;6;5
90;2;3;3;3;1;1;1;1;0;3;8;2;4;3;5;2;4;4
91;2;0;3;2;3;0;1;1;1;0;3;7;2;3;3;2;1;5
92;0;1;0;3;2;1;0;0;1;1;0;3;6;2;3;3;1;1
93;1;0;0;0;3;1;1;0;0;1;1;0;3;2;2;3;2;0
94;1;1;0;0;0;3;1;1;0;0;1;0;0;3;1;2;3;2
95;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1;1;3
96;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1;1
97;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1470;1461;1424;1386;1361;1305;1262;1240;1232;1235;1213;1199;1178;1163;1147;1143;1118;1080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;12;11;8;8;6;10;5;5;8;4;8;8;5;5;2;3
1;9;13;12;12;11;7;8;5;10;5;5;6;4;9;8;4;5;2
2;13;9;13;11;12;11;7;8;5;10;5;5;6;4;9;8;4;5
3;15;11;9;14;10;12;12;7;8;4;10;5;5;7;4;10;7;4
4;18;14;11;9;14;10;12;12;7;8;4;10;5;5;7;4;10;6
5;6;16;13;11;9;12;10;12;12;7;8;4;9;5;5;7;3;10
6;16;6;16;11;11;9;10;10;12;12;7;8;4;9;4;5;7;4
7;12;16;6;16;12;11;9;12;12;12;11;7;8;4;9;5;5;7
8;13;12;15;6;16;10;11;9;12;12;12;11;7;8;4;9;5;5
9;6;13;12;15;6;16;12;11;9;12;12;12;12;7;8;4;9;6
10;9;6;12;12;15;6;15;12;11;9;12;11;12;11;7;8;4;8
11;15;9;6;12;12;15;6;15;12;11;9;12;12;12;11;7;8;4
12;16;14;9;6;12;12;15;6;15;13;11;9;12;12;12;11;7;7
13;8;16;14;9;6;12;12;15;6;15;13;11;9;12;12;12;12;7
14;14;9;16;14;9;6;11;12;15;6;15;12;11;9;12;12;12;12
15;17;14;9;16;14;7;6;11;12;16;6;15;12;11;9;12;12;12
16;14;17;14;9;16;14;7;6;11;12;16;6;15;12;11;9;12;12
17;27;14;17;14;9;16;14;7;6;11;12;16;6;15;12;10;9;11
18;15;25;14;17;15;9;15;14;7;6;11;12;15;6;15;12;10;9
19;22;16;25;14;17;15;8;15;14;7;6;11;12;16;6;15;12;10
20;17;22;16;23;14;18;15;8;15;14;7;6;11;11;16;6;15;12
21;13;17;22;18;23;12;18;15;8;15;14;8;6;10;11;15;6;15
22;22;13;18;22;18;23;12;18;15;9;15;13;8;6;10;11;15;6
23;16;23;13;18;22;16;22;11;16;16;9;15;13;8;6;10;11;14
24;13;16;18;14;17;21;17;22;11;16;17;9;16;14;8;6;10;11
25;15;14;17;17;14;17;19;17;22;13;16;16;8;16;14;8;6;10
26;22;15;14;18;16;13;17;18;17;20;13;16;15;8;17;14;6;6
27;14;22;14;13;18;15;13;17;16;15;19;12;16;17;8;17;14;5
28;22;14;18;15;13;14;16;14;14;16;15;18;10;18;18;9;18;13
29;34;22;14;17;15;14;11;14;14;14;16;15;16;8;18;18;9;18
30;26;34;23;14;17;15;14;10;14;14;12;16;15;17;9;18;18;9
31;17;24;33;22;13;17;12;14;11;15;11;11;13;14;18;9;17;18
32;21;15;26;32;20;10;18;11;17;11;13;11;10;13;14;15;8;16
33;13;18;14;26;32;20;10;18;10;17;9;12;11;11;13;12;17;7
34;18;14;17;16;24;32;20;10;18;9;14;9;13;9;11;13;13;16
35;16;18;14;19;16;23;33;19;10;19;9;14;8;13;9;11;13;13
36;25;16;18;15;21;13;21;33;20;10;18;9;13;8;13;9;10;13
37;25;26;15;18;13;21;11;21;32;19;10;17;8;14;8;13;10;10
38;26;25;26;15;18;13;19;13;21;31;19;10;16;8;12;8;13;10
39;22;26;25;26;15;17;13;18;12;20;31;17;10;17;7;12;8;12
40;20;22;25;23;26;16;16;13;19;14;20;30;17;10;16;8;11;8
41;13;21;22;24;23;25;16;16;13;19;14;20;29;17;10;16;8;11
42;16;13;21;22;24;20;24;16;16;13;18;14;20;29;17;10;16;8
43;17;16;13;20;22;24;20;24;16;16;13;18;13;20;28;17;10;15
44;18;17;16;13;20;20;22;20;23;16;16;14;18;13;20;25;17;10
45;22;18;17;16;13;20;19;22;20;24;16;16;14;18;13;20;25;17
46;15;21;18;17;17;13;20;19;23;20;23;16;16;14;18;12;20;25
47;18;15;18;18;16;15;13;20;19;23;20;23;16;16;14;18;12;19
48;15;18;15;18;17;15;15;13;20;20;23;20;23;16;16;14;18;13
49;18;16;18;15;18;18;15;16;13;21;20;23;20;23;16;17;14;18
50;13;18;16;18;15;18;18;15;16;13;20;20;23;20;22;16;17;13
51;15;13;17;15;18;15;18;17;15;16;13;20;20;23;20;22;16;17
52;17;15;12;17;15;15;13;18;17;15;16;13;20;20;22;20;21;16
53;16;17;15;12;17;13;15;13;18;17;14;16;12;20;19;22;20;21
54;21;17;16;14;12;16;13;15;13;18;17;14;17;12;20;19;22;21
55;14;22;16;15;14;13;16;13;15;13;18;16;13;17;12;20;19;21
56;10;15;23;15;15;14;13;16;13;15;13;18;16;13;18;12;20;19
57;10;10;14;23;15;15;13;13;17;13;15;13;18;16;13;18;13;19
58;17;10;10;13;21;15;15;13;13;17;13;15;13;18;16;13;18;13
59;18;16;10;10;13;21;15;16;13;12;17;13;15;13;18;16;13;18
60;18;18;16;11;9;13;21;14;18;13;12;17;13;14;13;18;16;13
61;21;18;20;16;11;9;13;21;14;18;13;11;15;13;14;13;19;16
62;16;21;17;19;16;11;8;13;21;14;18;13;11;14;12;15;13;19
63;20;16;20;16;18;15;11;8;13;21;13;17;12;11;15;12;15;14
64;16;20;15;19;16;18;15;11;8;13;21;13;17;12;11;15;12;15
65;16;17;20;14;19;16;18;15;10;8;13;21;13;17;13;11;14;12
66;22;16;17;19;14;17;16;19;15;10;8;13;21;13;17;13;11;14
67;24;22;16;16;19;13;16;15;19;16;10;8;13;20;12;17;13;11
68;22;25;22;16;16;19;13;16;15;18;16;8;8;13;18;12;18;13
69;15;22;25;22;15;16;19;13;16;15;18;16;8;8;13;18;12;18
70;21;15;22;24;22;15;16;19;12;15;15;18;16;7;8;12;18;12
71;32;21;15;21;24;22;14;16;17;12;16;15;18;16;7;8;12;17
72;18;29;20;15;21;24;22;14;16;17;12;16;15;18;16;7;8;12
73;28;18;28;20;14;18;23;22;14;15;17;12;16;14;17;16;6;8
74;18;28;18;24;19;13;17;21;20;14;14;17;12;16;13;17;16;7
75;20;19;28;17;24;18;15;17;21;20;14;13;17;12;16;14;17;16
76;10;19;19;27;16;23;17;15;17;18;20;14;12;17;12;14;14;17
77;11;10;19;20;27;13;19;17;15;17;17;20;13;12;16;12;14;14
78;26;10;8;18;20;27;12;18;17;14;17;15;20;12;12;14;11;14
79;19;23;10;8;17;19;24;12;16;16;14;16;15;21;12;11;14;11
80;21;17;24;9;8;17;15;20;12;15;16;15;16;15;20;10;11;14
81;23;20;18;23;9;7;17;15;19;12;15;16;15;16;15;20;10;11
82;8;21;21;16;22;9;7;17;14;18;11;14;15;13;15;15;20;8
83;3;8;20;19;15;19;9;7;17;14;17;10;13;14;12;13;14;19
84;7;2;6;19;16;12;15;9;7;16;12;16;9;12;11;11;11;13
85;3;7;2;6;16;13;12;14;8;7;15;10;16;9;12;11;11;11
86;9;2;6;2;5;14;9;10;13;8;7;15;9;16;9;9;10;10
87;6;8;2;6;2;5;9;9;11;10;8;7;12;9;15;7;7;11
88;8;4;7;2;6;2;4;11;8;9;8;7;7;10;9;12;7;5
89;5;8;4;6;2;5;2;4;10;8;7;8;7;6;7;7;11;6
90;10;4;5;4;2;1;4;2;4;4;7;6;7;6;5;7;6;9
91;5;8;4;3;3;2;1;3;2;4;3;6;6;6;4;4;5;5
92;3;4;8;4;2;3;1;1;2;2;3;3;5;5;5;3;3;5
93;3;3;3;7;1;0;2;1;1;1;2;3;1;5;4;4;2;2
94;1;3;3;2;4;1;0;2;1;0;1;2;2;1;4;3;4;2
95;2;0;1;3;2;3;1;0;2;1;0;0;1;2;1;4;2;3
96;4;2;0;1;2;1;3;1;0;1;1;0;0;1;1;1;3;2
97;1;2;2;0;1;1;0;3;1;0;1;0;0;0;0;1;1;3
98;1;1;2;2;0;1;0;0;2;1;0;1;0;0;0;0;0;0
99;0;1;1;1;2;0;1;0;0;2;1;0;1;0;0;0;0;0
100 e oltre;1;0;1;1;2;1;1;1;1;0;2;1;1;1;0;0;0;0
Totale;1516;1499;1477;1453;1423;1359;1308;1304;1295;1278;1254;1226;1201;1197;1174;1149;1133;1112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acerenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;2;1;1;1;0;2;0;3;1;1
1;0;0;0;0;0;1;0;0;1;2;1;1;1;0;2;0;3;1
2;0;0;0;0;0;0;2;0;0;0;2;1;2;1;1;2;1;3
3;0;0;0;0;0;0;2;2;0;0;0;3;1;2;1;0;2;1
4;0;0;0;0;0;0;0;2;1;0;0;0;4;0;2;1;1;2
5;0;0;0;0;0;0;0;0;3;2;0;0;0;5;1;2;1;1
6;0;0;0;0;0;2;1;1;0;3;2;0;0;0;5;1;2;1
7;0;0;0;0;0;0;2;1;2;1;3;2;0;0;0;5;1;1
8;0;0;0;0;0;0;0;2;3;2;1;3;3;0;0;0;4;0
9;0;0;0;0;0;0;1;0;2;3;3;1;0;2;0;0;0;3
10;0;0;0;0;0;0;0;1;0;1;3;4;1;2;2;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;3;1;0;2;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;1
14;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;2;1;1
15;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;3;1;0
16;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;2;1
17;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;2
18;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;3
19;1;0;1;0;0;0;0;1;0;0;1;2;2;0;0;0;1;1
20;0;1;0;1;0;0;0;0;2;0;0;2;2;2;0;0;0;3
21;0;0;1;1;1;0;0;0;0;1;0;0;2;2;2;0;0;1
22;0;0;0;1;1;1;0;0;1;0;1;0;0;2;3;3;0;0
23;1;0;0;0;3;1;4;0;0;1;0;1;1;0;2;2;2;1
24;2;0;0;0;0;3;1;4;0;0;2;0;1;2;0;2;4;4
25;1;1;0;0;0;0;3;0;5;0;0;2;0;1;2;1;1;5
26;0;0;0;0;0;0;2;3;0;5;1;0;0;0;1;2;1;4
27;0;0;0;0;0;0;5;2;3;0;5;0;0;1;0;1;2;2
28;0;0;1;0;0;0;0;6;2;3;1;6;0;0;1;0;1;2
29;0;0;0;0;0;1;1;0;5;1;5;2;5;0;1;3;1;3
30;0;0;0;0;0;1;2;2;0;4;2;4;3;5;0;2;3;4
31;1;0;0;0;0;0;3;4;2;0;5;2;1;0;3;0;5;3
32;0;1;0;0;0;0;0;3;5;2;0;4;1;0;0;3;0;5
33;1;0;2;0;0;0;1;2;1;3;3;0;1;2;3;3;4;0
34;0;0;0;2;0;1;0;2;2;2;3;3;0;2;2;2;3;7
35;0;0;2;1;2;0;1;1;1;1;2;3;3;0;3;2;1;4
36;0;0;1;1;0;3;0;3;1;1;1;2;3;2;0;3;2;3
37;1;0;0;1;1;0;2;0;2;4;1;1;2;4;2;0;3;3
38;0;0;0;0;1;1;0;1;0;3;4;1;1;2;4;2;0;4
39;1;0;0;0;0;0;1;0;2;0;3;3;1;0;0;4;2;2
40;0;1;0;0;0;0;1;2;0;0;0;3;4;1;0;1;3;2
41;0;0;2;0;0;1;0;0;2;0;1;1;3;3;1;1;1;3
42;0;0;0;1;0;0;2;0;0;1;1;2;1;3;3;1;1;1
43;0;0;0;0;1;0;0;1;0;3;1;1;2;1;3;2;1;1
44;0;0;0;0;0;1;0;0;1;0;3;0;1;2;1;3;2;1
45;0;0;0;0;0;0;0;1;0;1;0;3;0;0;2;1;3;1
46;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;2;0;3
47;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;2;0
48;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;2;0;2
49;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;2;2;1
50;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;2;2;2
51;0;0;2;0;0;0;1;0;1;0;0;1;1;0;0;2;1;2
52;1;0;0;2;0;0;0;1;0;1;1;0;1;1;0;0;2;1
53;1;1;0;0;2;0;0;0;1;0;2;0;0;1;1;0;0;2
54;1;0;1;0;1;1;1;0;0;1;0;2;0;0;1;1;0;0
55;1;0;0;1;0;1;0;1;0;0;1;0;2;0;0;1;0;0
56;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0
57;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2
58;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;1;0;0
59;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;2;0
60;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;2
61;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;1
62;0;0;0;0;0;0;2;0;0;0;1;0;2;0;1;0;0;0
63;0;0;0;0;0;0;0;2;1;0;0;1;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;1;0
65;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0
67;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
