"Popolazione per età, vista per singola area - Comune: 023065 - Roverchiara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roverchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;42;29;40;29;30;39;41;37;36;46;35;35;51;39;32;31;42
46;37;34;40;29;41;26;30;41;42;37;35;46;36;33;51;38;32;36
47;37;38;35;40;28;40;26;29;41;44;36;33;43;36;35;49;36;31
48;27;38;38;34;37;27;39;27;30;41;43;36;34;42;37;36;48;37
49;37;27;39;38;34;38;26;37;28;29;41;41;35;36;40;39;39;46
50;29;38;28;40;37;35;38;25;38;30;29;41;40;35;37;41;39;35
51;39;28;38;28;39;38;35;38;25;37;30;29;41;42;35;37;41;39
52;30;40;28;37;27;38;38;36;36;24;36;28;29;41;40;35;35;41
53;27;31;39;26;37;28;38;38;33;32;23;36;29;29;41;41;35;35
54;27;27;31;39;24;37;29;36;39;33;34;23;36;26;31;41;41;36
55;32;27;26;31;39;25;36;27;35;39;33;34;23;36;26;31;41;41
56;25;31;26;26;29;40;26;36;27;38;38;32;34;24;36;27;31;40
57;26;24;31;25;27;29;40;27;35;27;38;38;31;35;22;34;27;33
58;30;26;22;31;26;29;28;40;28;34;25;37;38;31;34;23;36;27
59;23;30;26;23;29;26;30;28;40;29;34;24;37;38;31;34;23;34
60;35;22;27;25;23;30;26;30;28;36;27;33;24;37;38;31;34;24
61;26;35;22;27;25;22;30;25;30;29;36;27;32;24;37;39;31;31
62;26;28;34;22;26;25;22;29;24;32;28;35;26;32;24;35;36;30
63;18;26;26;34;22;25;25;22;29;24;32;28;35;26;32;25;33;35
64;25;17;26;27;34;21;25;23;23;27;24;32;28;35;25;32;23;31
65;28;25;17;26;27;34;21;25;23;22;26;23;29;27;35;25;32;22
66;26;28;22;18;27;25;33;19;25;23;22;25;22;29;26;34;25;33
67;23;28;28;22;19;25;25;34;21;25;22;21;25;22;29;27;34;24
68;30;23;30;28;21;18;26;25;34;20;25;22;21;24;22;29;25;32
69;31;30;24;29;28;21;18;27;27;34;20;23;22;21;22;21;29;25
70;30;31;30;24;29;28;21;17;28;27;36;19;22;21;21;22;21;29
71;29;30;31;29;22;29;27;22;16;29;27;36;18;23;21;22;22;21
72;34;25;30;31;29;20;28;27;22;16;29;26;35;18;23;22;22;22
73;25;32;24;28;29;29;20;25;25;22;15;27;26;35;17;22;21;20
74;31;24;29;24;29;28;29;20;25;24;22;15;27;26;34;17;20;22
75;22;29;24;27;24;29;25;28;21;24;23;21;15;27;25;32;16;20
76;26;22;30;24;26;24;27;22;28;20;22;22;20;15;25;25;32;15
77;19;26;22;29;23;24;21;28;22;27;19;21;22;20;15;24;24;30
78;26;19;27;20;29;23;21;19;28;20;26;19;20;22;21;16;24;24
79;25;23;20;27;20;29;22;19;18;22;18;24;19;20;23;20;16;24
80;11;25;22;19;26;19;29;18;20;17;21;18;23;19;20;23;19;16
81;18;10;24;20;19;24;19;27;17;20;15;21;17;23;17;16;20;18
82;10;15;9;19;20;20;22;19;25;16;17;13;21;17;21;16;15;20
83;6;9;14;10;17;19;19;20;17;23;15;15;13;20;14;19;15;14
84;3;6;8;13;8;17;19;16;19;14;21;13;15;11;17;14;18;14
85;6;3;5;8;14;7;13;14;14;14;13;19;13;14;10;15;13;18
86;7;5;3;5;8;12;6;10;13;13;11;13;17;13;14;10;14;11
87;9;5;3;3;3;8;11;3;7;10;12;10;13;13;13;14;9;12
88;12;8;5;3;3;3;7;9;3;6;8;10;9;12;9;10;10;8
89;8;9;7;4;3;3;3;7;8;3;6;7;10;8;11;8;8;8
90;4;7;8;7;2;3;2;3;7;9;3;6;7;9;7;11;8;7
91;5;3;5;7;6;2;2;1;2;7;7;3;6;7;7;7;9;8
92;4;5;3;4;5;2;2;2;1;2;6;5;3;4;6;6;7;7
93;0;3;4;2;3;5;2;2;2;1;0;6;4;2;3;5;6;4
94;0;0;2;4;0;3;4;2;2;2;1;0;5;3;2;3;3;4
95;1;0;0;1;1;1;3;4;2;0;1;1;0;3;3;2;3;2
96;0;0;0;0;1;1;0;2;2;2;0;0;1;0;0;2;2;2
97;0;0;0;0;0;1;1;0;3;2;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;3;2;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;1;1
Totale;2490;2469;2465;2440;2425;2398;2374;2351;2350;2316;2258;2208;2217;2217;2234;2269;2241;2240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;13;7;13;7;11;11;12;4;5;10;5;7;7;11;12;10
1;6;11;8;13;7;11;7;12;10;12;4;6;10;5;7;8;8;11
2;12;6;12;8;12;7;11;8;11;9;12;4;8;10;9;8;8;9
3;10;13;6;10;8;12;7;11;7;11;10;11;6;7;7;10;7;10
4;10;12;13;6;11;8;13;10;11;7;11;9;10;4;6;7;9;8
5;9;10;13;12;7;10;8;13;9;11;7;11;11;11;2;6;7;11
6;10;9;9;14;12;7;10;8;13;8;11;8;13;10;12;4;7;9
7;14;10;9;10;11;12;8;11;8;12;7;10;8;11;10;13;6;8
8;9;14;10;9;10;12;12;8;12;8;12;5;11;9;11;10;12;7
9;18;9;12;10;10;11;11;12;9;12;8;11;5;12;10;12;7;12
10;14;19;10;12;9;10;11;13;12;9;11;8;11;5;12;11;12;8
11;12;14;19;10;13;8;9;9;13;12;10;11;8;11;5;11;9;12
12;15;12;15;19;9;13;9;10;8;12;12;9;10;9;9;5;11;9
13;11;15;13;16;18;9;14;9;11;8;12;12;10;10;9;9;7;13
14;13;10;14;13;16;18;9;14;9;11;8;12;11;9;7;10;9;8
15;18;13;10;14;13;15;17;8;14;9;10;8;12;11;9;7;10;9
16;14;18;13;10;14;13;15;17;8;14;10;9;8;14;11;9;7;9
17;14;12;17;13;10;13;12;14;18;9;12;9;9;8;14;12;9;7
18;19;13;12;18;13;10;13;14;14;19;9;13;9;9;10;14;13;11
19;13;21;13;11;17;13;10;14;14;14;18;8;13;11;9;10;12;14
20;15;13;21;13;12;18;13;10;14;14;14;18;7;13;11;9;10;12
21;14;15;14;20;14;12;18;12;10;13;13;13;18;7;13;11;9;9
22;16;13;16;14;20;14;12;18;11;11;14;13;14;19;10;12;9;10
23;20;17;13;16;14;20;14;12;18;11;11;14;13;15;19;9;11;11
24;15;20;18;14;16;15;21;11;12;18;11;11;15;13;15;19;9;11
25;20;13;16;21;15;16;15;21;10;11;17;11;9;17;13;14;16;8
26;16;20;10;16;23;15;17;16;19;9;8;17;11;13;15;15;14;17
27;26;16;22;10;17;21;14;17;16;16;9;10;16;13;12;15;13;13
28;19;26;15;22;11;17;23;14;16;16;14;9;11;15;13;12;14;12
29;17;21;23;13;23;12;13;21;14;15;13;14;9;12;15;14;12;14
30;18;18;21;21;12;21;12;13;19;14;16;12;16;9;13;17;16;10
31;22;19;20;22;20;12;21;12;11;19;13;16;13;14;10;12;17;13
32;23;20;18;17;19;20;11;19;11;12;18;11;15;15;16;11;14;13
33;15;25;22;16;18;20;20;11;19;11;12;16;10;17;15;16;11;15
34;26;14;27;20;14;19;18;21;9;19;10;11;14;8;17;18;18;10
35;22;27;14;26;22;15;20;19;20;9;18;11;12;15;11;17;18;19
36;17;21;27;15;24;22;15;20;20;19;9;19;10;14;15;12;15;18
37;22;17;22;24;15;23;22;17;20;21;17;10;18;11;14;16;10;16
38;23;22;16;20;24;13;23;21;17;19;21;16;10;18;12;14;17;10
39;21;23;24;15;22;22;13;22;21;17;20;21;14;10;19;13;13;18
40;15;20;23;22;16;23;21;16;22;19;16;19;22;14;11;20;13;13
41;21;15;21;21;20;15;23;20;16;25;17;18;20;24;15;13;17;13
42;26;19;13;21;21;20;12;22;20;17;23;18;19;19;23;16;13;19
43;12;25;18;13;21;19;20;14;22;21;18;23;19;19;19;24;17;14
44;20;12;25;18;13;21;19;20;14;23;21;18;22;18;20;19;23;15
45;17;20;11;25;19;13;22;19;20;15;24;22;18;23;21;21;18;24
46;21;17;19;12;25;18;14;23;20;19;15;24;24;18;24;20;21;21
47;16;22;18;19;11;24;18;13;23;22;19;13;23;24;19;24;19;20
48;16;17;22;18;18;10;23;18;14;23;21;19;14;22;24;19;22;20
49;25;16;17;22;18;19;10;23;19;14;22;21;18;15;23;24;22;22
50;16;26;17;18;21;18;19;9;23;20;14;22;20;18;16;23;23;22
51;19;15;26;16;18;22;18;19;9;22;20;14;22;22;18;16;23;23
52;15;20;15;26;15;17;22;18;17;9;21;19;14;22;21;18;16;22
53;11;16;20;14;26;15;17;22;16;13;9;21;20;14;22;21;19;16
54;14;11;16;20;14;26;15;15;22;16;15;9;21;17;14;22;20;20
55;10;14;10;16;20;14;25;15;14;22;16;15;9;21;17;14;22;20
56;11;10;13;10;14;21;15;24;15;16;21;16;15;10;21;17;14;22
57;14;11;10;12;11;14;21;16;23;15;16;21;15;15;9;19;17;16
58;17;14;9;10;13;13;13;21;17;22;15;16;21;15;14;9;21;17
59;10;17;14;9;8;13;13;13;21;17;22;14;16;21;15;15;8;20
60;23;9;14;13;9;9;13;13;13;19;15;21;14;16;21;15;17;9
61;10;23;9;14;13;8;9;13;13;14;19;15;21;13;16;22;15;14
62;11;10;22;9;13;13;8;9;13;13;14;18;14;21;13;15;19;14
63;10;11;9;22;9;13;13;8;9;13;13;14;18;14;21;13;14;18
64;12;9;11;10;22;9;13;12;8;9;13;13;14;18;14;21;13;14
65;15;12;9;11;10;22;9;13;13;8;8;13;11;13;18;14;21;13
66;15;15;10;9;11;10;21;9;13;13;8;8;12;11;12;17;14;21
67;12;17;15;10;10;11;10;21;11;13;13;9;8;12;11;13;17;15
68;14;12;18;15;9;9;11;10;21;10;13;13;9;8;12;11;11;15
69;13;14;13;17;15;9;9;11;11;20;10;12;13;9;7;12;11;11
70;7;13;13;12;17;15;9;9;11;11;20;9;11;12;9;7;12;11
71;15;7;13;13;11;17;15;10;8;11;11;20;9;11;12;10;7;12
72;17;14;7;13;13;9;16;15;10;7;11;11;19;9;11;13;10;7
73;12;16;14;7;10;13;9;13;13;10;6;11;11;19;8;10;13;8
74;16;12;14;14;8;9;13;9;12;12;10;6;11;11;19;8;8;13
75;13;14;12;14;14;8;6;13;10;11;12;9;6;11;11;17;8;9
76;10;13;15;12;13;14;8;5;13;9;10;11;8;6;9;11;17;7
77;8;10;13;14;11;12;10;9;5;12;8;10;11;8;6;8;10;16
78;12;8;11;12;14;11;11;7;9;5;12;8;10;11;8;6;8;10
79;13;9;9;10;12;14;10;9;6;7;3;11;8;10;11;8;6;8
80;5;13;8;8;10;11;15;8;10;6;6;3;10;8;10;10;7;6
81;7;4;13;7;8;8;10;14;7;11;5;6;2;10;7;7;8;6
82;2;6;4;8;7;9;7;10;12;6;10;4;6;2;9;6;7;9
83;2;2;5;4;7;6;8;5;9;12;5;9;4;5;2;7;5;6
84;0;2;2;4;3;6;6;8;4;6;11;4;9;4;5;2;7;4
85;4;0;2;2;5;3;4;2;8;3;5;10;4;9;3;5;2;7
86;4;3;0;2;2;4;2;3;2;8;2;5;9;4;9;3;5;1
87;3;3;1;0;2;2;3;0;1;2;7;2;5;6;4;9;3;5
88;5;2;3;1;0;2;2;3;0;1;2;6;2;5;2;2;7;2
89;1;5;1;2;1;0;2;2;2;0;1;2;6;2;4;1;1;6
90;0;1;4;1;1;1;0;2;2;3;0;1;2;5;1;4;1;1
91;1;0;1;4;1;1;1;0;1;2;2;0;1;2;3;1;3;1
92;2;1;0;0;3;0;1;1;0;1;1;1;0;1;1;3;1;3
93;0;1;1;0;0;3;0;1;1;0;0;1;1;0;0;1;3;1
94;0;0;1;1;0;0;2;0;1;1;0;0;0;1;0;0;0;2
95;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1259;1258;1254;1228;1225;1213;1198;1192;1179;1164;1128;1115;1114;1129;1130;1149;1127;1138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;8;4;13;5;12;7;8;10;6;5;10;4;9;9;8;9
1;14;12;8;8;4;10;4;10;5;7;9;5;6;9;5;11;11;8
2;12;11;11;9;7;4;10;4;11;6;8;8;6;7;10;4;12;11
3;2;12;11;11;9;7;4;10;4;13;6;7;10;5;9;8;4;11
4;16;2;11;11;12;9;6;4;10;6;12;6;6;11;7;12;9;7
5;7;15;2;10;11;12;9;7;7;10;6;11;8;7;11;6;10;8
6;12;7;16;2;11;11;11;9;7;7;11;6;12;8;10;11;6;10
7;9;10;7;16;2;11;10;11;10;7;6;10;7;13;8;10;11;7
8;7;9;11;6;16;2;12;10;11;10;6;6;11;7;13;8;9;13
9;7;7;9;11;6;16;2;13;10;11;9;5;5;12;8;12;6;9
10;15;7;8;9;11;8;16;3;14;10;10;8;6;6;13;8;13;6
11;11;13;7;8;9;12;7;16;3;15;9;10;8;6;8;13;8;13
12;10;11;13;7;9;8;12;7;18;3;14;8;10;8;7;9;12;8
13;10;10;11;13;7;8;8;14;9;18;4;14;8;9;7;8;10;12
14;10;10;10;11;13;5;9;8;14;9;18;3;14;8;11;7;8;8
15;12;10;11;11;11;13;5;9;8;14;9;17;3;14;8;11;9;8
16;14;12;10;11;11;11;12;5;8;6;13;8;17;3;15;10;12;9
17;13;14;11;11;11;12;11;12;5;8;6;13;8;17;3;15;9;12
18;11;13;13;11;11;10;12;10;12;5;7;6;13;8;19;3;14;10
19;19;11;14;13;12;13;13;11;9;12;5;7;6;13;8;19;3;14
20;20;17;13;15;13;9;13;12;11;9;12;5;7;6;14;9;19;3
21;12;21;17;11;14;13;10;12;11;10;10;12;6;7;5;13;10;18
22;13;12;22;20;11;12;13;8;12;10;11;10;13;6;9;5;14;12
23;17;12;11;22;20;10;14;12;8;12;10;9;10;12;7;10;6;14
24;16;17;12;10;20;18;10;14;12;8;11;10;7;10;12;7;8;5
25;14;15;16;16;12;20;18;10;14;10;7;11;11;8;12;12;7;10
26;11;16;17;15;14;10;18;19;10;13;10;7;11;10;8;13;11;5
27;22;11;14;17;13;14;10;18;19;9;12;11;6;10;7;9;14;8
28;21;19;12;15;17;14;13;10;17;17;9;10;12;5;7;9;9;16
29;12;21;18;10;12;19;13;14;10;17;16;9;10;13;6;7;12;8
30;12;13;21;20;13;13;18;15;13;10;14;14;10;11;13;8;8;10
31;24;10;14;19;15;12;11;17;15;12;8;14;13;9;12;12;7;8
32;32;23;12;11;20;15;13;11;18;14;12;10;14;11;9;11;14;8
33;14;32;21;12;11;22;13;11;11;15;17;11;12;14;12;9;11;11
34;16;15;31;22;12;9;21;16;11;11;15;18;10;11;12;13;7;13
35;24;13;16;31;23;12;10;19;17;11;11;15;18;10;13;12;14;8
36;21;24;14;15;30;20;11;11;17;18;12;10;17;17;10;11;13;15
37;13;21;23;14;13;29;19;10;11;16;18;10;11;16;19;11;12;10
38;22;15;20;25;14;15;27;19;10;10;13;17;11;9;16;17;9;13
39;17;23;17;21;24;14;14;27;21;11;9;15;17;10;9;18;18;10
40;19;16;21;18;21;25;13;14;28;21;12;10;16;17;9;9;15;17
41;10;19;16;21;19;22;25;13;15;27;22;12;10;17;16;11;8;16
42;14;10;19;17;21;18;22;23;12;17;27;20;10;10;18;15;12;8
43;18;14;10;18;17;20;18;21;23;11;17;28;19;10;11;17;15;14
44;21;18;15;10;17;17;21;18;21;22;12;18;29;19;11;12;17;16
45;17;22;18;15;10;17;17;22;17;21;22;13;17;28;18;11;13;18
46;16;17;21;17;16;8;16;18;22;18;20;22;12;15;27;18;11;15
47;21;16;17;21;17;16;8;16;18;22;17;20;20;12;16;25;17;11
48;11;21;16;16;19;17;16;9;16;18;22;17;20;20;13;17;26;17
49;12;11;22;16;16;19;16;14;9;15;19;20;17;21;17;15;17;24
50;13;12;11;22;16;17;19;16;15;10;15;19;20;17;21;18;16;13
51;20;13;12;12;21;16;17;19;16;15;10;15;19;20;17;21;18;16
52;15;20;13;11;12;21;16;18;19;15;15;9;15;19;19;17;19;19
53;16;15;19;12;11;13;21;16;17;19;14;15;9;15;19;20;16;19
54;13;16;15;19;10;11;14;21;17;17;19;14;15;9;17;19;21;16
55;22;13;16;15;19;11;11;12;21;17;17;19;14;15;9;17;19;21
56;14;21;13;16;15;19;11;12;12;22;17;16;19;14;15;10;17;18
57;12;13;21;13;16;15;19;11;12;12;22;17;16;20;13;15;10;17
58;13;12;13;21;13;16;15;19;11;12;10;21;17;16;20;14;15;10
59;13;13;12;14;21;13;17;15;19;12;12;10;21;17;16;19;15;14
60;12;13;13;12;14;21;13;17;15;17;12;12;10;21;17;16;17;15
61;16;12;13;13;12;14;21;12;17;15;17;12;11;11;21;17;16;17
62;15;18;12;13;13;12;14;20;11;19;14;17;12;11;11;20;17;16
63;8;15;17;12;13;12;12;14;20;11;19;14;17;12;11;12;19;17
64;13;8;15;17;12;12;12;11;15;18;11;19;14;17;11;11;10;17
65;13;13;8;15;17;12;12;12;10;14;18;10;18;14;17;11;11;9
66;11;13;12;9;16;15;12;10;12;10;14;17;10;18;14;17;11;12
67;11;11;13;12;9;14;15;13;10;12;9;12;17;10;18;14;17;9
68;16;11;12;13;12;9;15;15;13;10;12;9;12;16;10;18;14;17
69;18;16;11;12;13;12;9;16;16;14;10;11;9;12;15;9;18;14
70;23;18;17;12;12;13;12;8;17;16;16;10;11;9;12;15;9;18
71;14;23;18;16;11;12;12;12;8;18;16;16;9;12;9;12;15;9
72;17;11;23;18;16;11;12;12;12;9;18;15;16;9;12;9;12;15
73;13;16;10;21;19;16;11;12;12;12;9;16;15;16;9;12;8;12
74;15;12;15;10;21;19;16;11;13;12;12;9;16;15;15;9;12;9
75;9;15;12;13;10;21;19;15;11;13;11;12;9;16;14;15;8;11
76;16;9;15;12;13;10;19;17;15;11;12;11;12;9;16;14;15;8
77;11;16;9;15;12;12;11;19;17;15;11;11;11;12;9;16;14;14
78;14;11;16;8;15;12;10;12;19;15;14;11;10;11;13;10;16;14
79;12;14;11;17;8;15;12;10;12;15;15;13;11;10;12;12;10;16
80;6;12;14;11;16;8;14;10;10;11;15;15;13;11;10;13;12;10
81;11;6;11;13;11;16;9;13;10;9;10;15;15;13;10;9;12;12
82;8;9;5;11;13;11;15;9;13;10;7;9;15;15;12;10;8;11
83;4;7;9;6;10;13;11;15;8;11;10;6;9;15;12;12;10;8
84;3;4;6;9;5;11;13;8;15;8;10;9;6;7;12;12;11;10
85;2;3;3;6;9;4;9;12;6;11;8;9;9;5;7;10;11;11
86;3;2;3;3;6;8;4;7;11;5;9;8;8;9;5;7;9;10
87;6;2;2;3;1;6;8;3;6;8;5;8;8;7;9;5;6;7
88;7;6;2;2;3;1;5;6;3;5;6;4;7;7;7;8;3;6
89;7;4;6;2;2;3;1;5;6;3;5;5;4;6;7;7;7;2
90;4;6;4;6;1;2;2;1;5;6;3;5;5;4;6;7;7;6
91;4;3;4;3;5;1;1;1;1;5;5;3;5;5;4;6;6;7
92;2;4;3;4;2;2;1;1;1;1;5;4;3;3;5;3;6;4
93;0;2;3;2;3;2;2;1;1;1;0;5;3;2;3;4;3;3
94;0;0;1;3;0;3;2;2;1;1;1;0;5;2;2;3;3;2
95;1;0;0;0;1;1;3;2;2;0;1;1;0;3;2;2;3;2
96;0;0;0;0;0;1;0;2;2;2;0;0;1;0;0;2;2;2
97;0;0;0;0;0;0;1;0;3;2;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;3;2;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;1;1
Totale;1231;1211;1211;1212;1200;1185;1176;1159;1171;1152;1130;1093;1103;1088;1104;1120;1114;1102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roverchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;5;10;11;10;16;15;10;19;10;17;8;17;14;7;4;2
1;4;3;4;6;9;12;9;19;16;9;20;11;16;11;16;15;7;3
2;4;6;5;3;5;9;14;8;19;16;8;20;10;11;11;12;11;5
3;2;3;6;4;3;5;9;14;9;15;17;9;19;12;8;15;12;8
4;5;2;4;4;4;4;6;10;14;10;17;17;10;17;11;5;9;11
5;3;4;2;4;4;5;5;3;12;12;9;17;14;7;15;12;6;6
6;3;4;5;2;6;5;5;6;4;12;12;9;13;13;5;15;9;6
7;3;3;4;5;2;6;7;4;7;5;12;13;8;10;12;3;13;6
8;1;3;4;3;5;2;6;7;4;7;3;15;11;6;8;11;3;10
9;0;1;3;3;3;5;2;8;8;4;7;2;13;8;2;8;9;3
10;4;0;0;4;3;3;7;1;8;8;4;7;2;10;5;2;6;8
11;2;4;0;2;4;3;3;8;2;6;7;4;7;1;11;2;2;7
12;5;2;4;0;2;5;7;2;9;2;6;7;4;6;3;9;3;1
13;4;5;3;4;0;2;7;4;2;6;2;6;8;4;4;3;8;2
14;1;2;5;1;5;1;7;7;6;2;6;2;4;8;3;4;3;7
15;7;0;4;4;2;6;2;9;7;7;2;5;3;4;7;2;4;6
16;4;5;2;4;5;2;6;3;8;7;6;2;6;3;4;5;2;5
17;0;5;6;1;3;3;6;7;3;8;8;5;2;6;1;5;5;3
18;3;0;7;5;1;6;6;8;8;2;7;7;4;2;4;1;4;2
19;5;3;3;9;5;1;9;4;8;11;2;7;7;3;3;1;2;3
20;4;4;2;1;8;3;7;9;4;7;11;2;6;9;6;4;2;1
21;4;4;5;2;2;7;5;9;8;6;7;11;0;6;6;5;6;2
22;1;3;7;5;2;3;11;4;13;11;6;7;9;0;7;5;2;4
23;1;1;4;9;7;3;8;13;4;12;12;7;6;11;1;3;6;2
24;2;3;3;4;7;6;6;9;12;6;13;12;8;8;10;1;2;6
25;3;5;6;5;2;7;7;10;11;14;6;11;13;8;7;10;6;5
26;6;2;6;9;7;3;10;9;12;12;16;6;11;9;7;4;8;5
27;5;4;5;7;10;10;6;10;11;13;13;15;8;6;7;10;5;9
28;2;6;6;8;11;9;12;7;10;7;14;14;14;13;7;8;10;6
29;3;3;5;9;9;13;14;12;9;10;6;16;18;13;12;7;8;6
30;6;2;3;5;10;8;14;17;11;12;11;8;15;18;13;11;8;5
31;3;7;4;6;7;11;14;14;16;12;13;8;9;16;18;13;10;7
32;2;4;5;4;8;12;11;18;17;16;10;13;7;9;13;16;10;9
33;8;0;6;8;3;13;11;15;18;14;19;10;11;7;10;11;15;8
34;1;6;2;6;6;5;19;9;15;17;15;19;13;13;11;8;9;13
35;4;1;4;4;5;8;8;18;8;11;15;14;20;15;14;12;8;7
36;4;3;2;6;5;7;9;5;16;5;11;14;15;21;16;13;11;6
37;4;3;2;4;7;6;7;9;9;19;4;12;12;11;18;11;9;11
38;2;3;1;0;5;7;9;7;10;14;18;7;14;14;9;10;14;10
39;1;3;4;3;1;8;8;9;9;12;14;17;8;18;18;7;8;16
40;4;2;3;5;4;1;13;9;11;8;12;15;12;11;15;14;7;10
41;4;3;3;3;6;3;2;13;10;8;9;12;16;9;11;15;12;7
42;2;3;2;2;3;5;6;4;14;11;8;10;11;16;9;11;17;11
43;2;2;3;2;2;3;8;5;3;12;9;9;10;10;16;8;7;11
44;4;2;1;3;2;2;4;10;6;2;12;9;6;11;10;10;6;9
45;4;4;2;1;2;4;4;3;10;8;1;12;10;5;10;8;9;9
46;1;5;4;2;1;3;5;3;4;10;7;1;8;8;5;9;8;9
47;7;1;4;4;2;1;3;4;2;2;8;8;3;9;8;5;13;9
48;0;7;2;3;5;2;1;3;4;4;4;8;8;5;7;7;6;12
49;1;0;5;2;3;4;3;2;4;3;5;4;8;10;4;8;5;5
50;0;1;1;5;2;3;4;2;2;3;5;4;4;8;11;3;9;2
51;0;0;3;1;4;4;3;3;1;3;3;7;3;3;7;10;1;8
52;0;0;0;3;2;3;4;2;3;1;2;2;8;3;3;7;10;1
53;0;0;1;1;2;2;3;3;4;5;1;1;2;8;4;4;7;9
54;1;0;0;1;1;3;2;4;4;3;5;1;1;4;7;0;4;8
55;2;0;0;0;1;1;3;2;3;4;3;5;2;2;4;6;0;4
56;0;2;0;0;0;1;1;4;2;4;2;3;5;2;2;2;4;0
57;0;0;2;0;0;0;0;1;3;3;5;2;3;5;4;2;1;3
58;1;0;0;2;0;0;1;0;1;4;3;3;2;2;6;3;2;0
59;0;1;1;0;1;0;0;0;0;2;4;3;2;2;2;4;2;2
60;0;0;1;1;1;1;0;0;0;0;2;3;2;2;2;2;4;2
61;1;0;0;1;1;1;1;0;0;0;0;2;1;2;2;1;2;5
62;2;1;0;0;1;1;1;2;0;0;0;0;2;2;1;2;3;1
63;0;1;1;0;0;1;1;0;2;0;0;0;1;2;2;1;2;3
64;0;0;0;1;0;0;2;1;0;2;0;0;0;1;1;1;1;2
65;1;0;0;0;1;0;0;2;1;0;2;0;0;0;1;2;1;1
66;0;1;0;0;0;1;0;0;1;1;0;2;0;2;0;1;2;1
67;1;0;1;0;0;0;2;1;0;0;1;0;2;0;2;0;0;2
68;1;1;0;0;0;0;0;2;1;0;1;1;0;2;0;1;0;0
69;0;1;1;0;0;0;1;0;2;1;0;1;1;0;3;0;1;0
70;0;0;1;1;0;1;0;1;0;1;1;0;1;1;1;3;0;2
71;0;0;0;1;1;0;1;0;1;0;1;1;0;1;1;1;3;0
72;0;0;0;0;1;1;0;2;0;1;0;1;1;0;1;2;1;2
73;0;0;0;0;0;1;1;0;2;0;1;0;1;1;0;0;2;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
