"Popolazione per età, vista per singola area - Comune: 017035 - Capo di Ponte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capo di Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;37;35;39;40;39;30;40;25;36;37;55;42;30;24;25;34;48
45;39;29;36;35;40;39;40;32;41;24;36;37;54;42;31;25;26;34
46;33;40;29;33;35;40;39;40;30;41;23;35;40;52;42;32;25;25
47;31;33;38;29;34;35;40;40;40;29;40;24;35;39;51;44;32;26
48;23;32;33;37;30;33;35;40;38;40;29;40;24;37;38;55;46;31
49;31;22;32;35;39;31;33;34;40;38;39;29;40;24;36;40;54;45
50;25;33;23;30;33;39;31;33;34;40;39;39;29;39;25;38;39;55
51;30;26;32;23;29;34;40;29;34;34;39;38;38;28;40;25;37;39
52;47;32;26;32;24;31;32;40;27;34;34;40;38;38;26;39;25;37
53;28;45;31;26;32;23;31;34;41;28;34;34;39;39;38;26;39;25
54;36;27;46;32;26;32;23;31;34;41;28;33;35;39;38;39;26;40
55;31;36;27;48;30;25;33;22;32;34;41;28;34;34;40;40;39;26
56;31;31;37;27;49;29;25;33;23;33;34;41;28;34;34;39;40;38
57;30;32;30;36;24;50;28;25;33;24;33;35;41;28;34;34;39;39
58;28;30;32;31;38;22;47;27;25;33;23;32;36;40;28;34;33;40
59;39;27;32;33;27;38;22;47;27;25;33;22;32;37;40;28;33;33
60;32;39;26;33;32;26;37;19;46;27;25;33;23;32;37;39;27;33
61;34;32;38;26;32;31;26;38;19;45;27;25;34;23;32;34;42;28
62;27;34;32;38;26;33;32;25;37;18;45;26;25;34;23;31;34;42
63;25;27;36;32;38;27;33;32;24;37;19;45;27;24;34;23;33;34
64;35;26;28;35;30;39;26;32;30;24;36;19;45;28;23;34;23;33
65;25;35;26;27;34;30;40;26;32;30;23;34;19;44;27;23;36;23
66;28;25;35;27;27;35;30;39;26;32;30;23;34;18;43;27;21;38
67;23;27;25;34;27;27;33;29;37;26;31;30;23;35;18;43;28;19
68;22;24;27;25;34;27;27;33;30;38;26;30;30;23;32;18;43;27
69;33;23;24;27;24;35;28;27;33;27;36;26;30;30;22;31;18;44
70;28;31;22;23;28;24;36;26;27;34;26;36;24;30;29;19;30;18
71;29;27;30;21;24;27;23;34;27;24;33;28;36;24;28;29;18;31
72;29;27;27;30;18;22;28;23;33;27;24;31;28;33;24;27;31;17
73;23;28;26;25;28;16;22;25;23;31;27;22;32;28;31;25;26;31
74;19;23;26;25;26;24;17;20;24;23;30;26;22;30;27;31;25;25
75;20;19;22;25;24;26;23;16;20;23;23;30;25;23;33;27;30;22
76;13;20;19;22;25;22;25;22;16;19;22;22;30;25;23;33;27;29
77;13;12;19;20;24;24;20;22;20;15;20;21;22;30;22;22;33;26
78;17;12;12;18;19;23;24;18;21;18;15;19;20;19;30;20;22;32
79;17;15;11;12;17;19;21;23;16;20;17;15;18;18;20;27;19;21
80;13;16;13;10;12;16;19;17;20;15;20;15;13;17;17;20;27;19
81;11;13;12;13;10;11;17;20;18;19;15;19;16;11;16;15;20;27
82;13;9;12;11;16;9;11;17;18;13;19;14;18;14;10;15;15;20
83;6;12;8;10;11;15;11;10;14;18;10;15;14;16;16;9;16;15
84;7;6;11;7;12;10;14;9;9;12;17;8;14;12;16;16;8;15
85;5;6;4;11;8;11;10;12;10;6;13;14;6;13;12;16;16;8
86;12;4;4;4;11;7;10;6;12;9;6;14;7;6;12;14;16;15
87;9;13;4;4;5;9;5;8;7;11;7;6;12;6;5;12;14;14
88;8;8;12;4;4;5;6;4;5;5;9;6;5;9;6;7;11;11
89;1;8;3;12;5;4;5;3;3;3;4;8;5;4;7;5;6;11
90;4;1;5;3;11;4;4;5;3;3;2;4;8;4;3;5;4;6
91;0;4;1;3;3;8;4;2;4;2;3;1;4;5;3;2;4;3
92;6;0;3;1;3;4;6;4;2;4;1;3;0;4;3;2;2;1
93;1;2;0;3;1;2;1;5;3;2;4;1;2;0;4;3;0;1
94;0;1;1;0;0;1;2;1;4;3;1;3;0;2;0;4;1;0
95;4;0;0;1;0;0;1;2;0;4;2;1;3;0;2;0;4;0
96;0;4;0;0;1;0;0;1;2;0;3;2;0;2;0;2;0;4
97;0;0;4;0;0;0;0;0;1;1;0;2;2;0;1;0;2;0
98;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1;0;1
99;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;2;2;2;2;0;0;0;0;0;1;1;0;0
Totale;2370;2368;2337;2328;2345;2350;2354;2344;2339;2343;2349;2341;2347;2336;2309;2318;2334;2313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;8;7;7;8;14;15;9;10;11;7;8;10;8;10;13;4
1;7;10;10;8;6;7;8;14;15;9;10;11;9;8;8;8;11;12
2;14;7;9;10;9;7;7;7;14;14;9;10;12;9;9;8;9;11
3;14;12;7;10;10;10;7;7;7;16;13;10;9;12;9;8;10;8
4;15;14;12;7;9;10;11;7;7;8;16;14;10;11;10;8;8;11
5;11;15;14;12;7;9;10;11;7;6;8;16;14;9;11;11;9;8
6;9;11;16;14;12;7;9;10;11;7;7;8;18;15;9;10;11;9
7;11;9;11;17;14;13;7;9;10;11;7;7;9;18;15;9;10;10
8;11;11;9;11;16;14;13;7;9;10;11;6;7;9;18;15;9;10
9;14;11;12;9;9;15;13;13;7;9;10;11;6;7;9;18;16;9
10;9;13;12;12;9;9;14;14;13;8;9;10;11;6;7;9;18;16
11;5;9;13;10;12;9;9;14;14;13;8;9;10;11;6;7;9;19
12;8;5;11;13;10;12;9;9;14;14;13;8;9;10;10;6;8;9
13;9;8;4;11;13;10;13;10;9;14;14;14;8;9;10;10;6;7
14;6;9;8;4;10;13;10;14;10;9;14;13;14;8;9;10;10;6
15;7;6;8;8;4;10;14;10;14;10;9;15;13;16;8;9;10;10
16;14;8;6;8;8;4;9;14;12;14;10;8;15;13;15;9;9;9
17;18;14;7;6;8;8;4;9;13;12;15;10;8;16;14;15;9;9
18;14;18;14;8;5;8;8;4;9;13;11;14;10;8;17;14;15;8
19;19;13;18;14;8;5;8;8;4;10;14;10;16;10;8;16;14;14
20;17;21;13;18;14;8;5;8;8;5;10;13;9;15;10;8;17;13
21;14;17;19;13;16;14;8;5;8;8;4;10;12;8;13;10;7;16
22;15;14;17;19;14;19;13;8;5;8;8;4;11;12;8;13;10;8
23;15;16;14;17;23;15;18;12;8;5;9;8;5;11;12;8;12;10
24;11;15;17;13;18;22;14;19;14;8;6;9;8;5;10;12;8;13
25;12;11;12;17;14;18;21;13;19;14;8;6;9;8;5;7;12;7
26;22;13;11;14;17;16;18;20;12;19;13;8;6;8;8;6;8;12
27;18;21;15;12;14;17;15;17;18;12;19;14;7;6;8;8;6;8
28;22;17;21;15;13;14;15;15;17;18;11;19;15;7;8;7;7;6
29;20;22;14;23;16;15;17;16;13;18;18;11;21;17;7;8;7;10
30;11;21;22;15;24;17;15;17;15;10;18;19;15;20;15;7;6;8
31;16;11;19;22;18;24;19;14;19;16;11;16;16;13;20;16;7;4
32;19;18;10;19;23;20;20;22;14;19;16;11;16;14;13;20;16;6
33;19;19;16;9;18;23;17;19;22;14;19;17;11;16;15;13;20;16
34;20;19;18;15;7;16;21;19;21;22;12;19;17;13;16;15;13;18
35;17;18;21;18;13;8;17;21;19;21;20;13;19;18;13;15;17;13
36;10;17;18;22;18;13;7;12;20;19;22;20;13;21;18;13;14;17
37;21;10;19;18;21;20;15;8;13;20;20;22;18;13;22;16;13;16
38;18;21;9;17;19;20;19;15;8;13;21;20;22;18;12;23;17;13
39;19;17;20;9;17;18;21;19;14;9;14;22;20;21;17;11;23;17
40;24;17;17;20;10;17;19;19;19;15;8;14;23;20;20;17;11;23
41;24;24;17;19;20;12;17;20;18;21;15;10;14;23;22;20;19;10
42;16;24;24;15;18;21;11;17;19;19;22;16;10;15;21;22;20;19
43;17;16;22;24;16;19;20;12;18;20;21;22;16;10;12;21;26;21
44;18;17;16;20;24;16;18;21;12;16;20;19;22;16;8;12;20;27
45;20;18;17;16;21;23;17;20;21;11;16;20;18;21;17;8;12;20
46;16;20;18;15;16;21;23;17;19;21;11;15;23;18;20;17;8;13
47;16;16;18;18;15;16;21;23;17;19;20;11;15;22;17;22;17;9
48;13;17;16;17;19;15;15;21;21;17;19;20;11;16;22;20;23;16
49;16;12;18;16;18;20;15;15;21;21;16;19;20;11;15;24;19;23
50;14;17;12;17;15;18;20;15;15;21;21;16;19;19;11;17;23;19
51;15;15;17;11;17;16;19;18;16;15;21;21;15;18;20;11;17;23
52;30;16;14;17;12;18;14;19;16;16;15;21;22;15;16;19;11;17
53;7;29;16;14;18;12;18;16;19;16;15;14;20;23;15;16;19;11
54;16;7;29;17;14;18;11;18;16;19;16;14;14;20;22;14;16;20
55;14;16;7;29;15;13;19;11;19;16;19;16;15;14;21;23;14;16
56;16;13;16;7;29;14;13;19;12;20;16;19;16;15;14;21;23;13
57;19;17;13;16;7;29;14;13;19;12;20;17;19;16;15;14;20;23
58;13;19;17;14;16;5;27;13;13;19;12;19;18;18;16;15;14;20
59;25;12;21;18;12;15;5;27;13;13;19;12;19;18;18;16;14;14
60;14;24;12;21;17;12;15;5;26;13;13;19;13;19;18;18;16;14
61;14;15;24;12;20;16;12;16;5;26;13;13;20;13;19;16;21;16
62;14;14;14;23;12;20;15;11;15;5;26;13;13;19;13;18;16;21
63;14;14;14;14;23;13;20;15;10;15;5;26;14;13;19;13;18;16
64;15;14;15;13;12;23;12;19;13;10;15;5;26;14;12;19;13;18
65;9;15;14;14;13;12;24;12;19;13;9;14;5;25;13;12;19;13
66;12;9;15;14;14;13;12;24;12;19;14;9;14;4;24;13;11;21
67;10;11;9;15;14;14;13;12;24;12;18;14;9;14;4;24;14;10
68;6;10;11;9;15;14;14;13;13;25;12;18;14;9;14;4;24;13
69;12;6;10;11;8;15;14;14;13;12;24;12;18;14;9;13;4;24
70;10;10;6;10;11;8;15;13;14;14;12;24;11;18;13;7;13;4
71;13;10;9;5;9;11;8;12;13;11;14;12;23;11;17;13;7;13
72;11;13;10;9;5;9;12;8;11;13;11;14;12;22;11;17;13;6
73;8;9;13;10;8;4;8;12;8;10;13;9;14;11;21;11;16;13
74;10;8;7;12;11;7;5;7;11;8;10;12;9;13;11;21;11;16
75;10;10;6;6;11;11;7;4;8;11;8;10;11;10;13;11;21;9
76;3;10;9;6;6;10;11;7;4;7;11;8;9;11;10;13;11;20
77;3;2;9;9;7;5;8;9;7;4;7;10;8;9;10;10;13;10
78;2;3;2;8;9;7;5;7;9;6;4;7;10;7;9;9;10;12
79;5;2;2;2;8;9;6;5;5;8;6;4;7;8;7;9;8;9
80;3;5;1;2;2;8;9;3;6;4;8;5;3;7;7;7;9;8
81;1;3;3;1;2;1;8;9;2;6;4;8;5;3;7;6;7;9
82;2;1;3;2;2;2;1;8;8;2;6;3;7;3;3;6;6;7
83;1;1;0;3;2;2;2;1;5;8;2;5;3;5;3;2;7;6
84;0;1;1;0;3;1;2;2;1;5;8;2;4;2;5;3;2;6
85;0;0;0;1;0;2;1;2;2;1;5;7;1;4;2;5;3;2
86;3;0;0;0;1;0;2;1;2;2;1;5;2;0;3;1;5;3
87;4;3;0;0;0;1;0;2;1;1;2;1;4;1;0;3;1;5
88;0;3;3;0;0;0;0;0;1;0;1;2;1;4;0;0;3;1
89;0;0;0;4;0;0;0;0;0;1;0;0;1;1;2;0;0;3
90;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
92;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1120;1119;1101;1100;1103;1114;1110;1112;1106;1114;1122;1118;1126;1122;1103;1102;1124;1116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;7;7;7;9;11;17;10;13;15;11;4;6;11;7;6;8
1;4;11;5;7;8;8;10;12;17;9;12;14;15;5;5;11;6;6
2;13;4;11;5;8;7;8;11;12;18;10;13;14;14;5;5;10;6
3;9;13;4;11;5;8;7;9;11;12;18;10;13;14;13;5;5;11
4;8;7;14;2;13;5;7;9;9;11;12;19;9;12;13;13;6;7
5;10;8;7;12;4;13;5;8;9;9;11;12;19;11;11;16;12;7
6;10;10;8;7;12;4;13;5;8;8;9;10;12;19;11;11;14;14
7;12;10;9;8;7;12;4;12;5;8;7;9;10;12;19;13;13;14
8;11;11;10;9;8;8;13;4;13;6;8;7;9;10;13;19;13;14
9;11;11;11;10;9;8;8;13;4;13;6;8;8;10;9;12;18;13
10;7;11;11;10;10;9;6;8;13;6;14;6;8;8;10;10;12;21
11;2;8;11;11;10;10;9;7;9;13;7;13;6;8;8;11;11;12
12;9;2;8;11;11;10;11;9;7;10;12;7;12;6;8;9;10;11
13;9;8;2;8;11;11;10;10;9;8;10;12;7;12;6;8;8;10
14;13;9;9;2;8;10;11;10;10;9;8;9;14;8;13;6;8;8
15;8;13;9;9;2;8;11;11;9;10;9;9;9;14;8;13;6;7
16;9;8;14;9;10;2;8;11;11;9;10;9;9;9;14;8;13;6
17;10;9;8;14;8;9;2;8;11;13;9;9;9;9;9;14;8;12
18;13;10;10;8;14;8;11;2;8;11;12;9;9;9;9;9;14;8
19;11;13;12;10;9;14;8;11;2;8;10;11;10;11;9;10;9;13
20;18;11;13;11;10;10;14;8;11;2;9;10;11;10;11;8;10;8
21;20;19;12;12;11;10;11;14;6;11;2;8;10;11;9;11;9;9
22;22;21;18;12;14;11;9;11;13;7;11;3;8;10;10;7;10;8
23;15;22;20;18;14;14;13;11;11;12;8;8;3;8;10;11;7;9
24;19;16;19;23;18;15;14;12;11;11;13;11;8;3;8;10;11;7
25;17;20;15;18;23;16;15;15;12;9;10;12;10;10;2;9;11;11
26;18;18;22;14;19;23;15;14;17;12;9;11;14;10;9;2;8;10
27;19;19;15;22;15;19;22;14;14;19;12;11;13;12;12;10;2;6
28;16;22;16;15;23;13;20;25;15;12;18;12;11;13;14;13;9;1
29;11;15;22;14;15;24;13;20;25;15;12;19;11;11;13;13;11;8
30;13;13;16;22;14;15;23;13;20;22;15;12;20;12;9;13;14;11
31;14;11;11;19;21;14;15;19;13;18;23;14;12;19;11;10;14;14
32;24;13;9;11;18;20;14;15;17;17;17;22;12;10;17;10;9;13
33;32;23;12;8;11;16;20;13;16;18;18;18;23;12;11;15;9;9
34;17;33;21;12;11;11;16;20;14;16;20;20;15;23;13;11;16;10
35;19;16;33;20;11;11;11;16;21;14;16;19;17;14;23;15;12;17
36;16;20;16;33;19;12;13;11;16;22;15;16;21;18;12;22;15;12
37;18;16;19;15;32;18;12;12;11;16;22;16;16;22;18;13;22;16
38;14;18;16;19;15;34;20;12;12;13;16;22;16;17;20;18;14;19
39;21;14;19;16;20;17;35;20;12;14;13;15;22;16;17;19;17;14
40;15;21;15;19;14;20;17;35;22;13;14;13;14;20;16;17;18;15
41;16;15;23;13;18;13;20;17;35;21;13;15;13;14;20;15;17;17
42;21;16;15;24;13;19;13;20;17;35;21;14;16;13;14;21;16;17
43;20;20;19;16;23;13;19;13;20;17;35;20;14;16;13;14;21;16
44;11;20;19;19;16;23;12;19;13;20;17;36;20;14;16;13;14;21
45;19;11;19;19;19;16;23;12;20;13;20;17;36;21;14;17;14;14
46;17;20;11;18;19;19;16;23;11;20;12;20;17;34;22;15;17;12
47;15;17;20;11;19;19;19;17;23;10;20;13;20;17;34;22;15;17
48;10;15;17;20;11;18;20;19;17;23;10;20;13;21;16;35;23;15
49;15;10;14;19;21;11;18;19;19;17;23;10;20;13;21;16;35;22
50;11;16;11;13;18;21;11;18;19;19;18;23;10;20;14;21;16;36
51;15;11;15;12;12;18;21;11;18;19;18;17;23;10;20;14;20;16
52;17;16;12;15;12;13;18;21;11;18;19;19;16;23;10;20;14;20
53;21;16;15;12;14;11;13;18;22;12;19;20;19;16;23;10;20;14
54;20;20;17;15;12;14;12;13;18;22;12;19;21;19;16;25;10;20
55;17;20;20;19;15;12;14;11;13;18;22;12;19;20;19;17;25;10
56;15;18;21;20;20;15;12;14;11;13;18;22;12;19;20;18;17;25
57;11;15;17;20;17;21;14;12;14;12;13;18;22;12;19;20;19;16
58;15;11;15;17;22;17;20;14;12;14;11;13;18;22;12;19;19;20
59;14;15;11;15;15;23;17;20;14;12;14;10;13;19;22;12;19;19
60;18;15;14;12;15;14;22;14;20;14;12;14;10;13;19;21;11;19
61;20;17;14;14;12;15;14;22;14;19;14;12;14;10;13;18;21;12
62;13;20;18;15;14;13;17;14;22;13;19;13;12;15;10;13;18;21
63;11;13;22;18;15;14;13;17;14;22;14;19;13;11;15;10;15;18
64;20;12;13;22;18;16;14;13;17;14;21;14;19;14;11;15;10;15
65;16;20;12;13;21;18;16;14;13;17;14;20;14;19;14;11;17;10
66;16;16;20;13;13;22;18;15;14;13;16;14;20;14;19;14;10;17
67;13;16;16;19;13;13;20;17;13;14;13;16;14;21;14;19;14;9
68;16;14;16;16;19;13;13;20;17;13;14;12;16;14;18;14;19;14
69;21;17;14;16;16;20;14;13;20;15;12;14;12;16;13;18;14;20
70;18;21;16;13;17;16;21;13;13;20;14;12;13;12;16;12;17;14
71;16;17;21;16;15;16;15;22;14;13;19;16;13;13;11;16;11;18
72;18;14;17;21;13;13;16;15;22;14;13;17;16;11;13;10;18;11
73;15;19;13;15;20;12;14;13;15;21;14;13;18;17;10;14;10;18
74;9;15;19;13;15;17;12;13;13;15;20;14;13;17;16;10;14;9
75;10;9;16;19;13;15;16;12;12;12;15;20;14;13;20;16;9;13
76;10;10;10;16;19;12;14;15;12;12;11;14;21;14;13;20;16;9
77;10;10;10;11;17;19;12;13;13;11;13;11;14;21;12;12;20;16
78;15;9;10;10;10;16;19;11;12;12;11;12;10;12;21;11;12;20
79;12;13;9;10;9;10;15;18;11;12;11;11;11;10;13;18;11;12
80;10;11;12;8;10;8;10;14;14;11;12;10;10;10;10;13;18;11
81;10;10;9;12;8;10;9;11;16;13;11;11;11;8;9;9;13;18
82;11;8;9;9;14;7;10;9;10;11;13;11;11;11;7;9;9;13
83;5;11;8;7;9;13;9;9;9;10;8;10;11;11;13;7;9;9
84;7;5;10;7;9;9;12;7;8;7;9;6;10;10;11;13;6;9
85;5;6;4;10;8;9;9;10;8;5;8;7;5;9;10;11;13;6
86;9;4;4;4;10;7;8;5;10;7;5;9;5;6;9;13;11;12
87;5;10;4;4;5;8;5;6;6;10;5;5;8;5;5;9;13;9
88;8;5;9;4;4;5;6;4;4;5;8;4;4;5;6;7;8;10
89;1;8;3;8;5;4;5;3;3;2;4;8;4;3;5;5;6;8
90;4;1;5;3;8;4;4;5;3;3;2;4;8;3;2;4;4;6
91;0;4;1;3;3;7;4;2;4;2;3;1;4;5;2;1;3;3
92;5;0;3;1;3;4;5;4;2;4;1;3;0;4;3;1;1;1
93;0;2;0;3;1;2;1;5;3;2;4;1;2;0;4;3;0;0
94;0;0;1;0;0;1;2;1;4;3;1;3;0;2;0;4;1;0
95;4;0;0;1;0;0;1;2;0;4;2;1;3;0;2;0;4;0
96;0;4;0;0;1;0;0;1;2;0;3;2;0;2;0;2;0;4
97;0;0;4;0;0;0;0;0;1;1;0;2;2;0;1;0;2;0
98;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1;0;1
99;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;2;2;2;2;0;0;0;0;0;1;1;0;0
Totale;1250;1249;1236;1228;1242;1236;1244;1232;1233;1229;1227;1223;1221;1214;1206;1216;1210;1197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capo di Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;0;3;1;3;1;5;3;5;3;3;4;3;2;3;1
1;0;1;3;1;0;2;0;3;2;7;3;7;3;3;4;3;2;2
2;1;1;1;3;2;0;4;0;3;3;7;3;8;3;3;4;3;2
3;2;1;1;0;2;3;0;2;1;3;1;7;3;6;3;3;3;3
4;2;3;1;1;0;2;4;0;2;0;3;3;9;3;5;1;5;3
5;0;2;2;1;1;0;2;3;0;4;0;2;5;6;1;4;1;3
6;1;0;2;2;1;0;1;2;3;0;3;0;3;5;5;1;2;1
7;3;1;1;2;2;1;0;1;2;3;1;3;0;2;3;4;1;2
8;1;2;2;1;2;3;1;1;2;3;3;1;3;0;3;1;5;1
9;1;1;1;2;1;2;2;1;2;2;3;3;1;1;0;2;1;5
10;1;1;1;2;3;0;2;2;3;1;2;3;2;1;1;1;2;1
11;0;1;1;1;2;5;1;6;3;5;1;1;3;2;1;1;1;2
12;0;0;1;1;1;2;3;2;6;2;6;1;2;3;1;1;1;1
13;1;0;0;1;2;0;2;2;2;5;2;6;1;1;2;1;1;1
14;2;1;0;0;1;2;2;2;2;1;4;1;5;1;1;2;1;1
15;3;2;1;0;0;1;2;2;3;1;1;4;1;2;1;1;2;1
16;2;3;2;1;1;0;0;0;3;3;1;1;4;1;0;3;1;2
17;1;2;3;2;1;1;1;0;0;3;3;1;1;3;1;1;4;1
18;2;1;2;5;1;1;2;1;0;0;4;2;1;1;1;3;1;3
19;0;2;1;3;5;1;1;2;1;0;0;2;2;0;1;2;5;3
20;0;0;2;1;3;6;1;1;4;2;1;0;2;2;0;0;4;4
21;0;0;0;2;1;3;5;1;2;4;2;3;0;2;2;4;1;1
22;1;2;2;1;5;2;3;4;2;3;3;2;3;0;2;2;1;0
23;0;0;3;1;2;7;2;3;1;4;3;3;4;2;0;2;2;1
24;1;0;0;5;1;1;4;2;2;2;3;2;4;4;3;0;1;2
25;1;1;2;0;4;2;5;1;2;4;1;3;4;4;3;2;1;2
26;3;2;2;2;0;4;2;5;1;0;5;2;2;2;3;3;3;2
27;1;2;3;2;3;0;4;3;7;3;1;3;4;3;1;3;1;2
28;0;2;5;2;3;1;2;4;6;8;3;2;1;1;2;1;3;4
29;0;1;2;6;4;3;4;4;4;6;7;3;2;1;1;4;0;3
30;2;0;3;4;8;3;2;9;7;4;5;4;3;2;2;1;3;2
31;2;1;3;3;3;9;5;4;7;5;3;7;4;2;3;0;1;4
32;1;2;2;2;3;4;11;6;4;8;3;3;7;4;3;2;0;2
33;1;1;2;1;0;7;3;7;3;3;6;2;4;7;3;4;4;1
34;3;4;2;3;1;0;6;4;5;1;4;6;2;4;3;4;5;5
35;1;3;3;2;1;0;1;6;5;2;2;3;5;2;4;3;4;6
36;1;2;3;4;2;1;0;4;8;2;5;4;3;4;1;4;4;4
37;4;0;5;3;4;3;1;0;4;7;0;3;4;3;3;3;4;3
38;1;4;0;6;3;3;3;1;3;4;7;0;4;3;3;3;1;4
39;0;0;3;0;5;4;4;2;4;2;2;4;0;3;3;3;3;1
40;1;0;0;2;0;4;3;2;2;6;3;2;4;0;3;3;5;2
41;2;1;0;0;2;0;2;3;2;3;0;0;5;3;0;3;3;4
42;1;2;1;0;0;1;1;1;3;4;3;0;1;4;3;1;3;3
43;1;1;2;1;0;0;2;2;1;3;3;2;2;1;4;3;2;3
44;0;1;2;2;2;0;0;1;2;2;2;3;2;3;0;3;4;2
45;1;0;1;2;3;2;0;0;1;1;3;3;3;2;3;0;4;4
46;1;1;0;1;2;4;3;0;0;2;0;4;3;4;2;3;0;4
47;1;1;1;0;1;2;4;2;0;0;3;0;6;2;4;3;2;0
48;0;1;1;1;0;1;2;1;2;0;0;3;0;5;2;4;3;2
49;2;0;1;1;0;0;1;2;1;2;0;0;3;0;4;3;3;3
50;0;2;0;1;1;0;0;1;4;1;2;0;0;2;0;4;2;3
51;0;0;2;0;2;3;0;0;1;4;2;3;1;0;2;1;3;2
52;0;0;0;1;0;2;2;0;0;1;4;3;3;1;0;3;1;4
53;0;0;0;0;1;0;2;3;0;0;1;2;5;2;1;0;5;1
54;0;0;0;0;0;1;0;0;2;0;0;1;1;3;2;1;0;5
55;0;0;0;0;0;1;1;0;1;2;2;0;1;1;3;3;1;0
56;0;0;0;0;0;0;1;1;1;1;2;3;1;2;1;1;3;0
57;0;0;0;0;0;0;0;2;1;1;1;1;3;1;3;1;1;2
58;0;0;1;0;0;0;0;0;1;1;1;1;1;2;0;2;1;1
59;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;2;1
60;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
