"Popolazione per età, vista per singola area - Comune: 010032 - Masone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;17;45;58;67;72;85;91;90;97;119;138;142;159;175;168;203;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;1;0;2;0;2;2;0;1;0;2;0
1;0;0;0;0;1;0;1;1;1;0;2;0;3;3;0;1;1;1
2;0;0;0;0;0;1;0;3;1;1;0;3;1;3;3;0;1;1
3;0;0;0;0;0;0;1;0;3;0;1;0;3;1;3;2;0;1
4;0;0;0;0;0;1;0;2;0;3;0;1;0;5;1;2;2;0
5;0;0;0;0;0;0;1;0;2;0;4;1;1;1;5;0;1;1
6;0;0;0;0;0;0;0;1;1;2;0;5;1;1;1;4;0;3
7;0;0;0;0;0;0;0;0;1;1;2;0;4;1;1;1;4;0
8;0;0;0;0;0;1;1;0;0;1;1;2;0;3;1;1;1;3
9;0;0;0;0;0;0;1;1;0;0;1;2;2;1;4;1;1;2
10;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;3;1;0
11;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;3;1
12;0;0;0;1;0;1;0;1;0;1;2;1;1;0;2;3;2;2
13;0;0;0;0;1;0;1;1;1;0;1;2;1;1;0;2;1;2
14;0;0;0;0;0;1;0;1;1;1;0;1;2;1;1;0;2;1
15;0;0;0;0;0;1;1;0;1;1;1;0;1;1;1;1;0;1
16;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;1;1;0
17;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1
18;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;2
19;0;1;0;0;0;0;0;1;0;1;1;0;1;1;3;1;4;1
20;0;0;1;0;0;0;0;0;1;0;1;2;0;1;1;4;5;4
21;0;0;0;1;0;0;1;0;0;1;0;1;2;0;1;1;7;4
22;1;0;0;0;1;0;0;0;0;0;1;1;1;4;0;1;5;6
23;0;0;0;0;0;1;0;0;0;0;2;1;1;1;3;2;1;6
24;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;3;3;2
25;0;1;2;1;0;0;0;1;0;0;0;0;1;2;2;1;3;2
26;0;0;1;2;1;0;0;1;1;0;0;0;1;3;1;1;2;3
27;0;0;0;1;2;1;0;0;0;1;0;0;0;1;3;2;3;2
28;0;0;0;0;1;0;2;0;0;0;1;0;0;1;2;3;4;3
29;0;0;1;0;0;1;0;4;0;0;0;1;0;0;1;2;5;4
30;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;2;5
31;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;2;1
32;2;0;1;2;1;0;0;0;1;0;1;1;2;0;0;1;0;3
33;0;1;1;1;1;1;0;0;0;1;0;1;2;2;0;0;1;0
34;1;1;1;1;1;0;2;1;1;0;1;0;1;2;2;0;2;0
35;0;1;3;3;2;1;0;2;1;0;0;1;0;1;1;1;0;2
36;0;0;0;3;3;2;1;0;0;1;1;0;1;1;1;1;3;0
37;0;0;0;0;3;4;2;0;1;0;1;1;0;0;1;1;2;4
38;0;0;0;0;0;3;5;2;1;1;0;1;1;0;0;0;2;2
39;0;0;0;0;0;0;3;5;2;1;2;0;1;1;1;1;0;2
40;0;0;0;0;0;0;0;4;4;3;1;3;0;1;1;0;1;0
41;0;0;0;1;0;0;0;0;3;3;3;1;3;0;1;1;0;1
42;1;0;0;0;1;1;1;0;0;1;3;4;1;3;0;1;1;1
43;0;0;0;0;0;1;0;1;0;0;4;3;5;1;3;0;1;0
44;0;0;0;0;0;0;0;0;1;0;0;5;3;5;1;3;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;2;3;1
46;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;4;2;3
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;5;2
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5
49;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3
50;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4
51;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;4
52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;14;21;21;27;32;41;35;33;47;60;66;76;84;79;110;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0;1
1;0;1;1;0;1;0;0;0;1;0;0;0;0;2;1;1;1;1
2;0;0;1;2;0;1;0;0;0;1;0;0;0;1;2;2;1;1
3;0;0;0;1;2;0;1;0;1;0;1;0;0;0;1;2;2;0
4;0;0;0;0;2;2;0;1;0;1;0;0;0;1;0;1;3;3
5;0;0;0;0;0;2;2;0;1;0;2;0;0;0;1;0;1;3
6;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1
7;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0
12;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;2;0;1
13;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;0;2;0
14;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0;0;2
15;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;2;0;0
16;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;1
18;0;1;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0;0
19;0;0;1;0;0;1;0;0;0;0;1;2;2;0;1;2;1;0
20;0;0;0;1;0;0;0;1;0;1;0;1;2;2;2;1;3;1
21;0;0;0;0;1;0;0;0;1;0;1;0;0;3;3;2;1;4
22;1;0;0;0;0;1;1;1;0;1;0;1;0;0;3;3;2;1
23;0;1;0;0;0;0;1;1;1;0;0;1;2;0;0;0;3;2
24;1;1;2;0;0;0;0;1;1;2;0;0;1;2;1;0;0;2
25;0;1;1;2;1;0;1;0;1;1;2;0;0;1;1;2;0;0
26;1;0;4;1;2;0;0;1;0;1;1;2;0;0;1;1;2;0
27;0;0;3;4;0;2;0;0;1;0;1;2;4;0;0;1;1;1
28;0;0;0;3;4;1;3;1;0;1;2;1;3;4;0;1;2;1
29;0;0;3;0;3;3;0;2;0;0;2;2;1;4;4;0;1;1
30;0;0;0;3;0;3;5;0;3;2;0;2;3;1;4;2;0;0
31;2;0;4;0;3;0;6;6;2;3;2;0;1;2;1;7;5;0
32;0;0;1;4;2;3;0;6;4;2;3;2;0;1;2;0;6;4
33;1;0;0;1;3;2;5;0;6;3;2;2;2;0;1;1;0;8
34;0;1;0;0;3;4;4;4;0;5;4;3;1;0;0;1;1;0
35;1;0;0;0;2;1;5;5;2;0;7;5;4;2;0;0;2;0
36;0;0;0;2;0;2;1;2;3;1;0;6;4;6;3;0;0;2
37;0;0;1;0;2;0;2;0;2;2;1;0;5;3;6;3;0;0
38;1;0;0;1;3;2;0;2;1;2;2;1;0;6;3;5;3;0
39;1;0;0;0;1;2;2;0;3;2;2;0;1;0;8;2;3;3
40;0;1;0;0;0;1;1;1;2;2;2;2;1;1;0;7;3;4
41;1;0;1;0;0;0;1;1;1;2;2;3;1;1;2;0;6;3
42;0;1;0;2;0;0;0;1;2;2;3;2;1;1;1;2;1;5
43;1;0;1;0;2;0;0;0;2;2;2;6;1;1;1;2;2;1
44;0;0;2;1;0;2;0;0;0;2;1;0;8;1;1;1;2;1
45;0;0;1;2;1;0;0;0;1;1;1;1;0;7;1;1;1;2
46;0;0;0;1;2;1;0;0;0;1;1;1;1;0;6;1;1;1
47;0;0;0;0;1;1;1;0;0;1;2;3;0;0;1;4;1;1
48;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1;1;4;1
49;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;1;5
50;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;2;1;0
51;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;2;2;0
52;0;0;0;0;0;1;0;0;0;1;0;2;0;1;3;0;1;2
53;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;4;0;1
54;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;2;5;1
55;0;0;1;0;0;0;0;0;1;1;0;1;2;1;1;0;2;4
56;0;0;0;1;0;0;0;0;0;2;2;0;1;3;1;1;0;2
57;0;0;0;0;1;0;0;0;0;0;1;2;0;1;3;0;0;0
58;1;0;0;0;0;1;0;0;0;0;0;1;2;0;1;3;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;3;0
60;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;3
61;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;10;31;37;46;45;53;50;55;64;72;78;76;83;91;89;93;90
