"Popolazione per età, vista per singola area - Comune: 012073 - Gazzada Schianno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzada Schianno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;65;52;53;78;64;73;68;86;81;73;85;65;81;65;64;49;63;65
45;61;63;50;55;77;61;75;66;81;79;71;84;64;82;60;62;52;62
46;53;58;64;50;58;78;65;76;64;81;80;71;82;64;82;68;62;52
47;63;50;57;63;49;59;80;61;72;66;80;80;67;81;62;83;71;63
48;58;62;50;55;61;49;60;82;63;71;64;82;79;66;84;62;82;74
49;66;56;64;49;59;62;48;61;83;64;73;65;81;79;66;82;61;84
50;49;65;56;62;51;59;60;49;63;83;64;75;67;84;81;68;81;63
51;71;48;65;56;59;51;58;62;49;63;83;64;76;66;84;80;68;86
52;48;70;51;65;59;63;51;57;62;47;63;84;62;74;67;85;80;70
53;64;45;67;48;68;60;65;52;61;61;46;65;81;58;75;66;83;80
54;69;69;44;67;49;68;61;63;50;61;60;45;61;82;59;74;64;85
55;69;71;67;44;71;51;68;60;62;52;60;61;46;63;79;59;71;66
56;50;69;71;68;42;70;52;67;57;62;53;59;58;46;64;79;54;69
57;49;43;69;70;69;42;76;50;66;56;63;53;59;56;44;61;79;53
58;59;48;44;67;70;69;41;74;49;68;56;62;53;61;56;45;60;77
59;63;60;48;45;66;70;67;43;74;51;66;53;60;53;61;55;46;58
60;67;62;60;48;44;72;69;66;43;77;50;64;52;60;52;60;58;43
61;47;66;64;60;47;44;73;70;67;43;75;52;62;52;61;52;59;58
62;65;47;67;61;63;49;43;69;70;68;44;76;52;62;52;63;51;57
63;73;64;47;65;59;59;47;44;67;70;69;44;74;51;63;52;63;50
64;64;71;65;49;66;54;56;47;44;70;68;67;45;74;51;60;50;60
65;48;63;73;64;49;65;53;56;47;45;68;67;67;47;75;51;59;49
66;47;47;61;75;68;48;63;54;54;46;44;68;66;66;47;74;51;58
67;57;46;46;61;76;68;46;60;54;57;46;44;67;66;66;46;73;49
68;56;55;44;46;61;73;69;46;57;49;57;45;45;67;65;65;48;72
69;54;57;54;45;48;58;71;66;45;57;49;57;44;44;67;65;62;48
70;41;53;55;52;43;47;55;71;64;45;57;49;55;44;42;65;65;62
71;41;41;50;54;52;40;48;55;70;63;42;54;47;53;41;42;64;63
72;48;41;41;49;55;51;40;50;55;68;63;43;53;45;54;41;41;63
73;37;47;40;39;47;55;51;40;49;55;65;62;41;52;43;50;39;41
74;37;38;45;41;38;48;50;49;39;48;53;65;59;42;52;43;50;39
75;34;38;37;46;40;38;46;50;47;40;47;50;63;55;41;52;42;47
76;37;33;37;37;45;38;37;44;49;47;40;47;47;60;55;40;53;43
77;32;37;33;35;36;41;39;40;42;48;48;37;47;44;58;52;39;51
78;36;31;31;31;34;36;39;36;38;41;47;49;38;44;44;57;52;40
79;27;33;31;31;29;30;37;38;35;38;40;46;47;37;42;44;53;48
80;21;23;31;25;30;29;29;37;38;29;37;42;44;47;37;37;43;48
81;27;19;22;28;24;26;27;27;36;37;25;37;38;42;46;37;34;40
82;16;26;19;20;27;22;25;25;25;34;31;24;34;35;40;45;35;32
83;12;15;25;17;20;24;20;22;23;21;32;27;23;33;33;37;44;31
84;14;11;15;24;16;17;20;18;20;18;18;32;25;20;29;30;36;44
85;17;10;6;16;23;15;14;18;18;19;14;16;27;26;21;26;27;33
86;24;17;10;6;16;22;12;14;16;14;15;14;17;26;22;20;25;26
87;15;21;17;10;5;13;21;11;13;19;12;11;13;16;20;21;18;25
88;20;10;18;14;10;4;13;16;8;14;18;11;10;11;14;19;18;16
89;11;16;8;15;13;7;4;12;14;9;11;15;10;10;9;13;17;14
90;10;8;13;7;13;13;5;4;9;13;6;9;15;10;8;9;13;17
91;9;5;8;11;7;9;10;4;4;7;12;7;9;13;9;9;10;8
92;3;6;3;5;9;6;10;9;2;3;4;7;5;7;10;8;8;5
93;5;2;3;1;4;7;6;9;7;2;3;4;6;4;6;9;7;5
94;2;5;3;3;0;4;7;4;9;6;1;2;3;6;4;6;7;4
95;5;2;2;2;2;0;3;3;4;9;5;1;1;1;4;3;7;3
96;0;2;0;1;1;1;0;0;2;3;6;4;1;1;1;4;3;2
97;0;0;1;0;1;1;0;0;0;1;3;4;3;1;1;1;3;2
98;1;0;0;1;0;0;1;0;0;0;0;1;3;3;0;1;1;3
99;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;3;4
Totale;4433;4397;4390;4362;4409;4415;4404;4400;4324;4383;4377;4346;4306;4325;4319;4367;4323;4302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;17;17;22;20;21;19;14;23;14;19;16;19;18;21;19;10
1;17;15;15;19;19;19;21;24;19;15;26;13;20;17;18;18;18;14
2;24;18;14;14;17;19;18;21;23;21;17;24;17;22;16;20;16;17
3;18;22;17;13;13;18;19;22;20;23;21;17;23;16;21;19;21;18
4;20;18;23;17;12;17;16;18;19;21;22;20;20;24;17;22;15;23
5;19;19;19;24;17;12;15;17;18;22;21;21;19;19;25;17;22;15
6;22;19;17;19;23;19;11;15;18;18;25;20;22;19;19;26;18;18
7;23;22;19;17;14;22;18;11;15;18;19;25;21;22;16;20;25;18
8;26;23;22;19;17;12;24;17;11;15;17;19;22;21;22;15;18;25
9;19;24;22;21;20;18;13;24;15;11;15;16;18;24;20;20;16;17
10;24;19;26;23;21;20;18;14;24;16;12;13;18;18;26;21;20;17
11;21;23;20;26;22;23;23;19;14;24;17;12;14;19;19;27;21;21
12;23;20;22;19;26;20;21;24;19;14;24;18;12;13;18;19;27;22
13;22;22;19;23;19;27;21;18;21;20;14;23;18;11;12;21;18;26
14;20;22;21;22;24;18;25;20;18;21;20;17;23;18;10;11;21;18
15;19;19;22;20;23;25;19;26;19;18;19;23;17;23;18;11;11;18
16;19;18;19;22;23;24;25;17;26;19;17;19;22;16;23;17;11;11
17;23;22;18;19;24;23;24;24;17;26;19;17;18;22;16;23;17;11
18;23;23;22;18;16;24;23;24;24;17;26;18;19;18;23;14;24;18
19;22;23;22;20;17;17;26;24;22;24;17;25;18;19;18;21;14;25
20;27;24;24;23;20;16;17;24;25;22;23;17;22;18;19;22;21;14
21;24;27;21;24;22;19;16;17;23;26;23;22;18;20;20;19;21;20
22;19;26;27;23;23;24;21;17;17;22;27;22;21;17;20;21;18;20
23;20;18;25;25;26;22;25;23;17;17;20;28;20;22;18;20;21;18
24;18;22;21;26;22;25;24;26;21;19;18;20;25;24;23;18;21;22
25;28;21;20;23;26;21;22;25;27;26;20;17;20;24;22;23;17;21
26;31;28;20;20;22;26;20;21;21;26;22;21;12;21;27;23;27;21
27;41;31;28;20;21;23;26;21;21;24;22;21;19;12;25;25;19;29
28;25;40;33;28;23;26;23;23;21;24;23;20;23;19;14;22;27;16
29;30;27;41;29;32;24;27;20;20;25;23;24;17;24;19;14;23;26
30;25;30;31;38;32;31;23;31;17;25;24;22;22;17;25;19;13;21
31;38;27;30;36;39;29;31;26;32;15;26;23;19;23;22;24;18;17
32;41;40;32;27;35;38;28;31;24;30;13;26;24;20;23;20;18;21
33;31;43;39;30;28;33;35;25;31;20;29;11;20;24;18;22;23;20
34;35;31;42;36;33;28;33;39;26;30;19;30;16;21;23;21;23;22
35;42;34;29;40;34;32;24;32;35;26;31;22;28;16;17;24;21;22
36;47;42;37;31;39;35;34;26;31;37;27;26;26;28;16;23;22;21
37;38;49;45;35;36;37;32;35;23;33;41;27;29;27;34;19;22;23
38;33;37;47;39;33;35;35;28;32;25;31;41;27;30;28;34;20;22
39;33;34;39;43;39;36;35;40;30;36;26;32;44;28;30;29;36;20
40;37;34;31;41;38;39;40;34;38;28;35;26;32;44;29;33;27;37
41;42;37;33;33;40;43;37;40;32;38;28;33;25;36;45;27;32;29
42;25;41;40;33;33;40;43;35;38;31;34;29;35;26;36;45;28;30
43;27;26;44;38;32;34;41;46;34;40;31;35;30;33;27;34;40;33
44;33;26;26;46;36;32;34;48;42;34;43;28;38;26;35;25;34;36
45;32;32;25;27;43;35;34;36;47;40;34;43;27;36;23;33;26;33
46;25;31;33;25;28;43;37;35;35;47;42;35;43;26;34;29;33;27
47;35;22;30;32;25;28;46;35;33;35;46;42;32;42;27;34;32;34
48;31;34;21;28;29;25;29;48;36;33;34;47;41;32;46;28;34;34
49;29;28;36;20;32;29;27;28;48;37;34;34;46;41;32;46;27;35
50;31;29;29;36;21;32;27;28;29;47;36;34;35;48;43;34;45;29
51;35;31;28;27;35;21;32;28;28;29;47;36;35;35;49;43;32;47
52;28;36;32;28;30;37;23;31;27;26;28;47;35;35;36;50;44;33
53;38;25;34;31;28;32;36;25;35;26;25;30;47;32;36;34;49;43
54;30;42;25;35;33;28;32;34;23;35;27;25;27;48;31;36;32;52
55;27;30;42;25;36;33;27;32;34;25;35;28;26;29;48;31;36;34
56;26;28;30;43;23;34;33;28;28;34;26;34;28;26;29;47;28;35
57;27;23;28;29;46;22;37;31;27;28;34;26;34;26;24;26;47;27
58;28;25;24;27;29;46;22;36;30;29;28;33;26;35;26;24;25;45
59;28;29;25;24;26;31;44;24;36;30;28;25;31;26;35;25;23;25
60;32;27;29;24;25;29;30;43;24;38;28;27;24;30;25;34;27;23
61;26;32;27;28;23;25;30;30;43;24;36;29;25;24;31;25;34;27
62;31;26;33;26;31;24;24;27;30;44;24;35;28;25;25;31;25;32
63;35;30;26;32;24;30;24;24;27;30;45;24;35;27;26;24;31;25
64;28;34;30;28;33;23;27;24;24;27;30;43;24;35;27;24;23;29
65;21;27;36;29;28;32;22;27;24;24;27;30;43;26;35;27;23;23
66;23;21;27;36;31;27;30;22;26;24;23;27;28;43;26;35;28;22
67;27;22;21;27;36;31;25;27;22;29;24;22;27;27;43;25;34;27
68;18;26;20;21;26;36;31;25;26;18;29;23;23;28;26;42;25;34
69;22;19;25;21;23;24;34;28;24;26;18;28;23;22;28;25;39;25
70;21;21;17;24;21;22;22;33;27;24;26;18;27;23;21;28;25;39
71;20;21;20;16;24;19;22;22;33;26;22;25;18;26;20;21;26;25
72;21;20;21;19;16;23;19;22;22;31;26;23;25;17;27;20;21;25
73;12;21;20;18;18;16;23;19;21;22;29;26;21;24;16;25;19;21
74;18;12;21;20;18;19;15;22;19;21;21;28;23;22;24;16;25;18
75;14;19;11;22;19;17;17;15;21;20;20;21;27;22;23;24;16;22
76;18;14;18;11;21;17;16;16;14;22;20;20;20;26;22;23;25;16
77;15;18;14;17;10;18;19;18;15;14;23;18;20;19;24;21;22;23
78;15;15;13;13;16;10;17;17;18;14;13;23;18;19;19;23;21;23
79;9;13;15;13;12;14;11;17;17;18;14;13;21;18;18;19;22;20
80;9;6;12;14;12;12;13;11;17;13;18;14;12;20;18;16;18;18
81;8;8;5;11;14;10;10;11;10;17;12;18;13;11;20;18;15;17
82;5;8;8;5;11;12;10;11;8;10;13;11;16;10;11;19;18;14
83;5;5;8;7;4;9;10;8;11;6;10;11;10;15;10;9;18;14
84;4;5;5;8;7;3;7;8;8;6;5;10;9;10;12;8;8;18
85;4;4;3;6;7;6;2;6;9;7;4;4;8;9;10;10;7;8
86;6;4;4;3;6;5;5;2;5;8;3;4;4;7;7;9;10;7
87;4;6;4;4;2;4;4;4;2;6;7;2;3;3;5;7;8;10
88;6;2;4;4;4;1;4;4;3;2;6;7;2;3;2;4;5;8
89;3;4;0;4;4;4;1;4;3;4;2;3;6;2;2;2;4;5
90;2;3;4;0;3;4;2;1;4;3;1;1;3;4;2;2;2;4
91;3;1;3;4;1;1;2;2;1;2;3;2;1;3;4;2;2;2
92;1;2;1;3;3;2;1;2;1;1;0;1;2;0;2;4;2;1
93;1;0;1;0;3;3;1;1;1;1;1;0;1;2;0;1;3;2
94;0;1;0;1;0;3;3;0;1;0;0;0;0;1;2;0;1;2
95;1;0;1;0;1;0;3;0;0;1;0;0;0;0;0;1;0;1
96;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2144;2142;2151;2137;2155;2157;2149;2163;2111;2149;2129;2112;2092;2100;2122;2133;2110;2107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;23;18;22;15;12;12;17;18;16;22;16;18;17;15;10;15
1;14;17;15;21;20;22;14;13;12;16;20;13;20;19;15;19;17;11
2;14;13;17;17;20;22;21;11;13;13;18;19;13;20;18;15;23;14
3;21;14;11;17;17;17;22;21;10;18;15;16;19;14;20;16;16;20
4;15;21;16;14;18;16;19;21;21;10;17;11;16;20;16;19;15;16
5;18;16;19;16;12;20;18;18;20;23;13;13;9;16;21;20;19;14
6;14;17;18;18;18;14;20;18;17;21;23;12;13;11;16;20;19;20
7;20;14;17;18;19;17;14;18;16;18;21;23;13;14;12;18;18;20
8;21;19;14;16;18;18;17;14;18;18;18;22;23;11;17;12;18;18
9;19;22;20;13;18;18;18;14;14;16;18;19;22;22;11;19;12;17
10;20;18;21;19;14;18;18;17;14;16;17;19;19;22;22;12;21;13
11;23;20;16;21;18;14;17;18;17;13;17;17;19;19;20;22;12;20
12;21;22;20;15;21;19;14;17;19;17;13;14;19;19;19;20;22;12
13;13;24;21;19;14;21;20;14;17;19;17;12;13;19;20;19;20;22
14;27;14;24;21;16;15;20;19;14;16;19;16;12;13;18;22;19;20
15;21;26;13;24;21;18;15;20;19;13;16;19;16;13;13;18;21;20
16;24;20;25;13;24;22;16;14;19;19;13;16;19;17;13;14;18;21
17;16;23;20;25;12;24;22;17;13;21;19;16;17;19;14;13;13;18
18;22;16;24;19;24;13;24;21;17;14;19;22;15;18;19;15;14;15
19;25;25;16;25;18;25;13;23;21;14;15;19;21;14;18;19;16;14
20;19;23;27;14;26;20;26;13;24;21;15;15;18;20;14;20;18;16
21;21;15;21;23;14;23;21;24;15;25;21;15;15;19;19;14;21;18
22;28;21;14;20;23;16;24;21;25;17;24;22;16;17;19;21;14;22
23;28;28;23;17;23;21;16;26;19;23;18;22;21;17;19;18;21;19
24;24;27;25;21;18;24;19;14;26;19;23;21;21;24;18;17;14;20
25;38;26;27;23;21;16;25;21;15;28;20;22;18;21;24;21;22;11
26;27;36;25;29;27;21;15;28;21;13;25;22;21;18;22;25;19;24
27;22;29;32;22;34;26;22;15;30;19;13;25;20;20;17;21;27;24
28;34;23;32;33;24;36;25;22;15;30;21;11;24;22;20;16;16;30
29;32;32;25;34;37;29;34;27;27;15;32;17;15;24;19;21;12;14
30;27;28;29;24;37;38;28;34;26;22;16;29;18;19;22;18;22;15
31;37;30;28;29;21;30;38;29;35;22;24;15;27;17;22;21;18;25
32;42;38;29;28;29;23;27;38;27;30;26;24;16;26;21;25;19;17
33;31;39;36;30;26;27;22;30;36;30;30;27;26;19;25;20;25;18
34;42;30;37;32;30;29;27;19;25;37;29;29;28;25;16;26;19;22
35;39;45;29;37;34;29;27;29;20;24;41;27;26;26;22;16;23;23
36;42;41;48;32;40;37;28;30;28;24;25;37;27;25;26;24;15;23
37;43;42;41;48;30;39;39;29;29;29;27;26;38;27;24;28;24;17
38;30;42;40;42;46;32;40;40;30;28;30;29;29;37;27;26;28;26
39;42;31;40;43;41;45;36;38;39;30;29;29;31;30;37;29;28;30
40;27;38;31;42;41;41;43;35;37;43;30;30;29;33;29;39;32;27
41;30;27;40;33;42;42;40;43;34;41;44;30;27;33;33;33;40;33
42;27;29;28;40;31;40;39;38;41;37;43;43;31;26;31;34;32;39
43;26;28;32;26;40;31;42;40;39;41;37;43;43;29;23;33;32;31
44;32;26;27;32;28;41;34;38;39;39;42;37;43;39;29;24;29;29
45;29;31;25;28;34;26;41;30;34;39;37;41;37;46;37;29;26;29
46;28;27;31;25;30;35;28;41;29;34;38;36;39;38;48;39;29;25
47;28;28;27;31;24;31;34;26;39;31;34;38;35;39;35;49;39;29
48;27;28;29;27;32;24;31;34;27;38;30;35;38;34;38;34;48;40
49;37;28;28;29;27;33;21;33;35;27;39;31;35;38;34;36;34;49
50;18;36;27;26;30;27;33;21;34;36;28;41;32;36;38;34;36;34
51;36;17;37;29;24;30;26;34;21;34;36;28;41;31;35;37;36;39
52;20;34;19;37;29;26;28;26;35;21;35;37;27;39;31;35;36;37
53;26;20;33;17;40;28;29;27;26;35;21;35;34;26;39;32;34;37
54;39;27;19;32;16;40;29;29;27;26;33;20;34;34;28;38;32;33
55;42;41;25;19;35;18;41;28;28;27;25;33;20;34;31;28;35;32
56;24;41;41;25;19;36;19;39;29;28;27;25;30;20;35;32;26;34
57;22;20;41;41;23;20;39;19;39;28;29;27;25;30;20;35;32;26
58;31;23;20;40;41;23;19;38;19;39;28;29;27;26;30;21;35;32
59;35;31;23;21;40;39;23;19;38;21;38;28;29;27;26;30;23;33
60;35;35;31;24;19;43;39;23;19;39;22;37;28;30;27;26;31;20
61;21;34;37;32;24;19;43;40;24;19;39;23;37;28;30;27;25;31
62;34;21;34;35;32;25;19;42;40;24;20;41;24;37;27;32;26;25
63;38;34;21;33;35;29;23;20;40;40;24;20;39;24;37;28;32;25
64;36;37;35;21;33;31;29;23;20;43;38;24;21;39;24;36;27;31
65;27;36;37;35;21;33;31;29;23;21;41;37;24;21;40;24;36;26
66;24;26;34;39;37;21;33;32;28;22;21;41;38;23;21;39;23;36
67;30;24;25;34;40;37;21;33;32;28;22;22;40;39;23;21;39;22
68;38;29;24;25;35;37;38;21;31;31;28;22;22;39;39;23;23;38
69;32;38;29;24;25;34;37;38;21;31;31;29;21;22;39;40;23;23
70;20;32;38;28;22;25;33;38;37;21;31;31;28;21;21;37;40;23
71;21;20;30;38;28;21;26;33;37;37;20;29;29;27;21;21;38;38
72;27;21;20;30;39;28;21;28;33;37;37;20;28;28;27;21;20;38
73;25;26;20;21;29;39;28;21;28;33;36;36;20;28;27;25;20;20
74;19;26;24;21;20;29;35;27;20;27;32;37;36;20;28;27;25;21
75;20;19;26;24;21;21;29;35;26;20;27;29;36;33;18;28;26;25
76;19;19;19;26;24;21;21;28;35;25;20;27;27;34;33;17;28;27
77;17;19;19;18;26;23;20;22;27;34;25;19;27;25;34;31;17;28
78;21;16;18;18;18;26;22;19;20;27;34;26;20;25;25;34;31;17
79;18;20;16;18;17;16;26;21;18;20;26;33;26;19;24;25;31;28
80;12;17;19;11;18;17;16;26;21;16;19;28;32;27;19;21;25;30
81;19;11;17;17;10;16;17;16;26;20;13;19;25;31;26;19;19;23
82;11;18;11;15;16;10;15;14;17;24;18;13;18;25;29;26;17;18
83;7;10;17;10;16;15;10;14;12;15;22;16;13;18;23;28;26;17
84;10;6;10;16;9;14;13;10;12;12;13;22;16;10;17;22;28;26
85;13;6;3;10;16;9;12;12;9;12;10;12;19;17;11;16;20;25
86;18;13;6;3;10;17;7;12;11;6;12;10;13;19;15;11;15;19
87;11;15;13;6;3;9;17;7;11;13;5;9;10;13;15;14;10;15
88;14;8;14;10;6;3;9;12;5;12;12;4;8;8;12;15;13;8
89;8;12;8;11;9;3;3;8;11;5;9;12;4;8;7;11;13;9
90;8;5;9;7;10;9;3;3;5;10;5;8;12;6;6;7;11;13
91;6;4;5;7;6;8;8;2;3;5;9;5;8;10;5;7;8;6
92;2;4;2;2;6;4;9;7;1;2;4;6;3;7;8;4;6;4
93;4;2;2;1;1;4;5;8;6;1;2;4;5;2;6;8;4;3
94;2;4;3;2;0;1;4;4;8;6;1;2;3;5;2;6;6;2
95;4;2;1;2;1;0;0;3;4;8;5;1;1;1;4;2;7;2
96;0;1;0;0;1;0;0;0;2;3;5;4;1;1;1;4;2;2
97;0;0;0;0;0;1;0;0;0;1;3;4;3;1;1;1;3;1
98;1;0;0;0;0;0;1;0;0;0;0;1;3;3;0;1;1;3
99;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;3;4
Totale;2289;2255;2239;2225;2254;2258;2255;2237;2213;2234;2248;2234;2214;2225;2197;2234;2213;2195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazzada Schianno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;9;5;7;6;0;0;9;11;9;4;4;4;6;2
1;4;1;1;2;2;9;5;7;6;1;0;9;10;6;4;3;4;6
2;0;4;1;1;2;3;9;4;10;7;3;0;7;8;6;2;2;3
3;1;0;3;1;3;2;3;12;4;8;7;2;1;6;8;5;3;2
4;1;1;0;2;1;3;2;2;11;3;10;7;2;7;4;4;6;2
5;1;2;1;0;2;1;4;3;2;7;5;11;8;2;8;3;5;4
6;0;0;2;0;0;2;1;5;4;1;8;4;8;11;0;5;4;5
7;0;0;3;2;1;0;4;3;5;4;2;8;3;8;9;1;4;4
8;2;1;0;3;0;1;1;4;3;4;5;1;7;1;7;7;2;4
9;1;2;1;0;3;0;1;1;4;2;5;5;1;5;1;5;4;2
10;1;1;2;1;0;4;2;1;1;4;2;5;6;3;5;2;3;4
11;0;2;1;3;2;1;4;1;1;0;4;2;4;5;3;2;2;4
12;3;0;5;1;3;2;2;2;2;2;0;3;2;5;4;3;1;1
13;1;3;0;4;1;5;0;3;2;2;3;0;4;2;5;1;2;1
14;2;2;4;0;4;1;5;0;3;1;3;4;1;6;1;4;1;2
15;0;2;1;4;0;4;3;4;0;2;1;2;5;0;6;0;3;6
16;1;0;2;1;3;0;4;3;4;0;2;1;3;2;0;5;0;4
17;0;1;1;2;1;2;1;4;3;4;0;2;2;3;4;1;6;0
18;1;0;1;2;4;1;3;3;2;4;4;0;1;1;2;4;1;3
19;3;2;0;1;3;4;3;1;3;3;6;3;0;3;0;2;4;3
20;1;3;3;1;0;3;4;3;1;3;3;8;4;0;3;1;1;8
21;1;1;2;3;1;0;4;5;4;1;4;3;7;2;0;2;2;8
22;1;1;2;3;3;1;0;4;6;7;1;4;3;4;3;1;3;3
23;3;1;1;3;1;3;4;0;4;7;9;2;7;1;2;3;3;3
24;3;6;4;1;1;1;3;2;2;4;7;8;3;6;1;3;3;4
25;0;3;7;3;1;1;3;3;2;6;5;5;10;3;6;3;5;4
26;6;0;4;10;3;1;4;1;4;4;7;3;7;9;5;5;4;7
27;2;6;4;3;9;6;2;4;2;2;6;8;3;6;8;6;6;6
28;1;5;8;6;4;9;14;1;5;0;6;3;10;4;5;2;7;2
29;2;1;7;6;7;5;9;12;3;4;2;5;3;11;4;3;3;7
30;1;4;0;7;7;8;4;10;11;4;8;3;5;4;14;3;2;5
31;1;0;4;1;7;10;8;3;12;10;11;8;2;5;6;13;3;1
32;4;1;0;7;3;7;7;8;3;12;11;10;6;2;7;6;17;3
33;2;4;1;1;9;5;5;8;6;2;11;9;7;5;0;3;5;12
34;3;2;4;3;5;9;10;6;10;5;5;11;9;9;7;2;4;5
35;1;2;1;2;4;7;6;11;4;8;8;7;11;6;12;5;5;4
36;2;0;2;3;1;5;5;4;10;4;9;7;6;9;7;8;6;4
37;2;2;0;2;5;0;7;5;4;11;6;8;5;4;10;7;9;7
38;6;4;3;2;6;4;2;6;5;5;11;7;11;7;6;8;8;9
39;1;4;6;2;2;6;4;1;6;6;6;10;8;10;8;8;8;7
40;1;3;5;7;2;2;5;5;1;6;6;5;8;7;8;10;7;7
41;2;3;4;6;6;2;4;9;4;1;7;6;4;6;6;3;7;7
42;1;4;4;1;7;5;2;6;14;1;1;6;6;4;6;3;4;5
43;2;1;6;3;1;5;7;2;7;11;1;2;6;4;4;6;4;6
44;2;2;2;3;3;1;2;3;2;7;9;1;4;4;2;4;6;4
45;1;2;2;0;5;3;2;2;3;1;6;9;3;6;4;1;6;5
46;3;1;4;2;1;3;2;3;3;4;1;8;9;2;4;4;4;5
47;0;3;3;5;1;1;3;4;3;5;4;2;7;6;3;5;4;4
48;0;0;3;3;8;0;1;3;4;6;3;4;1;4;3;4;5;4
49;2;0;1;3;3;9;3;0;3;4;3;1;4;2;6;1;2;3
50;2;1;2;1;3;1;8;3;0;3;4;3;2;5;2;4;2;1
51;1;5;2;2;3;6;2;4;4;0;3;4;3;3;5;1;5;1
52;1;1;2;2;2;2;6;3;6;7;0;3;2;4;3;3;1;5
53;0;1;1;2;2;0;2;3;3;4;7;1;4;2;3;2;3;1
54;0;0;0;0;1;2;0;3;5;3;4;5;2;4;4;3;2;2
55;0;1;1;0;1;1;2;0;3;3;3;5;5;0;4;4;3;2
56;0;0;1;1;0;1;2;2;0;4;3;3;5;1;2;4;4;3
57;0;0;0;1;2;0;0;2;3;1;4;4;4;4;2;2;4;3
58;0;0;0;0;1;2;0;0;2;4;0;4;4;4;2;3;3;5
59;0;0;1;0;0;0;2;0;0;3;4;0;3;4;2;2;2;3
60;0;0;0;2;0;0;0;0;0;0;2;4;0;3;4;2;2;2
61;0;0;0;0;2;0;0;0;0;0;0;3;4;0;2;3;2;2
62;0;0;0;1;0;2;0;0;0;0;0;0;4;4;0;1;3;2
63;0;0;1;1;1;0;2;0;0;0;0;0;3;4;4;0;1;3
64;0;0;0;1;0;1;1;4;0;0;0;0;0;2;5;3;1;1
65;0;0;0;0;1;0;1;1;3;0;0;0;0;0;3;4;3;1
66;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;2;4;4
67;0;1;0;0;0;0;1;0;1;1;2;0;0;1;0;1;2;4
68;1;0;1;0;0;0;0;1;0;1;1;2;0;0;1;0;1;1
69;0;1;0;0;0;0;0;0;1;0;1;2;2;1;0;1;0;1
70;0;0;1;0;0;0;1;0;0;1;0;1;1;2;2;0;2;1
71;0;0;0;1;0;0;0;1;0;0;1;0;1;1;2;2;0;1
72;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;1;2;0
73;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;2
74;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
