"Popolazione per età, vista per singola area - Comune: 097054 - Monticello Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticello Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;44;43;53;66;70;54;63;57;57;61;67;51;66;41;60;69;55
45;55;49;47;41;53;66;71;57;62;62;56;61;70;51;69;41;61;67
46;46;57;48;45;42;54;66;68;58;62;63;58;59;70;53;68;44;61
47;60;45;60;47;43;45;59;63;70;60;63;61;62;60;68;54;68;40
48;66;58;48;60;49;42;46;59;64;68;61;65;59;65;62;66;50;68
49;60;65;57;50;64;48;39;45;59;60;69;63;66;58;67;65;66;51
50;73;58;68;58;46;68;48;41;45;59;59;69;62;68;56;65;63;67
51;63;71;59;68;58;45;66;48;40;45;59;63;68;65;68;56;62;63
52;68;64;71;58;68;61;43;65;47;44;44;60;61;68;66;66;54;64
53;78;68;64;71;57;67;62;43;64;45;45;43;60;62;69;65;67;59
54;70;77;68;63;69;57;64;62;43;64;45;48;43;61;60;68;67;65
55;64;70;77;69;63;68;58;63;61;46;63;47;49;43;61;60;69;68
56;47;64;69;76;68;65;65;58;61;60;45;62;47;52;44;60;61;68
57;51;47;63;65;76;66;64;66;58;58;61;44;63;48;49;45;61;59
58;43;49;47;63;64;74;68;62;63;57;58;60;46;65;45;50;47;59
59;47;42;48;44;58;65;75;69;63;66;59;57;57;45;64;48;50;45
60;45;45;44;50;42;54;64;78;69;63;66;59;56;57;44;64;48;49
61;64;45;44;42;49;42;55;62;80;69;62;66;60;54;54;44;64;47
62;57;64;45;41;44;47;42;55;62;79;68;62;67;60;53;54;44;61
63;51;58;64;44;41;44;48;41;55;62;79;70;61;67;60;51;55;42
64;52;49;60;64;44;39;42;49;40;55;63;76;70;61;64;59;51;55
65;54;53;50;61;64;44;41;38;48;39;57;63;75;67;62;64;60;53
66;52;52;50;48;60;65;45;39;38;48;39;56;63;75;66;58;64;57
67;35;52;49;50;47;61;67;42;38;37;47;38;53;64;75;66;57;62
68;42;35;52;48;50;46;60;63;41;38;37;48;39;52;63;74;66;56
69;38;40;36;55;47;48;47;60;62;42;38;36;46;39;50;62;73;64
70;31;37;40;32;53;47;45;46;60;62;42;37;36;46;39;50;57;71
71;33;29;37;40;32;50;46;45;45;59;60;43;37;34;44;39;49;56
72;30;32;29;36;40;31;46;48;44;46;58;59;42;37;33;44;37;50
73;34;27;32;28;37;40;28;41;50;44;46;57;58;41;38;33;43;34
74;29;30;26;28;27;36;39;29;41;50;45;45;56;57;40;38;34;43
75;34;29;29;24;28;27;39;41;29;38;51;45;44;56;58;41;38;33
76;23;35;29;30;23;27;30;36;41;31;38;52;42;44;54;58;40;38
77;41;20;36;27;30;22;26;28;35;39;30;40;52;41;43;49;57;37
78;33;41;21;35;27;29;20;23;28;34;38;29;40;50;38;42;50;56
79;40;29;43;20;36;24;28;21;20;30;34;40;26;39;50;38;40;49
80;32;36;28;42;18;34;25;26;22;19;31;33;37;28;32;48;37;40
81;27;33;31;23;45;14;34;24;26;21;19;30;32;36;27;30;47;38
82;25;25;34;28;22;43;15;33;21;24;19;19;29;31;34;24;30;44
83;10;25;25;29;27;23;38;16;30;22;24;19;15;27;31;34;23;29
84;14;9;22;24;26;27;20;39;14;29;18;25;19;15;28;27;35;24
85;14;13;7;20;24;22;23;17;38;10;29;17;23;20;15;28;26;31
86;25;13;13;9;20;18;17;23;16;34;11;27;17;23;20;13;24;28
87;15;24;14;13;9;21;14;17;26;13;32;11;26;16;19;19;12;18
88;17;15;19;14;10;9;21;10;14;17;13;29;12;25;16;17;14;15
89;11;15;17;14;11;10;7;21;10;13;15;13;25;10;23;17;16;11
90;12;8;11;17;12;10;10;8;16;10;12;13;15;21;8;21;15;10
91;7;10;6;14;13;10;11;9;6;15;8;9;12;14;18;10;19;14
92;4;3;9;6;8;11;9;11;7;7;12;7;8;11;15;18;9;15
93;2;4;5;7;5;7;9;6;7;6;5;13;5;8;8;13;16;8
94;3;1;2;5;7;5;4;6;6;5;6;4;10;3;4;7;11;11
95;0;2;1;1;2;7;5;3;5;5;4;5;1;6;2;3;7;7
96;0;0;1;1;2;0;5;5;2;6;5;3;4;0;3;2;2;6
97;1;0;0;1;2;2;0;4;2;1;3;1;2;2;0;2;2;1
98;0;1;0;0;1;2;1;0;3;1;1;3;0;1;2;1;2;1
99;1;0;1;0;1;1;2;0;0;2;1;0;1;1;1;2;1;2
100 e oltre;1;2;1;1;0;0;1;3;3;0;2;3;2;3;3;3;2;3
Totale;4088;4056;4049;3982;3954;3903;3910;3883;3867;3859;3836;3836;3822;3873;3826;3830;3839;3785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;12;15;17;11;17;16;13;14;17;19;16;16;12;7;15;10
1;15;16;12;12;15;17;13;16;16;13;14;14;19;16;17;13;8;15
2;13;16;15;12;11;13;20;12;16;16;11;13;14;21;14;18;12;8
3;23;12;19;13;11;8;14;20;14;19;15;10;13;14;20;12;17;12
4;16;22;12;17;12;12;9;14;17;14;20;15;9;13;14;22;12;16
5;21;18;23;10;14;12;12;10;14;15;15;19;15;10;14;16;23;12
6;15;21;18;24;11;14;14;12;10;15;18;14;21;15;11;16;18;21
7;20;15;20;17;24;9;13;12;12;10;15;19;14;22;14;13;16;20
8;16;20;17;20;19;23;9;15;12;12;10;15;20;13;24;15;14;16
9;20;16;19;16;22;19;25;9;15;12;12;11;15;20;13;24;16;13
10;18;20;15;18;16;23;18;25;10;16;12;12;12;16;21;13;24;16
11;12;19;20;15;19;16;23;17;26;10;15;12;12;13;17;18;15;23
12;29;12;19;19;15;20;16;23;17;24;10;16;13;13;15;18;19;15
13;17;29;11;18;18;16;19;17;23;17;23;10;16;13;13;16;16;20
14;17;18;30;11;19;17;15;19;17;23;17;22;9;15;13;12;17;18
15;15;16;17;30;11;14;16;12;20;17;22;17;23;10;13;14;12;16
16;13;15;16;16;32;11;14;16;13;21;18;21;17;24;10;13;11;12
17;24;13;14;16;17;32;13;12;15;13;22;17;20;17;25;9;13;12
18;19;24;12;15;16;18;32;13;12;17;13;24;16;21;18;24;10;15
19;17;19;24;12;15;16;20;33;13;12;17;15;24;17;21;18;23;10
20;27;17;20;25;13;14;17;19;30;14;12;18;15;25;17;22;18;22
21;27;27;18;20;25;15;14;19;18;28;15;10;17;15;25;17;22;18
22;24;29;27;18;21;24;15;14;19;14;28;14;10;19;13;24;17;22
23;23;23;27;25;17;20;23;15;13;16;14;26;17;11;17;13;24;17
24;36;24;24;27;25;18;18;23;14;13;19;14;29;17;10;17;13;23
25;34;36;23;23;26;25;17;17;24;14;12;19;15;29;17;11;17;12
26;29;34;33;22;26;26;27;16;20;24;14;14;19;19;24;17;10;14
27;30;26;33;33;22;26;25;28;15;22;24;14;12;19;17;24;16;12
28;33;30;26;28;30;20;26;27;25;13;21;24;16;12;20;15;22;14
29;32;30;28;25;28;30;20;23;25;24;14;20;24;19;12;17;14;22
30;21;32;31;28;21;27;26;19;25;24;21;11;19;19;16;12;18;14
31;40;22;36;35;27;22;26;28;19;21;22;18;10;15;22;18;13;20
32;34;41;21;36;34;24;23;30;25;20;18;21;18;10;13;22;18;13
33;32;29;44;20;37;32;27;25;30;25;21;18;24;17;8;14;26;18
34;41;29;27;44;17;33;32;29;26;31;25;19;17;24;17;9;16;26
35;24;41;31;28;46;19;38;29;30;24;27;25;19;17;22;19;9;16
36;37;26;39;28;27;42;19;40;28;29;23;30;25;18;18;24;18;11
37;32;37;26;37;32;29;44;21;40;30;28;22;28;28;16;17;23;20
38;33;30;39;23;34;29;35;45;20;39;26;30;21;26;25;16;19;23
39;39;35;30;38;22;33;33;34;45;18;36;26;30;20;26;25;16;19
40;30;38;32;32;36;17;29;32;32;45;15;36;27;33;21;25;26;13
41;28;30;36;30;33;36;20;31;32;31;41;15;37;27;33;22;26;28
42;24;29;31;37;31;33;35;19;29;36;29;42;16;36;27;31;23;28
43;22;24;28;30;33;35;33;34;20;30;39;28;40;20;35;30;32;22
44;24;21;24;28;33;34;33;29;34;22;30;37;27;41;17;37;33;32
45;27;24;22;24;28;33;35;35;29;38;22;29;39;26;43;16;37;32
46;26;27;23;21;25;29;32;34;35;29;39;23;27;40;26;42;18;37
47;20;24;30;22;20;26;33;31;36;37;30;38;25;27;39;27;44;18
48;36;20;24;30;23;20;25;33;31;37;37;31;37;27;30;38;23;43
49;28;35;19;25;31;22;17;25;32;29;38;37;33;36;28;32;38;23
50;36;27;36;20;24;34;22;18;25;32;29;39;37;34;34;26;29;39
51;28;34;29;36;20;23;34;23;17;25;32;31;38;38;34;33;26;32
52;35;28;34;27;37;23;24;33;23;18;24;31;29;39;39;32;32;29
53;36;35;28;33;26;36;23;24;33;22;19;23;30;30;39;37;33;33
54;40;36;35;29;33;26;34;22;24;34;22;20;22;33;29;40;37;31
55;42;40;37;34;29;32;24;34;22;25;32;24;20;22;34;29;40;36
56;26;42;39;35;33;31;32;24;34;21;25;32;25;22;23;33;29;38
57;27;25;41;37;35;32;30;33;24;32;22;24;35;26;22;24;34;28
58;15;26;24;41;36;33;32;29;32;23;33;21;24;37;25;22;26;33
59;24;15;25;21;39;36;34;33;29;35;23;32;19;23;36;27;22;26
60;20;22;15;29;19;37;35;36;33;29;35;23;31;19;22;36;27;22
61;24;20;22;15;29;19;37;35;37;32;27;35;23;31;17;22;36;26
62;32;24;20;20;17;28;19;37;35;36;32;27;36;23;30;17;21;34
63;23;33;23;19;20;17;28;18;36;35;36;34;26;36;23;28;17;20
64;28;21;36;23;19;20;15;28;17;35;35;34;34;25;36;22;29;17
65;26;28;21;36;23;19;22;15;28;17;36;35;33;32;26;36;23;30
66;27;24;27;21;35;24;21;20;15;28;17;36;35;33;30;22;36;22
67;16;27;21;27;20;35;23;20;19;14;28;17;34;36;33;30;22;35
68;19;15;27;21;27;19;34;24;19;19;14;28;17;32;37;33;32;22
69;15;18;16;27;21;27;20;34;24;19;19;13;26;18;32;36;32;32
70;15;14;18;12;28;22;24;19;33;25;19;18;13;26;17;32;31;31
71;15;14;15;18;12;27;22;24;18;32;23;20;18;12;24;17;31;30
72;14;14;14;13;18;11;24;22;24;18;30;23;20;18;11;24;16;31
73;18;14;14;13;13;16;8;21;24;24;18;30;23;19;19;11;23;14
74;9;16;13;14;12;13;15;9;21;23;24;18;31;23;18;19;12;23
75;9;9;12;11;13;12;15;17;9;18;24;24;18;30;23;19;19;12
76;11;9;8;12;12;13;15;13;17;9;18;25;24;19;29;23;19;18
77;13;10;10;7;12;12;13;15;12;16;9;19;25;24;18;25;23;17
78;16;11;11;9;7;12;11;13;15;11;15;9;19;24;22;17;25;22
79;13;13;13;10;9;7;11;12;12;17;12;16;7;19;24;22;17;24
80;11;12;11;13;8;7;7;10;12;10;19;11;15;8;15;23;21;17
81;10;11;8;10;13;7;7;8;10;11;10;18;10;14;8;13;23;22
82;6;8;10;6;9;12;7;7;6;8;9;10;16;11;12;7;13;20
83;1;6;7;7;5;9;8;8;6;7;8;9;7;14;11;12;7;13
84;4;1;6;7;8;4;6;7;6;5;6;8;8;7;14;10;13;7
85;4;4;1;5;8;7;2;3;8;5;5;6;8;9;8;14;10;11
86;4;3;3;1;5;8;4;3;2;8;6;5;6;8;9;7;12;9
87;4;4;4;3;1;5;7;2;3;3;6;5;5;5;7;8;6;9
88;3;5;4;4;1;1;5;4;2;2;3;4;5;4;4;7;7;7
89;3;3;5;1;1;1;1;5;3;2;0;3;4;4;3;2;5;4
90;3;3;1;4;1;0;1;1;4;3;2;0;3;2;3;3;2;2
91;1;3;2;3;2;1;0;1;1;3;2;2;0;3;1;3;1;2
92;0;1;2;2;2;1;1;0;1;1;3;1;2;0;3;1;1;2
93;0;0;1;3;3;1;1;1;0;1;1;3;0;2;0;3;1;0
94;1;0;0;0;2;3;0;1;1;0;1;1;2;0;2;0;3;1
95;0;1;0;0;0;2;3;0;2;1;0;1;1;1;0;1;1;3
96;0;0;0;0;0;0;2;3;0;3;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1
Totale;1977;1951;1947;1907;1904;1879;1892;1898;1886;1885;1871;1873;1876;1908;1882;1875;1887;1871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;15;14;18;18;11;18;11;21;15;17;15;15;14;14;10;6
1;22;23;23;15;14;18;22;12;21;11;20;18;16;17;16;13;15;9
2;19;22;22;22;13;12;15;21;12;21;9;20;19;14;17;17;13;14
3;11;19;22;21;20;15;15;16;21;10;22;8;19;18;16;19;15;12
4;21;14;19;22;20;20;12;14;13;20;10;23;8;20;21;17;17;13
5;19;22;15;18;22;21;17;10;13;14;21;8;22;12;18;21;19;16
6;11;16;21;15;18;22;20;16;10;14;15;22;8;21;13;19;21;18
7;16;12;16;18;14;15;24;19;16;10;15;14;22;8;21;12;20;21
8;14;17;10;17;16;14;16;23;19;15;10;14;13;23;8;23;13;15
9;13;15;16;9;15;16;15;15;23;20;15;10;15;11;23;8;21;13
10;12;13;15;15;10;16;16;14;15;23;19;15;11;18;9;22;10;19
11;18;15;14;15;13;13;16;16;13;16;23;19;14;13;17;11;21;10
12;12;17;14;14;15;13;13;15;16;11;17;24;19;16;13;17;12;21
13;17;12;18;14;15;15;13;13;18;18;12;17;22;20;17;13;18;12
14;11;16;12;16;15;15;12;13;14;16;19;11;17;23;19;18;12;19
15;13;13;19;13;16;17;15;12;11;11;14;19;10;17;24;20;18;12
16;23;13;13;19;13;16;17;14;12;10;11;15;18;10;17;24;20;19
17;17;23;13;13;20;15;16;16;12;13;10;11;15;21;9;17;24;21
18;17;15;23;13;14;18;15;14;15;11;14;10;10;16;21;11;17;25
19;31;19;16;21;13;18;18;15;11;14;11;14;10;10;16;20;12;16
20;16;31;18;17;22;14;18;18;15;12;13;11;14;8;11;17;20;12
21;18;16;29;18;17;25;12;15;16;14;12;13;11;13;11;11;17;20
22;17;19;14;28;17;16;26;13;16;18;14;13;12;13;13;10;14;20
23;40;19;19;12;29;15;14;24;12;17;16;14;16;14;14;13;10;12
24;27;40;20;19;11;32;14;18;24;15;18;14;14;14;13;10;13;12
25;29;26;37;18;19;13;32;15;19;24;13;14;14;14;15;14;12;14
26;33;28;25;33;16;12;18;26;12;21;23;13;14;15;15;14;14;13
27;32;31;28;26;25;15;15;20;27;14;21;19;13;13;15;13;16;15
28;30;30;30;26;28;24;12;13;23;29;15;22;19;12;12;15;12;13
29;23;28;27;29;27;26;22;13;17;18;25;15;22;19;12;14;19;14
30;26;25;25;29;25;25;22;24;12;19;16;26;12;22;12;13;14;19
31;36;25;24;24;29;21;25;22;22;11;16;17;25;12;19;10;14;13
32;22;34;25;25;22;29;19;27;24;22;13;14;18;26;12;18;10;15
33;32;22;33;25;25;18;32;19;28;27;21;14;16;22;24;14;16;13
34;30;33;24;34;25;25;27;29;24;31;28;22;14;16;24;27;13;13
35;33;30;30;24;36;21;26;29;31;19;30;25;21;15;14;21;26;12
36;32;37;31;31;25;35;20;25;34;31;17;28;24;19;16;15;21;25
37;33;32;35;34;30;23;32;17;24;34;29;16;27;24;18;15;19;18
38;27;31;33;36;34;32;21;31;16;23;36;27;19;29;26;21;16;20
39;38;27;31;28;34;31;32;23;30;17;23;36;26;18;29;27;21;14
40;34;38;23;31;28;34;29;32;22;25;19;24;36;26;19;28;27;25
41;29;35;38;22;33;27;35;27;34;24;23;19;23;34;24;18;25;27
42;19;28;34;36;21;31;26;37;28;31;25;24;21;26;37;24;15;25
43;26;17;25;32;35;22;32;22;37;31;29;25;24;23;23;36;24;15
44;25;23;19;25;33;36;21;34;23;35;31;30;24;25;24;23;36;23
45;28;25;25;17;25;33;36;22;33;24;34;32;31;25;26;25;24;35
46;20;30;25;24;17;25;34;34;23;33;24;35;32;30;27;26;26;24
47;40;21;30;25;23;19;26;32;34;23;33;23;37;33;29;27;24;22
48;30;38;24;30;26;22;21;26;33;31;24;34;22;38;32;28;27;25
49;32;30;38;25;33;26;22;20;27;31;31;26;33;22;39;33;28;28
50;37;31;32;38;22;34;26;23;20;27;30;30;25;34;22;39;34;28
51;35;37;30;32;38;22;32;25;23;20;27;32;30;27;34;23;36;31
52;33;36;37;31;31;38;19;32;24;26;20;29;32;29;27;34;22;35
53;42;33;36;38;31;31;39;19;31;23;26;20;30;32;30;28;34;26
54;30;41;33;34;36;31;30;40;19;30;23;28;21;28;31;28;30;34
55;22;30;40;35;34;36;34;29;39;21;31;23;29;21;27;31;29;32
56;21;22;30;41;35;34;33;34;27;39;20;30;22;30;21;27;32;30
57;24;22;22;28;41;34;34;33;34;26;39;20;28;22;27;21;27;31
58;28;23;23;22;28;41;36;33;31;34;25;39;22;28;20;28;21;26
59;23;27;23;23;19;29;41;36;34;31;36;25;38;22;28;21;28;19
60;25;23;29;21;23;17;29;42;36;34;31;36;25;38;22;28;21;27
61;40;25;22;27;20;23;18;27;43;37;35;31;37;23;37;22;28;21
62;25;40;25;21;27;19;23;18;27;43;36;35;31;37;23;37;23;27
63;28;25;41;25;21;27;20;23;19;27;43;36;35;31;37;23;38;22
64;24;28;24;41;25;19;27;21;23;20;28;42;36;36;28;37;22;38
65;28;25;29;25;41;25;19;23;20;22;21;28;42;35;36;28;37;23
66;25;28;23;27;25;41;24;19;23;20;22;20;28;42;36;36;28;35
67;19;25;28;23;27;26;44;22;19;23;19;21;19;28;42;36;35;27
68;23;20;25;27;23;27;26;39;22;19;23;20;22;20;26;41;34;34
69;23;22;20;28;26;21;27;26;38;23;19;23;20;21;18;26;41;32
70;16;23;22;20;25;25;21;27;27;37;23;19;23;20;22;18;26;40
71;18;15;22;22;20;23;24;21;27;27;37;23;19;22;20;22;18;26
72;16;18;15;23;22;20;22;26;20;28;28;36;22;19;22;20;21;19
73;16;13;18;15;24;24;20;20;26;20;28;27;35;22;19;22;20;20
74;20;14;13;14;15;23;24;20;20;27;21;27;25;34;22;19;22;20
75;25;20;17;13;15;15;24;24;20;20;27;21;26;26;35;22;19;21
76;12;26;21;18;11;14;15;23;24;22;20;27;18;25;25;35;21;20
77;28;10;26;20;18;10;13;13;23;23;21;21;27;17;25;24;34;20
78;17;30;10;26;20;17;9;10;13;23;23;20;21;26;16;25;25;34
79;27;16;30;10;27;17;17;9;8;13;22;24;19;20;26;16;23;25
80;21;24;17;29;10;27;18;16;10;9;12;22;22;20;17;25;16;23
81;17;22;23;13;32;7;27;16;16;10;9;12;22;22;19;17;24;16
82;19;17;24;22;13;31;8;26;15;16;10;9;13;20;22;17;17;24
83;9;19;18;22;22;14;30;8;24;15;16;10;8;13;20;22;16;16
84;10;8;16;17;18;23;14;32;8;24;12;17;11;8;14;17;22;17
85;10;9;6;15;16;15;21;14;30;5;24;11;15;11;7;14;16;20
86;21;10;10;8;15;10;13;20;14;26;5;22;11;15;11;6;12;19
87;11;20;10;10;8;16;7;15;23;10;26;6;21;11;12;11;6;9
88;14;10;15;10;9;8;16;6;12;15;10;25;7;21;12;10;7;8
89;8;12;12;13;10;9;6;16;7;11;15;10;21;6;20;15;11;7
90;9;5;10;13;11;10;9;7;12;7;10;13;12;19;5;18;13;8
91;6;7;4;11;11;9;11;8;5;12;6;7;12;11;17;7;18;12
92;4;2;7;4;6;10;8;11;6;6;9;6;6;11;12;17;8;13
93;2;4;4;4;2;6;8;5;7;5;4;10;5;6;8;10;15;8
94;2;1;2;5;5;2;4;5;5;5;5;3;8;3;2;7;8;10
95;0;1;1;1;2;5;2;3;3;4;4;4;0;5;2;2;6;4
96;0;0;1;1;2;0;3;2;2;3;4;3;4;0;2;2;2;5
97;1;0;0;1;2;2;0;2;2;1;3;1;2;2;0;1;2;1
98;0;1;0;0;1;2;1;0;1;1;1;3;0;1;2;0;1;1
99;1;0;1;0;1;1;2;0;0;1;1;0;1;0;1;2;0;1
100 e oltre;0;1;0;1;0;0;1;3;3;0;1;2;1;2;1;2;2;2
Totale;2111;2105;2102;2075;2050;2024;2018;1985;1981;1974;1965;1963;1946;1965;1944;1955;1952;1914

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monticello Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;3;8;9;7;12;3;11;3;10;8;5;7;8;9;7;1
1;4;4;4;3;10;6;7;8;5;10;6;10;11;6;8;7;7;7
2;3;4;5;4;4;8;5;7;9;4;9;6;11;9;5;7;5;7
3;0;3;2;5;7;4;8;5;6;6;5;9;6;13;8;3;8;7
4;2;0;2;2;5;7;4;9;7;5;4;3;11;5;11;7;4;6
5;0;3;2;1;2;4;7;5;10;8;6;5;3;5;5;8;4;4
6;2;0;4;3;2;2;4;6;5;9;8;5;3;2;4;3;5;6
7;1;3;1;3;4;2;2;5;5;8;9;8;6;1;4;5;4;5
8;0;2;3;2;7;5;4;3;4;6;9;9;6;0;1;2;2;5
9;0;0;3;3;2;5;4;3;4;5;7;8;9;6;0;3;2;5
10;0;0;2;4;5;2;2;4;4;4;6;8;8;6;7;2;2;2
11;0;0;2;2;4;6;4;4;5;2;4;5;6;8;4;9;4;2
12;2;0;1;2;3;3;7;3;6;5;5;4;3;4;7;4;8;3
13;0;3;0;1;2;0;4;7;2;6;6;5;5;2;4;5;3;6
14;0;0;3;1;1;2;0;3;11;3;7;6;6;7;2;3;5;3
15;2;1;0;2;1;2;3;1;4;12;4;6;6;6;5;2;3;5
16;1;2;0;0;2;3;2;4;3;3;13;4;7;5;4;5;1;4
17;1;1;1;1;1;0;4;4;6;4;3;12;4;5;4;3;5;2
18;2;3;1;2;0;2;0;4;6;3;6;5;13;5;3;4;3;4
19;0;1;3;3;5;3;5;1;4;5;3;6;4;11;5;3;4;4
20;2;0;1;3;4;7;2;6;4;4;3;3;7;4;9;4;4;6
21;0;3;0;3;3;6;7;2;5;4;5;2;3;9;4;9;6;4
22;1;0;1;0;6;3;8;10;4;6;6;5;1;4;5;2;6;7
23;1;1;2;5;1;4;2;8;7;3;5;6;11;0;4;5;2;7
24;0;2;1;3;5;2;3;3;9;8;2;5;8;9;4;3;4;2
25;2;2;3;2;7;5;2;6;3;6;5;4;7;6;9;5;3;3
26;2;1;3;4;6;7;5;4;5;4;6;4;6;3;6;8;3;3
27;3;4;4;4;5;6;5;3;4;3;5;3;6;4;1;4;3;3
28;3;3;7;4;4;6;5;9;5;5;7;4;2;7;4;4;8;4
29;2;2;5;4;12;3;7;4;11;6;5;6;3;5;8;4;5;8
30;6;1;7;4;6;13;5;7;8;12;5;7;5;3;8;7;5;4
31;1;8;3;8;5;7;18;6;7;10;13;7;8;4;6;7;9;6
32;1;3;10;0;12;4;10;16;6;7;12;14;8;5;5;4;7;7
33;3;0;3;10;3;11;8;14;18;7;8;11;11;7;8;4;1;4
34;3;4;2;5;11;5;11;8;12;14;8;9;12;10;3;7;6;1
35;3;4;6;6;7;10;5;13;7;10;12;7;10;11;11;4;7;4
36;1;4;5;6;7;6;11;5;11;6;11;11;8;10;9;10;4;6
37;3;1;5;6;7;8;6;8;5;9;8;9;11;8;8;9;10;4
38;2;3;1;3;6;6;8;9;9;6;11;8;8;10;7;8;10;11
39;2;3;4;1;3;6;10;6;10;10;7;9;6;6;8;10;8;10
40;4;2;6;5;2;4;4;5;7;9;8;8;9;7;5;9;9;9
41;3;4;3;7;8;4;4;5;5;7;13;7;8;11;4;3;8;9
42;1;2;4;2;8;9;4;4;8;5;5;12;9;6;6;5;3;5
43;0;1;3;4;2;11;9;4;5;9;5;6;11;6;7;4;4;3
44;2;1;1;3;4;2;13;10;4;6;8;6;7;8;5;4;5;5
45;2;3;1;1;4;3;3;10;9;4;5;9;4;6;5;8;4;4
46;1;2;4;2;1;4;5;3;7;7;4;5;9;3;8;5;8;6
47;4;1;2;5;2;3;4;5;6;5;9;4;4;8;4;7;4;9
48;1;4;1;2;5;2;3;6;4;5;5;9;5;2;7;4;6;3
49;2;0;4;0;2;7;2;6;6;4;4;5;11;6;1;6;4;4
50;0;2;1;3;0;2;6;2;7;6;3;3;3;9;6;2;7;4
51;0;0;1;1;3;0;1;5;4;7;7;2;3;5;7;5;2;8
52;1;1;0;0;3;2;0;3;5;3;6;7;2;2;7;5;4;2
53;0;1;1;0;0;2;2;3;2;4;3;6;7;1;2;7;2;4
54;2;0;1;1;0;0;2;3;2;2;4;3;7;4;1;4;7;3
55;0;1;0;2;0;0;1;2;3;1;2;4;3;6;4;2;4;4
56;1;0;1;0;2;0;0;1;2;4;1;3;4;4;5;3;3;3
57;0;1;0;1;0;2;0;0;1;3;2;1;2;5;3;4;4;3
58;0;0;0;0;2;0;2;2;0;1;4;2;1;2;6;4;4;2
59;0;0;0;0;0;2;0;3;1;0;1;3;3;1;2;4;5;4
60;0;0;0;0;0;0;2;0;1;0;0;1;2;3;2;0;3;3
61;0;0;0;0;0;0;0;3;0;2;0;0;1;2;2;2;1;3
62;1;0;0;0;0;0;0;1;2;0;1;0;0;2;2;2;1;3
63;0;1;0;0;0;0;0;0;1;3;0;1;0;0;2;2;3;2
64;0;0;1;1;0;0;0;1;0;0;2;0;3;0;0;3;2;3
65;0;0;0;0;1;0;0;0;1;0;0;1;0;3;0;0;3;3
66;0;0;0;0;0;1;0;0;0;1;0;0;1;0;4;0;0;2
67;0;0;0;0;0;0;2;0;0;0;1;0;0;3;0;3;0;0
68;0;0;0;0;0;1;0;3;0;0;0;1;0;1;1;0;3;0
69;0;0;0;1;0;0;1;0;3;0;0;0;1;0;1;1;0;3
70;0;0;0;1;1;0;0;0;0;3;0;0;0;2;0;2;2;0
71;0;0;0;0;1;1;0;0;0;0;3;0;0;0;2;0;2;2
72;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2;0;1
73;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
