"Popolazione per età, vista per singola area - Comune: 054038 - Passignano sul Trasimeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Passignano sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;65;54;66;81;81;64;82;79;83;67;71;72;77;81;91;72;80
45;65;59;64;53;66;83;77;65;83;79;83;70;74;75;77;82;93;73
46;59;64;61;64;49;66;85;80;65;82;78;85;70;75;76;74;78;93
47;73;62;63;63;62;50;66;85;77;64;82;82;85;71;78;75;73;76
48;69;70;60;64;63;61;48;68;84;79;62;79;85;86;69;74;74;74
49;59;67;71;58;65;62;64;49;68;81;78;61;79;82;85;65;73;74
50;76;60;67;70;58;63;63;65;48;68;80;79;62;81;83;87;64;72
51;70;73;60;67;71;58;64;68;65;46;71;80;76;65;82;80;87;65
52;58;71;74;61;67;71;59;63;68;63;45;70;79;75;66;82;77;87
53;64;58;72;74;63;70;71;60;64;68;63;45;70;80;76;67;84;78
54;80;64;60;74;77;63;71;75;61;64;69;64;47;70;81;78;64;83
55;66;80;66;60;75;77;65;74;76;61;65;66;68;48;69;81;78;61
56;53;64;82;66;63;74;74;66;73;75;62;67;65;67;49;71;80;78
57;57;49;64;79;69;66;73;74;62;73;74;62;68;68;69;49;73;78
58;63;56;48;64;75;72;67;74;72;65;73;74;63;66;66;72;50;70
59;56;62;55;48;61;80;73;67;74;71;68;74;75;61;66;64;73;50
60;67;56;63;53;48;62;79;72;66;71;70;68;75;75;63;67;66;71
61;67;67;55;63;54;50;62;79;72;66;70;72;69;73;73;64;64;64
62;70;68;69;53;63;53;51;63;77;73;67;70;69;70;71;73;62;65
63;60;72;65;70;52;61;54;54;61;81;73;66;70;69;65;69;73;62
64;70;60;73;64;68;53;61;56;54;63;81;71;66;71;70;66;69;73
65;66;68;60;73;60;70;51;59;55;55;58;82;70;67;71;67;66;69
66;68;64;70;61;75;59;72;52;58;60;56;58;80;71;69;67;69;65
67;44;64;66;69;62;74;61;71;52;62;61;56;58;80;72;68;66;65
68;63;44;64;67;69;61;73;59;69;53;59;61;58;59;80;73;64;66
69;57;60;44;61;67;71;64;72;62;68;53;61;57;57;59;80;70;64
70;69;55;61;45;60;68;69;62;72;61;68;50;60;58;55;62;79;70
71;57;68;54;57;45;59;68;69;60;68;58;65;49;61;57;51;64;78
72;59;57;69;54;55;44;59;67;67;59;65;57;65;47;59;57;50;61
73;47;57;56;65;54;52;45;60;68;66;59;64;58;64;47;58;57;51
74;56;44;55;54;65;55;52;46;59;64;65;58;61;56;62;46;57;53
75;61;52;44;55;54;65;55;51;45;56;62;64;57;61;55;63;45;56
76;55;59;50;43;52;54;63;51;48;42;55;58;63;55;60;55;63;44
77;42;55;58;45;40;49;55;62;49;46;42;54;56;64;54;61;54;62
78;37;44;52;55;37;39;49;54;61;51;46;43;50;56;61;53;61;54
79;44;34;44;52;49;39;40;46;51;58;48;44;41;49;57;60;48;56
80;53;41;33;43;49;48;39;40;43;47;56;46;43;40;47;57;57;47
81;35;50;37;35;39;47;47;39;40;43;46;55;44;42;37;46;54;53
82;29;33;50;36;31;39;41;42;38;38;40;44;52;36;37;38;42;52
83;13;28;28;48;31;26;36;37;42;35;34;40;39;51;33;35;36;42
84;13;13;26;27;38;27;26;34;29;43;33;28;39;37;46;34;35;36
85;20;12;10;27;23;34;25;23;32;25;42;30;27;35;35;40;31;32
86;30;15;10;9;24;20;32;22;20;30;25;38;28;25;29;30;37;28
87;22;29;13;10;8;22;18;32;20;20;27;21;35;27;23;27;25;36
88;13;22;23;13;7;8;19;15;30;16;19;25;21;32;28;21;27;22
89;17;11;18;20;11;7;8;17;15;25;13;19;21;20;29;27;18;21
90;9;16;10;16;17;10;4;7;16;12;24;10;18;15;13;25;22;16
91;6;7;11;10;12;12;7;2;4;14;11;23;7;16;14;10;23;16
92;6;4;7;10;8;11;9;5;1;4;10;8;20;7;12;10;7;17
93;3;3;2;6;8;8;8;7;3;1;3;8;8;18;7;12;9;7
94;3;3;2;2;7;5;4;5;6;4;1;2;6;8;14;5;11;7
95;1;3;1;2;2;5;3;4;4;5;4;0;1;4;7;6;5;9
96;1;1;3;0;2;1;4;3;2;4;3;4;1;1;3;6;5;2
97;0;0;1;2;0;2;1;4;2;2;2;3;4;1;1;3;3;3
98;1;0;0;1;2;0;2;0;3;2;2;2;0;3;1;1;2;2
99;1;1;1;0;1;1;0;1;0;1;2;2;1;0;2;1;1;1
100 e oltre;1;1;0;1;1;2;3;3;2;2;3;4;5;3;1;0;1;0
Totale;4847;4814;4818;4805;4797;4890;4912;4988;4959;4997;4977;4991;5009;5051;5067;5067;5027;4965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;22;19;21;11;30;28;22;20;22;23;19;13;16;21;17;20;22
1;31;16;23;19;20;14;32;27;18;19;21;24;19;12;16;23;17;23
2;25;27;16;21;18;25;14;33;27;21;18;23;26;19;13;15;26;15
3;22;24;27;15;20;20;24;13;31;29;21;17;23;25;20;13;14;24
4;17;21;26;28;18;22;20;24;14;29;31;23;21;23;25;21;12;14
5;24;17;22;27;31;19;20;20;24;12;26;29;22;24;25;25;21;13
6;19;25;18;22;26;34;21;22;20;25;13;25;27;20;24;26;25;21
7;20;18;25;16;22;26;35;21;21;19;23;12;26;28;21;23;24;24
8;20;21;18;25;16;22;25;34;21;22;18;22;12;28;28;21;21;24
9;19;20;21;15;25;15;21;25;35;21;23;18;23;15;27;29;21;23
10;22;19;20;20;17;24;15;23;25;34;23;23;18;24;17;28;29;21
11;23;20;17;20;19;17;26;15;25;24;34;22;25;19;25;17;29;27
12;21;25;20;17;20;19;16;25;15;24;25;34;23;24;20;26;16;29
13;20;22;25;20;18;21;21;17;23;15;24;24;36;24;24;21;24;15
14;20;21;21;25;18;18;19;21;17;23;15;26;23;34;24;24;21;24
15;19;19;23;21;25;19;18;19;21;16;24;15;25;24;36;22;23;21
16;22;17;18;23;21;25;19;20;19;21;17;23;16;25;26;36;22;23
17;34;19;17;17;23;21;24;20;19;19;21;17;24;17;25;27;37;21
18;24;34;19;16;17;23;21;24;20;19;19;20;19;25;20;26;27;38
19;16;23;36;19;15;19;23;22;23;18;19;19;21;21;25;20;25;25
20;27;16;22;36;19;17;19;24;22;23;18;16;19;21;19;26;20;25
21;22;30;17;22;37;21;17;19;25;21;23;19;19;20;20;20;28;20
22;27;22;29;17;25;37;21;17;21;28;20;23;20;19;20;20;21;29
23;26;27;24;26;16;24;37;22;17;22;28;20;24;19;19;21;20;21
24;30;30;30;23;26;16;24;39;23;19;21;28;21;25;19;19;24;18
25;40;30;28;31;23;26;16;25;37;21;18;23;25;21;24;20;17;24
26;30;39;31;28;31;22;23;17;25;35;23;20;25;24;20;24;20;19
27;35;27;39;32;27;30;19;23;19;27;33;23;22;23;22;19;24;20
28;37;34;26;39;33;28;29;20;21;20;25;34;23;24;22;23;19;25
29;29;34;33;26;38;36;29;27;24;22;18;24;35;23;22;21;23;21
30;34;30;35;30;26;41;36;34;29;27;21;20;23;35;23;24;20;23
31;34;35;31;38;31;28;41;37;33;29;28;22;20;25;38;24;23;20
32;34;32;34;30;37;32;32;43;41;33;28;26;23;25;25;36;23;23
33;38;32;33;36;33;36;35;30;42;40;34;26;27;24;24;23;34;25
34;30;38;29;31;38;33;39;38;34;43;40;33;24;28;26;24;27;31
35;40;27;35;28;32;41;34;39;37;34;45;38;35;24;31;27;24;25
36;38;41;26;35;29;33;41;35;38;35;35;46;35;34;23;30;26;23
37;46;38;42;27;34;33;37;42;34;39;35;36;49;37;33;24;29;26
38;29;46;37;42;30;34;32;37;42;35;38;36;36;47;38;35;24;31
39;39;31;43;35;40;30;37;33;39;45;36;38;33;36;43;39;35;24
40;43;40;33;43;39;43;31;37;33;41;44;39;40;35;35;43;43;33
41;29;43;39;31;43;40;38;34;34;36;41;45;38;40;36;37;41;43
42;26;31;44;39;34;47;39;42;34;36;37;40;45;38;42;36;37;39
43;31;28;35;45;42;35;47;41;41;36;36;39;41;45;40;40;38;39
44;27;31;28;36;46;42;32;47;44;39;34;37;42;42;46;40;42;41
45;36;25;29;27;37;48;38;33;48;43;37;35;37;42;43;47;41;40
46;25;36;26;29;26;35;49;40;33;49;43;39;37;40;41;43;42;41
47;32;27;36;27;29;27;35;49;36;31;49;44;40;37;41;41;43;42
48;34;30;26;36;27;28;26;35;48;39;29;48;44;41;34;39;41;43
49;25;33;29;24;37;26;28;26;35;45;39;28;47;44;40;32;39;41
50;43;25;33;28;23;36;27;28;25;35;44;40;30;48;46;42;30;38
51;31;42;24;33;29;23;36;31;28;24;37;43;40;32;50;44;42;31
52;33;31;42;26;32;29;24;35;31;28;23;36;43;39;33;48;43;42
53;33;33;31;42;28;33;30;24;35;31;28;23;37;43;40;34;49;44
54;38;34;33;32;43;29;33;33;25;35;32;29;25;36;44;41;32;48
55;35;37;37;33;33;42;29;35;34;25;36;30;32;25;37;43;40;30
56;18;34;37;37;35;33;40;30;33;33;26;37;29;32;26;39;41;41
57;29;16;34;36;38;35;32;40;28;33;31;27;38;32;32;27;41;42
58;30;29;15;34;33;40;36;32;39;30;33;31;28;35;31;35;26;38
59;28;29;28;15;32;35;40;35;32;38;32;34;31;26;35;29;36;26
60;39;28;30;26;15;33;35;41;35;30;38;32;35;31;27;35;30;34
61;27;40;28;30;27;18;34;36;41;35;29;39;33;33;30;27;33;30
62;40;28;40;25;30;27;18;34;34;40;35;29;39;33;29;31;25;33
63;29;42;25;41;24;30;26;19;34;38;39;35;28;39;30;29;31;25
64;40;29;41;24;40;25;30;27;19;34;38;39;35;28;39;31;28;31
65;28;38;29;41;21;39;24;28;26;21;29;38;39;36;28;36;31;28
66;32;28;38;29;41;21;41;24;27;28;22;29;36;39;37;28;37;31
67;17;29;30;37;29;40;23;40;25;30;28;23;29;39;40;36;28;36
68;30;17;28;29;38;28;39;23;39;25;27;28;24;30;40;40;34;28
69;32;27;17;25;28;39;30;38;24;39;24;28;24;24;30;40;39;34
70;32;30;28;17;24;29;39;29;38;24;39;23;28;24;23;32;40;39
71;24;31;28;26;17;23;29;39;29;34;22;37;23;28;23;20;33;41
72;25;24;31;29;27;17;23;29;38;28;32;21;36;21;28;23;20;30
73;21;24;23;28;30;25;18;24;30;38;28;31;23;35;21;27;22;21
74;22;19;23;23;28;31;24;18;24;26;37;27;28;21;32;21;26;20
75;25;20;19;23;23;27;30;22;17;22;26;36;26;28;22;32;21;25
76;25;23;19;18;23;22;26;27;19;15;22;24;35;26;28;21;31;21
77;17;25;21;17;16;20;22;24;26;18;15;21;23;35;26;27;21;32
78;14;19;23;20;11;15;20;21;24;27;18;16;18;23;35;26;27;22
79;16;12;18;23;19;11;16;19;20;23;24;17;14;18;23;34;24;26
80;23;15;11;17;20;19;11;16;16;21;22;22;15;14;17;24;33;23
81;12;19;14;12;15;17;20;10;16;16;20;21;22;14;13;17;22;30
82;6;10;19;12;12;14;15;18;9;14;15;19;18;15;11;13;15;22
83;5;5;8;18;9;10;10;12;17;7;12;15;15;17;15;10;12;15
84;4;5;4;9;15;7;12;10;6;17;6;10;14;15;16;14;11;12
85;6;4;5;4;8;11;8;9;9;8;16;6;8;13;14;15;12;10
86;8;2;2;4;4;6;11;7;8;8;8;13;6;7;10;13;14;10
87;8;8;2;2;3;4;5;10;7;9;6;6;11;6;7;8;10;13
88;3;7;6;2;2;3;4;5;9;4;8;5;6;9;7;7;9;9
89;5;3;6;5;2;2;3;3;5;7;4;8;4;6;7;6;5;7
90;0;6;3;5;4;2;1;3;3;4;7;2;8;5;2;7;5;5
91;2;0;5;3;4;1;1;1;2;2;3;7;1;8;4;1;7;3
92;1;2;0;4;2;4;1;1;0;2;2;2;6;1;7;2;0;4
93;2;0;0;0;4;2;4;0;1;0;1;2;2;5;0;7;2;1
94;1;2;0;0;0;3;1;1;0;1;0;1;2;2;3;0;7;1
95;0;1;0;0;0;0;2;1;1;0;1;0;1;0;2;1;0;6
96;1;0;1;0;0;0;0;2;1;0;0;1;0;1;0;1;1;0
97;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;2347;2325;2319;2300;2306;2362;2386;2426;2417;2434;2421;2425;2442;2464;2472;2482;2468;2461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;25;17;20;20;23;19;26;21;13;19;26;18;16;18;17;14;17
1;23;15;23;17;22;20;22;20;24;22;17;17;26;17;17;20;15;15
2;12;24;16;24;18;23;21;20;20;25;20;20;17;27;17;17;20;16
3;25;14;23;17;24;19;22;19;21;20;24;19;17;14;31;16;17;20
4;20;25;15;23;16;24;18;22;20;23;19;23;22;19;15;31;17;17
5;18;21;24;15;23;17;24;18;24;20;21;21;23;25;21;15;30;15
6;15;18;20;24;15;23;16;25;18;27;21;20;23;23;25;21;14;30
7;14;16;17;20;24;15;22;15;23;17;26;20;21;23;24;23;20;14
8;17;14;16;17;20;23;13;22;15;24;17;26;19;23;22;24;22;18
9;9;18;15;16;15;20;23;13;23;15;24;18;28;20;23;22;26;19
10;15;11;18;15;16;15;19;22;13;21;15;24;18;29;21;24;22;26
11;31;15;12;20;16;15;16;21;21;14;21;14;26;19;31;21;24;23
12;25;31;15;12;20;16;14;17;22;22;14;21;13;26;19;32;20;25
13;19;25;31;15;12;20;16;14;17;20;22;14;20;16;26;20;31;20
14;28;18;25;31;16;12;19;16;14;17;20;22;15;22;17;26;21;31
15;14;26;17;25;31;16;13;19;16;15;17;22;23;15;24;16;26;21
16;29;13;25;16;26;31;16;13;19;15;14;16;23;23;16;23;15;23
17;20;28;13;24;16;27;31;16;13;19;15;13;14;23;23;15;22;15
18;31;18;27;13;23;16;27;31;16;13;19;16;15;14;23;23;14;21
19;26;30;19;25;13;24;19;28;28;17;13;21;17;15;15;24;24;13
20;24;26;30;20;27;14;25;20;29;28;17;13;21;18;15;15;23;22
21;26;23;26;30;21;26;14;27;20;27;29;16;13;20;18;16;14;23
22;32;27;23;26;31;23;26;15;28;24;28;29;16;12;22;19;15;12
23;32;31;27;24;27;27;24;25;15;30;23;28;30;19;11;23;19;15
24;21;32;30;28;24;29;27;25;22;16;31;23;26;31;20;11;20;20
25;33;23;32;30;30;25;29;27;23;23;16;32;23;30;33;19;11;19
26;26;35;25;29;28;27;26;30;28;27;23;16;28;25;28;35;18;14
27;41;25;34;23;28;32;24;26;28;29;27;24;16;28;25;24;32;18
28;26;36;24;33;26;31;31;24;27;30;29;28;23;16;26;25;24;27
29;37;26;35;23;32;30;31;33;23;25;31;29;28;25;13;28;26;26
30;30;32;30;36;22;33;32;33;29;28;22;32;28;29;24;14;29;28
31;23;35;33;27;34;25;35;29;32;29;30;27;32;28;31;24;14;29
32;31;25;36;35;26;36;27;34;29;30;25;29;27;33;29;30;25;14
33;33;28;26;33;38;24;36;25;35;29;28;24;31;25;37;30;31;22
34;27;35;28;27;35;39;23;35;25;40;30;26;28;29;24;37;31;32
35;38;31;35;29;28;34;40;23;35;28;42;30;25;31;32;25;36;30
36;29;41;32;35;29;29;35;46;26;36;28;43;30;28;27;34;27;36
37;37;29;41;31;38;29;30;37;48;27;38;27;41;29;27;29;31;26
38;31;34;31;42;31;38;29;33;36;49;26;39;28;40;27;28;30;27
39;34;32;32;33;44;30;37;31;32;37;48;27;37;28;43;27;29;29
40;39;33;32;32;33;45;30;37;29;32;36;50;30;39;30;44;31;27
41;35;36;36;32;33;36;45;32;37;29;29;34;49;28;41;29;44;33
42;26;33;36;37;31;32;36;45;32;35;28;32;34;47;30;41;29;44
43;34;25;31;36;37;31;32;35;43;33;36;28;33;34;48;29;39;29
44;35;34;26;30;35;39;32;35;35;44;33;34;30;35;35;51;30;39
45;29;34;35;26;29;35;39;32;35;36;46;35;37;33;34;35;52;33
46;34;28;35;35;23;31;36;40;32;33;35;46;33;35;35;31;36;52
47;41;35;27;36;33;23;31;36;41;33;33;38;45;34;37;34;30;34
48;35;40;34;28;36;33;22;33;36;40;33;31;41;45;35;35;33;31
49;34;34;42;34;28;36;36;23;33;36;39;33;32;38;45;33;34;33
50;33;35;34;42;35;27;36;37;23;33;36;39;32;33;37;45;34;34
51;39;31;36;34;42;35;28;37;37;22;34;37;36;33;32;36;45;34
52;25;40;32;35;35;42;35;28;37;35;22;34;36;36;33;34;34;45
53;31;25;41;32;35;37;41;36;29;37;35;22;33;37;36;33;35;34
54;42;30;27;42;34;34;38;42;36;29;37;35;22;34;37;37;32;35
55;31;43;29;27;42;35;36;39;42;36;29;36;36;23;32;38;38;31
56;35;30;45;29;28;41;34;36;40;42;36;30;36;35;23;32;39;37
57;28;33;30;43;31;31;41;34;34;40;43;35;30;36;37;22;32;36
58;33;27;33;30;42;32;31;42;33;35;40;43;35;31;35;37;24;32
59;28;33;27;33;29;45;33;32;42;33;36;40;44;35;31;35;37;24
60;28;28;33;27;33;29;44;31;31;41;32;36;40;44;36;32;36;37
61;40;27;27;33;27;32;28;43;31;31;41;33;36;40;43;37;31;34
62;30;40;29;28;33;26;33;29;43;33;32;41;30;37;42;42;37;32
63;31;30;40;29;28;31;28;35;27;43;34;31;42;30;35;40;42;37
64;30;31;32;40;28;28;31;29;35;29;43;32;31;43;31;35;41;42
65;38;30;31;32;39;31;27;31;29;34;29;44;31;31;43;31;35;41
66;36;36;32;32;34;38;31;28;31;32;34;29;44;32;32;39;32;34
67;27;35;36;32;33;34;38;31;27;32;33;33;29;41;32;32;38;29
68;33;27;36;38;31;33;34;36;30;28;32;33;34;29;40;33;30;38
69;25;33;27;36;39;32;34;34;38;29;29;33;33;33;29;40;31;30
70;37;25;33;28;36;39;30;33;34;37;29;27;32;34;32;30;39;31
71;33;37;26;31;28;36;39;30;31;34;36;28;26;33;34;31;31;37
72;34;33;38;25;28;27;36;38;29;31;33;36;29;26;31;34;30;31
73;26;33;33;37;24;27;27;36;38;28;31;33;35;29;26;31;35;30
74;34;25;32;31;37;24;28;28;35;38;28;31;33;35;30;25;31;33
75;36;32;25;32;31;38;25;29;28;34;36;28;31;33;33;31;24;31
76;30;36;31;25;29;32;37;24;29;27;33;34;28;29;32;34;32;23
77;25;30;37;28;24;29;33;38;23;28;27;33;33;29;28;34;33;30
78;23;25;29;35;26;24;29;33;37;24;28;27;32;33;26;27;34;32
79;28;22;26;29;30;28;24;27;31;35;24;27;27;31;34;26;24;30
80;30;26;22;26;29;29;28;24;27;26;34;24;28;26;30;33;24;24
81;23;31;23;23;24;30;27;29;24;27;26;34;22;28;24;29;32;23
82;23;23;31;24;19;25;26;24;29;24;25;25;34;21;26;25;27;30
83;8;23;20;30;22;16;26;25;25;28;22;25;24;34;18;25;24;27
84;9;8;22;18;23;20;14;24;23;26;27;18;25;22;30;20;24;24
85;14;8;5;23;15;23;17;14;23;17;26;24;19;22;21;25;19;22
86;22;13;8;5;20;14;21;15;12;22;17;25;22;18;19;17;23;18
87;14;21;11;8;5;18;13;22;13;11;21;15;24;21;16;19;15;23
88;10;15;17;11;5;5;15;10;21;12;11;20;15;23;21;14;18;13
89;12;8;12;15;9;5;5;14;10;18;9;11;17;14;22;21;13;14
90;9;10;7;11;13;8;3;4;13;8;17;8;10;10;11;18;17;11
91;4;7;6;7;8;11;6;1;2;12;8;16;6;8;10;9;16;13
92;5;2;7;6;6;7;8;4;1;2;8;6;14;6;5;8;7;13
93;1;3;2;6;4;6;4;7;2;1;2;6;6;13;7;5;7;6
94;2;1;2;2;7;2;3;4;6;3;1;1;4;6;11;5;4;6
95;1;2;1;2;2;5;1;3;3;5;3;0;0;4;5;5;5;3
96;0;1;2;0;2;1;4;1;1;4;3;3;1;0;3;5;4;2
97;0;0;1;2;0;2;1;4;1;1;2;3;3;1;0;3;3;2
98;1;0;0;1;2;0;2;0;3;1;1;2;0;2;1;0;2;2
99;1;1;1;0;1;1;0;1;0;1;1;1;1;0;2;1;1;1
100 e oltre;1;1;0;1;1;2;3;3;2;2;3;3;3;2;1;0;1;0
Totale;2500;2489;2499;2505;2491;2528;2526;2562;2542;2563;2556;2566;2567;2587;2595;2585;2559;2504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Passignano sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;5;5;14;6;12;9;3;10;13;9;6;11;14;7;4;7;6
1;8;7;6;6;14;7;9;8;2;12;10;10;4;12;10;5;6;6
2;2;9;8;5;8;14;6;11;8;2;12;10;9;3;11;8;6;6
3;4;3;8;7;6;8;14;6;10;8;2;14;10;9;4;8;8;6
4;4;4;2;8;7;5;7;12;6;12;8;4;15;11;8;3;8;10
5;4;5;3;4;8;7;5;6;17;7;12;11;6;11;9;6;4;7
6;1;5;7;3;5;9;10;6;6;17;8;14;10;10;9;7;7;4
7;3;2;6;7;4;5;7;11;7;7;16;10;13;9;8;8;5;8
8;3;3;5;5;8;4;6;8;11;7;7;15;12;11;7;8;7;5
9;2;3;5;5;5;9;4;6;7;11;6;7;14;10;8;5;5;8
10;3;4;4;3;4;5;8;4;5;8;11;6;7;12;10;7;4;5
11;0;4;6;5;4;6;7;8;6;6;8;11;4;5;11;9;6;5
12;2;0;4;6;6;4;8;8;8;5;5;8;12;2;3;8;9;7
13;4;2;0;6;6;6;5;7;6;6;6;6;8;10;2;1;6;9
14;1;3;1;0;8;6;5;4;6;9;6;5;5;6;7;2;2;6
15;1;2;2;1;0;9;7;5;4;8;8;6;5;4;5;6;3;2
16;3;1;2;3;3;2;10;7;5;4;9;8;5;6;5;5;7;3
17;3;3;2;2;4;2;3;9;6;6;3;10;8;3;4;3;6;6
18;1;2;7;2;4;7;3;4;7;7;8;4;9;7;1;1;2;4
19;1;1;1;7;1;4;11;4;4;8;9;7;3;8;7;2;2;5
20;0;2;0;1;9;2;7;11;6;6;7;11;7;4;6;7;4;5
21;0;2;11;2;4;12;7;9;9;7;6;6;12;4;4;6;8;4
22;4;1;2;13;4;6;14;10;6;9;7;6;6;13;3;3;6;11
23;2;6;4;5;16;5;6;15;13;6;5;9;6;7;13;4;4;6
24;6;4;6;9;5;15;7;9;18;9;10;8;8;3;8;11;6;6
25;6;7;7;9;10;2;18;9;12;20;9;15;10;6;3;8;8;9
26;6;8;6;7;11;10;7;21;9;13;16;4;16;9;7;3;6;10
27;1;8;10;10;12;13;12;8;19;11;10;19;5;15;11;7;3;5
28;3;3;9;10;10;11;11;12;8;19;8;10;16;6;17;8;5;3
29;7;3;9;10;13;14;12;12;13;7;19;7;9;19;8;16;9;8
30;3;7;11;13;9;13;16;9;12;15;13;22;6;13;14;10;14;6
31;6;4;8;14;15;10;13;15;9;12;14;13;22;9;13;14;9;15
32;3;9;6;11;14;15;9;16;15;9;10;17;15;23;9;12;12;9
33;9;5;8;10;10;13;13;8;14;16;9;13;22;18;21;11;13;13
34;13;9;6;9;8;16;13;15;12;14;12;10;12;23;14;18;9;10
35;4;12;9;8;14;8;15;13;12;12;7;11;13;14;18;13;14;9
36;5;4;13;11;7;20;7;15;10;10;10;9;13;15;11;13;15;12
37;5;6;2;15;10;8;18;8;15;12;11;11;13;12;11;10;12;15
38;7;7;5;5;14;13;8;19;8;12;11;11;10;13;13;11;10;12
39;3;10;10;8;8;13;12;4;16;10;14;13;11;12;12;13;9;10
40;9;4;10;8;8;10;14;15;5;14;8;16;13;14;12;12;11;9
41;4;9;6;11;10;6;12;18;11;4;13;8;16;14;8;9;10;11
42;2;6;7;7;12;10;6;11;17;11;3;16;9;14;14;8;10;9
43;4;2;7;6;10;12;11;6;10;17;9;5;18;9;10;13;7;9
44;4;3;4;7;5;9;13;10;8;10;17;9;4;17;10;10;13;7
45;3;5;3;4;8;8;10;13;8;8;8;17;8;5;13;8;8;11
46;2;2;5;2;4;11;7;11;10;12;6;8;14;8;5;11;6;9
47;3;4;2;3;5;4;11;8;9;13;12;8;8;14;8;5;11;6
48;1;3;4;3;5;4;4;10;8;9;14;14;8;5;11;9;5;12
49;4;1;3;4;4;5;4;4;11;12;7;14;12;9;7;10;9;9
50;2;4;1;3;7;3;6;5;5;10;11;8;14;14;12;6;11;9
51;2;2;4;2;3;8;4;5;5;5;8;10;9;11;12;10;6;12
52;1;0;2;4;2;6;8;5;5;6;5;9;7;9;9;12;14;7
53;1;2;3;2;6;2;9;9;3;5;7;7;10;8;8;8;13;14
54;3;1;3;3;2;5;3;7;6;2;4;5;7;11;8;8;8;11
55;2;3;1;3;4;4;5;4;5;6;1;5;5;5;8;8;8;7
56;0;2;3;2;3;4;4;5;6;5;6;1;5;6;4;8;8;6
57;6;0;3;2;3;3;5;4;5;4;5;7;1;6;4;5;7;6
58;1;6;0;3;3;3;2;6;4;3;2;4;7;1;3;3;6;7
59;0;1;5;0;4;3;4;2;7;4;2;2;3;10;2;4;4;6
60;2;1;0;5;1;4;4;4;1;5;4;2;2;3;6;3;2;4
61;1;2;2;1;5;1;4;2;4;2;5;4;3;2;4;6;4;3
62;1;1;3;2;1;6;1;4;2;4;2;4;3;3;2;6;7;5
63;0;1;1;3;3;2;6;0;5;2;3;2;4;4;2;2;5;5
64;1;1;2;1;3;2;5;8;0;5;2;3;3;3;4;3;2;8
65;0;1;2;3;1;4;2;5;9;0;5;3;4;3;3;3;4;2
66;3;0;2;3;5;1;6;2;4;10;1;6;2;3;3;5;4;2
67;0;3;0;2;3;4;1;6;2;2;10;1;6;1;2;4;6;6
68;1;0;3;0;2;3;4;3;6;2;3;9;1;6;1;3;5;6
69;1;1;0;2;0;2;4;5;1;4;2;1;8;1;4;3;3;5
70;1;1;0;0;2;0;2;4;3;1;4;2;2;8;1;4;3;3
71;0;1;1;0;0;2;0;3;3;2;1;4;2;2;8;1;4;2
72;1;0;0;1;0;0;2;0;4;4;2;1;4;2;1;7;1;4
73;1;1;0;0;1;0;0;2;0;4;4;2;3;4;2;2;6;1
74;2;1;1;0;0;1;0;0;2;0;4;4;3;0;4;2;3;6
75;1;2;1;1;0;0;3;0;0;2;0;4;4;4;0;4;1;3
76;0;0;3;1;1;0;0;3;0;0;2;0;3;4;3;0;4;1
77;0;0;0;2;1;1;0;0;3;0;0;2;1;3;3;1;0;4
78;0;0;0;0;2;1;1;0;0;3;0;0;2;1;2;3;1;0
79;0;0;0;1;0;2;1;1;0;0;3;0;0;2;1;2;2;1
80;1;0;0;0;1;0;2;1;1;0;0;3;0;0;2;1;2;2
81;1;1;0;0;1;1;0;2;1;1;0;0;3;0;1;2;1;2
82;0;1;1;0;0;1;1;0;2;1;1;0;0;3;0;1;2;1
83;0;0;0;0;0;0;1;1;0;1;1;1;0;0;3;0;1;2
84;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
