"Popolazione per età, vista per singola area - Comune: 058010 - Arsoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;40;64;69;94;146;194;184;171;171;168;155;153;137;140;123;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;2;2;3;0;1;0;4;2;0;0;0;0
1;0;0;0;1;1;1;1;4;2;3;0;1;0;5;1;0;0;0
2;1;0;0;0;1;1;1;1;4;2;3;0;1;0;4;1;0;0
3;0;0;0;0;0;1;1;1;1;3;2;2;0;0;0;3;1;0
4;0;0;0;0;0;0;1;2;1;1;3;1;1;0;0;0;4;1
5;0;0;0;0;0;0;0;1;1;1;1;3;0;1;0;0;0;3
6;0;0;0;0;0;0;0;0;1;1;1;1;3;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;3;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
12;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
14;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
15;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;0
17;0;1;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0
18;0;0;1;1;0;0;2;2;1;2;1;0;0;0;0;0;1;0
19;0;0;0;1;1;0;0;3;2;1;2;2;0;0;0;0;0;1
20;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0
21;0;0;0;0;0;1;2;1;0;1;0;2;0;1;0;2;0;0
22;0;0;0;0;0;0;2;2;1;0;1;0;1;0;2;1;2;0
23;0;0;0;0;0;0;1;3;1;1;0;0;0;1;0;2;1;2
24;0;0;1;0;0;3;0;1;1;1;1;0;1;0;1;0;2;1
25;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;2
26;0;0;0;2;2;0;0;2;1;0;1;1;1;0;0;0;0;1
27;0;0;0;0;2;2;2;3;0;1;0;2;1;0;0;1;0;0
28;0;0;2;0;0;2;1;1;3;1;1;1;2;1;0;1;1;0
29;0;0;0;3;0;0;5;2;1;2;1;2;1;3;1;0;0;1
30;0;0;2;1;2;0;1;4;2;2;1;2;2;1;2;1;0;0
31;0;0;0;5;1;2;1;3;4;3;2;2;2;2;1;2;1;0
32;0;0;1;2;3;1;3;3;2;4;3;0;2;2;2;1;2;1
33;0;0;0;2;3;4;2;2;2;2;4;2;0;2;1;2;1;3
34;0;1;0;0;0;3;3;2;2;0;2;4;2;0;0;1;2;1
35;0;0;1;0;2;1;4;5;2;2;0;2;2;2;0;2;1;2
36;0;0;0;1;0;1;0;4;4;2;3;0;2;2;1;0;2;0
37;0;0;0;0;1;0;1;1;5;4;2;3;0;1;2;0;0;1
38;0;0;0;0;0;2;1;1;1;6;5;1;3;0;1;3;0;0
39;0;0;1;0;0;0;2;1;0;0;6;6;1;3;0;1;3;0
40;0;0;1;1;0;2;0;2;2;0;0;5;4;1;4;0;1;3
41;0;0;0;1;2;0;2;2;2;2;0;0;1;5;1;4;0;0
42;0;0;0;0;0;2;0;2;2;2;2;0;0;1;4;0;3;0
43;0;0;0;1;0;0;2;0;2;2;3;1;0;0;1;4;0;1
44;0;0;2;0;0;0;0;2;0;2;2;3;1;0;0;1;3;0
45;0;0;0;2;0;0;0;0;2;0;2;2;2;1;0;0;1;2
46;0;0;0;0;2;0;0;0;0;2;0;2;2;3;1;0;0;1
47;0;0;0;0;1;2;0;0;0;1;2;0;1;2;1;1;0;0
48;0;0;0;0;0;1;1;0;0;0;1;2;0;1;3;1;1;0
49;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;3;1;2
50;0;0;0;1;0;0;2;1;3;0;0;0;1;1;0;1;3;0
51;0;0;0;0;1;0;2;2;1;2;0;0;0;1;1;0;1;2
52;1;0;0;0;0;2;1;1;2;1;2;0;1;0;1;1;0;1
53;0;1;0;0;0;0;1;1;1;2;1;2;0;1;0;0;1;0
54;0;0;1;0;0;0;0;2;0;1;2;1;2;0;1;0;0;0
55;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1
58;1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0
59;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;3;13;27;28;37;57;82;74;71;73;72;63;63;55;56;51;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;3;5;2;3;1;1;3;1;2;0;1;0
1;0;0;0;1;1;1;1;4;3;2;4;1;0;3;1;1;0;1
2;0;0;0;0;1;1;1;1;4;3;2;4;2;0;3;1;1;0
3;0;0;0;0;1;1;1;2;1;4;2;2;4;2;0;3;0;1
4;0;0;0;0;0;2;1;1;1;0;4;1;1;4;2;0;2;0
5;0;0;0;0;0;0;2;1;1;1;0;4;2;1;2;3;0;2
6;0;0;0;0;1;0;0;3;1;1;1;0;4;3;1;2;3;0
7;0;0;0;0;0;1;0;0;2;0;1;1;0;4;4;1;1;2
8;0;0;0;0;0;0;2;0;0;1;0;1;1;0;4;4;1;1
9;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;4;3;1
10;0;0;0;0;0;0;2;1;2;0;0;1;0;1;1;0;1;2
11;0;0;0;0;0;1;0;2;0;2;0;0;0;0;1;1;0;1
12;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0;1;0;0
13;0;0;0;0;0;1;0;2;0;2;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;2;0;2;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;2;0;3;0;2;0;0;1;0
16;1;0;0;1;0;0;0;0;1;0;2;0;2;0;2;0;0;0
17;0;1;0;0;0;0;2;0;0;1;0;1;0;2;0;2;0;0
18;0;0;1;0;2;0;1;2;0;0;1;0;1;0;1;0;1;0
19;0;0;2;1;0;2;0;2;2;0;0;0;0;2;0;1;0;0
20;0;0;1;2;1;0;2;0;1;2;0;0;0;0;2;0;1;0
21;0;0;0;2;2;1;0;2;0;2;2;0;1;0;0;2;0;0
22;0;0;0;0;2;2;0;1;3;0;1;2;0;1;0;0;2;0
23;2;0;0;0;0;4;3;0;1;3;0;1;2;1;1;0;0;2
24;0;2;0;0;0;0;4;2;0;2;4;0;1;2;1;0;0;0
25;0;0;2;0;1;0;0;4;2;0;2;5;1;1;1;1;0;0
26;0;1;0;2;0;3;1;0;4;2;0;1;6;1;2;1;1;0
27;0;1;1;0;3;0;5;3;0;3;2;0;2;5;2;2;1;1
28;0;0;1;2;0;5;0;6;3;0;3;3;0;2;3;2;2;1
29;0;0;1;1;2;2;4;2;6;3;0;3;3;0;1;3;2;1
30;0;2;3;1;1;4;3;4;3;6;3;0;2;1;0;1;3;2
31;0;1;2;3;1;1;5;4;5;2;4;3;0;2;1;0;1;3
32;1;0;2;3;3;2;3;4;3;4;1;3;3;0;2;1;0;1
33;0;1;0;0;2;3;2;4;4;3;2;0;2;3;0;2;1;0
34;0;0;1;0;0;3;4;4;5;3;2;2;0;2;3;1;2;1
35;0;0;0;2;0;0;4;7;4;4;2;2;1;0;1;1;1;2
36;0;0;0;0;1;0;2;4;7;2;4;2;0;1;0;1;1;0
37;0;1;0;1;0;1;1;2;4;4;2;3;2;0;1;0;2;1
38;1;0;1;0;1;0;2;0;3;4;5;2;3;2;0;1;0;2
39;0;2;1;1;0;1;1;2;0;3;4;5;2;2;2;0;0;0
40;0;0;1;2;1;0;4;1;2;0;3;4;5;2;2;2;0;0
41;0;0;0;1;1;1;0;4;1;2;0;1;3;5;2;2;2;0
42;0;0;1;1;0;1;1;0;4;1;2;1;1;2;5;2;2;2
43;0;0;2;1;1;1;1;1;0;4;1;2;1;1;2;5;2;3
44;0;0;0;2;1;1;1;1;1;0;5;2;2;1;1;2;4;2
45;0;0;1;0;2;1;0;1;1;1;0;6;2;2;1;1;1;3
46;0;0;0;3;0;2;1;0;1;1;1;0;4;2;3;1;1;0
47;0;0;0;0;3;0;3;1;0;1;2;0;0;4;2;5;1;1
48;0;0;0;0;0;2;1;3;1;0;1;2;0;0;4;2;4;0
49;0;0;1;0;0;0;3;1;3;1;0;1;2;0;0;3;2;3
50;0;0;0;1;0;0;1;4;1;3;1;0;1;2;0;0;4;2
51;0;0;0;0;1;0;0;1;2;1;3;1;0;1;2;0;0;4
52;0;0;0;0;0;1;1;0;1;2;1;3;1;0;1;3;0;0
53;0;0;0;0;0;0;1;1;0;1;2;1;3;1;0;1;2;0
54;0;0;0;0;0;0;0;2;1;0;1;2;1;3;1;1;1;1
55;0;0;0;1;0;0;0;0;2;1;0;2;2;0;2;1;1;1
56;0;0;0;0;1;0;2;0;0;1;1;0;2;2;0;2;1;1
57;0;0;0;0;0;1;0;2;0;0;1;1;0;2;0;0;1;1
58;0;0;0;0;0;0;1;0;3;0;0;1;1;0;2;0;0;1
59;0;0;0;0;0;1;0;1;0;3;0;0;1;0;1;2;0;0
60;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;2;1;1
61;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;2;1
62;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;1
63;0;1;0;0;1;0;0;0;0;0;1;0;0;3;0;0;1;0
64;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
65;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;14;27;37;41;57;89;112;110;100;98;96;92;90;82;84;72;59
