"Popolazione per età, vista per singola area - Comune: 096085 - Lessona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lessona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;90;141;137;146;148;148;149;145;157;161;165;144;135;121;129;130;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;5;0;1;0;0;0;1;1;1;2;1;1;1;0;0
1;0;0;3;2;4;0;1;0;0;0;1;1;0;2;1;1;1;0
2;2;0;0;3;2;4;0;1;0;0;0;1;0;0;2;1;1;1
3;1;2;0;0;3;2;3;1;1;0;0;1;1;0;0;2;1;1
4;0;1;2;0;0;1;2;3;1;1;0;0;1;1;0;1;2;1
5;1;0;1;2;0;0;1;2;3;1;1;1;0;0;1;0;1;3
6;1;1;1;1;2;1;0;2;2;3;1;1;1;0;0;1;0;1
7;1;1;1;1;1;2;1;0;2;2;3;2;1;1;0;0;1;0
8;0;1;2;1;1;1;2;1;0;2;2;3;2;0;0;0;0;0
9;1;0;1;2;1;1;1;3;1;0;2;2;3;1;0;1;0;0
10;2;1;0;1;2;1;1;1;3;2;0;1;1;2;1;0;1;0
11;0;2;1;0;1;2;1;1;1;3;2;0;1;1;2;1;0;1
12;1;0;3;1;0;1;2;1;1;1;2;1;0;1;1;0;1;0
13;1;1;0;3;1;0;1;2;2;1;1;2;0;0;1;1;0;1
14;1;1;1;0;3;1;0;1;1;2;1;1;2;0;0;1;1;1
15;0;1;2;1;0;3;1;0;1;1;2;1;0;1;2;1;1;1
16;0;0;1;2;1;0;3;1;0;2;1;2;0;0;0;2;1;1
17;0;0;1;1;3;1;0;3;1;0;2;1;0;0;0;0;2;1
18;0;0;0;1;1;3;1;0;2;1;1;0;1;0;0;1;0;2
19;0;0;1;0;1;1;2;1;0;2;1;1;0;2;0;0;2;2
20;0;0;0;1;0;1;1;2;2;0;2;1;1;0;1;0;0;1
21;0;1;0;0;2;0;1;1;3;1;0;2;1;1;0;1;0;1
22;0;0;3;0;0;2;0;2;1;3;3;0;2;1;0;0;1;3
23;0;0;0;1;1;0;2;0;1;1;3;3;0;2;1;1;0;1
24;1;0;0;0;0;1;0;2;1;4;1;3;1;0;1;1;2;0
25;0;2;0;0;0;0;1;0;2;1;3;1;3;1;0;2;2;2
26;1;0;1;0;0;0;0;0;0;2;1;3;1;3;0;2;1;1
27;0;1;2;1;0;0;0;0;0;0;3;2;3;2;3;1;1;1
28;1;0;1;2;1;0;0;0;0;0;0;3;2;3;3;4;0;1
29;1;1;1;1;3;0;0;0;0;0;0;0;2;2;3;2;3;0
30;1;1;2;0;1;4;0;1;0;0;0;0;0;2;2;3;2;3
31;2;2;1;2;0;0;2;0;1;0;0;0;0;0;1;2;4;1
32;0;2;2;0;4;0;0;2;1;2;0;0;1;0;0;1;2;4
33;0;0;3;2;0;4;0;0;2;1;2;0;0;1;0;0;1;2
34;1;1;2;2;2;0;2;0;0;4;3;2;0;0;2;0;0;1
35;2;1;3;4;3;2;0;2;1;0;3;2;1;0;1;2;0;0
36;2;1;1;3;2;2;2;0;0;1;0;3;3;2;0;1;2;0
37;2;2;1;1;3;3;1;2;0;0;1;1;3;3;2;0;1;2
38;1;1;2;1;1;3;3;4;2;0;0;0;0;3;3;2;0;1
39;0;2;1;2;2;1;4;3;3;2;0;0;0;1;2;1;0;0
40;2;1;1;1;3;2;3;4;3;3;1;0;0;0;1;2;2;0
41;0;2;0;1;1;3;2;3;4;3;3;1;0;0;0;1;2;2
42;0;1;3;0;0;1;3;2;2;3;2;5;1;0;0;1;1;0
43;0;0;1;2;0;0;1;3;1;2;2;2;5;1;0;0;1;1
44;1;0;0;1;3;0;0;1;3;1;1;0;2;4;1;0;0;2
45;0;1;0;0;1;2;0;0;1;3;1;1;0;1;4;1;1;0
46;0;0;1;0;0;1;2;0;0;1;2;1;0;0;1;4;1;1
47;1;0;1;1;0;0;1;2;0;0;1;1;1;0;1;1;4;1
48;0;1;0;1;1;0;1;1;2;0;0;1;0;1;0;1;1;3
49;0;0;1;0;1;2;0;1;0;2;0;0;1;0;0;0;2;1
50;0;0;1;1;0;1;3;0;1;0;2;0;0;1;0;0;0;2
51;0;0;0;1;1;0;1;2;0;0;0;2;0;0;1;0;0;0
52;0;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0;0;0
53;2;0;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0;0
54;0;2;0;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0
55;0;0;2;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0
56;0;0;0;2;0;0;1;0;0;1;0;1;2;0;0;0;1;0
57;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;61;62;65;64;63;68;65;71;70;69;56;54;51;57;56;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;2;1;1;2;0;3;1;0;1;0;1;0;0
1;0;0;1;2;1;2;1;1;1;2;0;3;1;0;1;0;1;0
2;1;0;1;1;2;1;2;1;1;1;2;0;3;1;0;0;0;2
3;0;2;0;1;1;2;1;2;1;1;1;2;0;3;0;0;1;0
4;0;0;2;0;1;1;2;1;2;1;1;2;2;0;2;0;0;1
5;0;2;1;2;0;1;0;2;1;2;1;1;3;2;0;4;0;0
6;1;0;2;1;2;0;1;0;2;1;2;1;1;3;3;0;4;0
7;0;1;0;2;1;1;0;1;0;2;1;2;1;1;2;3;0;3
8;0;0;1;0;2;1;0;0;1;0;2;0;1;1;0;1;4;0
9;0;0;1;1;0;2;1;0;0;1;0;2;0;1;0;0;1;3
10;2;1;0;1;1;0;2;1;0;0;1;0;1;0;1;0;0;1
11;0;2;1;0;1;0;0;2;1;0;0;3;0;0;0;0;0;0
12;0;0;2;1;0;1;0;0;2;2;0;0;3;0;0;0;0;0
13;0;0;0;1;1;0;1;0;0;2;2;0;0;1;0;0;0;0
14;0;0;0;0;2;1;0;1;0;0;2;2;0;0;2;0;0;0
15;0;0;0;0;0;2;1;0;1;0;0;2;1;0;0;2;0;0
16;2;0;0;0;1;0;3;0;0;1;0;0;2;0;0;0;2;0
17;1;2;1;0;0;1;0;3;0;0;1;0;0;2;0;0;0;2
18;0;1;2;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0
19;1;0;1;2;1;0;0;0;0;2;0;0;1;0;0;1;0;0
20;2;1;1;1;2;1;0;0;0;0;2;1;0;1;0;0;1;0
21;2;2;1;0;1;2;0;1;0;1;0;1;0;0;1;0;0;1
22;1;3;3;1;0;1;4;1;1;0;2;0;2;0;0;1;0;1
23;0;1;2;1;1;0;2;3;3;1;0;3;0;2;1;0;1;1
24;0;3;2;1;2;1;0;1;3;3;0;0;3;0;2;1;0;1
25;0;0;2;2;1;3;1;0;1;3;3;0;1;3;1;2;1;0
26;0;0;1;3;2;1;5;0;0;1;4;3;0;1;0;1;0;1
27;2;0;2;1;4;2;2;3;0;0;3;3;3;1;0;0;1;0
28;2;2;0;3;1;4;1;2;4;1;2;3;4;3;0;1;0;1
29;0;1;5;0;2;1;5;1;0;7;1;2;3;2;4;0;1;0
30;2;1;2;5;2;2;1;5;1;0;7;2;1;3;3;6;0;1
31;0;5;2;2;5;2;2;1;6;2;0;6;0;1;3;0;5;0
32;2;0;6;2;4;4;2;1;1;5;1;1;5;0;1;1;1;3
33;1;0;2;5;0;4;3;2;1;1;4;2;1;5;0;2;1;1
34;3;1;0;2;4;0;4;5;2;2;1;4;2;0;4;1;2;1
35;0;4;2;0;1;4;0;3;3;2;1;1;3;1;0;4;1;2
36;0;1;6;2;0;1;4;0;2;3;2;0;1;3;1;0;5;1
37;1;0;2;5;2;0;1;6;1;3;2;1;0;1;1;1;0;5
38;0;1;1;2;5;3;1;1;6;1;3;5;1;0;2;3;2;0
39;0;0;1;1;1;4;3;1;1;6;1;3;5;1;0;1;1;2
40;1;0;1;1;1;1;4;3;2;1;6;1;2;3;0;0;2;3
41;0;1;0;1;2;1;1;4;2;2;1;6;1;4;1;0;0;1
42;0;0;3;0;1;1;0;1;4;2;2;1;5;1;2;3;0;0
43;0;0;1;2;0;1;1;0;1;4;2;1;2;3;2;2;3;0
44;0;0;0;1;2;0;1;1;0;1;6;2;0;1;2;3;1;3
45;0;0;1;0;1;2;0;1;1;0;1;5;2;0;0;2;3;1
46;1;0;1;1;0;1;2;0;1;1;0;1;5;2;1;0;3;2
47;1;1;0;1;1;0;1;2;1;1;1;0;1;6;2;1;0;3
48;2;1;1;0;1;1;0;2;1;0;2;1;0;0;4;2;2;0
49;0;1;2;1;1;3;1;0;2;1;0;2;1;0;0;4;2;2
50;0;0;2;1;1;1;2;1;1;2;1;0;1;1;1;0;3;2
51;1;0;0;2;1;1;1;2;0;1;2;0;0;1;1;1;1;1
52;0;1;0;0;1;2;1;0;2;0;0;2;0;0;2;1;1;1
53;0;0;2;0;0;1;2;1;0;2;0;0;3;0;1;2;1;1
54;0;0;0;1;0;0;2;2;1;0;2;0;0;4;1;1;2;1
55;0;0;0;0;1;0;0;0;2;3;0;3;0;0;2;1;0;2
56;0;0;1;1;2;1;0;0;0;0;3;0;4;1;0;2;2;0
57;1;0;0;1;0;1;2;0;0;0;0;3;0;5;2;0;1;5
58;0;1;0;0;0;0;1;2;0;0;0;0;2;0;5;1;0;1
59;0;0;1;0;1;0;0;1;0;0;0;1;0;2;0;5;1;0
60;1;0;0;1;0;3;0;0;2;0;0;0;0;0;1;0;5;1
61;0;1;0;0;1;0;2;0;0;2;0;0;0;0;0;1;0;6
62;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
63;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
64;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
68;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;80;75;81;84;85;81;80;86;91;96;88;81;70;72;74;76
