"Popolazione per età, vista per singola area - Comune: 018059 - Cozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;8;10;6;7;5;10;4;6;7;11;9;3;10;6;7;3
47;7;8;7;10;11;8;5;5;10;4;6;7;10;9;3;11;7;5
48;5;8;9;7;11;12;6;5;7;10;4;6;7;11;10;5;10;7
49;6;5;9;9;7;11;12;6;5;6;9;4;7;8;8;10;5;10
50;6;6;5;9;9;7;9;11;5;5;6;13;4;8;8;10;10;5
51;6;6;6;5;8;8;5;8;11;4;5;7;13;4;7;8;12;9
52;4;7;5;6;5;8;6;4;8;11;4;5;8;13;4;7;7;12
53;7;5;7;5;6;5;8;6;4;8;11;5;5;6;14;4;7;7
54;2;6;5;6;5;9;6;7;6;5;9;11;5;5;6;12;4;8
55;6;2;7;5;6;5;9;5;7;6;5;7;11;5;5;5;12;4
56;4;6;2;7;5;6;5;9;5;6;7;5;6;11;5;5;5;12
57;2;4;7;0;7;5;6;5;9;5;6;7;4;6;10;5;5;5
58;9;2;4;6;0;7;5;7;5;7;5;6;7;3;8;9;5;5
59;2;9;1;3;8;0;7;4;6;5;7;5;6;6;3;8;9;5
60;6;2;8;1;3;7;0;7;5;6;5;6;5;6;5;5;9;10
61;3;6;2;8;1;3;7;2;7;5;6;5;6;5;6;6;4;9
62;10;3;6;3;8;1;2;6;2;7;4;8;5;3;5;7;6;4
63;10;10;3;8;3;7;1;2;7;2;7;4;8;5;4;5;7;6
64;8;10;10;6;8;3;7;1;2;6;3;6;3;6;6;4;5;7
65;7;8;9;9;6;8;3;6;1;2;6;3;6;3;6;6;4;5
66;5;7;6;7;9;5;8;2;6;1;2;6;3;6;3;7;6;4
67;2;5;7;6;7;10;5;6;2;6;1;2;6;3;6;5;7;6
68;7;2;5;7;6;7;9;5;6;2;6;2;2;5;3;6;5;7
69;6;6;2;5;6;7;8;9;5;6;2;6;0;1;4;3;6;5
70;8;7;6;3;5;6;7;8;9;5;6;2;6;0;1;4;3;6
71;4;5;7;6;3;5;6;7;8;9;5;6;2;7;0;2;4;1
72;7;3;6;7;6;5;5;6;7;8;7;5;6;2;7;0;3;3
73;4;6;4;6;6;6;5;5;6;6;8;6;5;6;2;7;0;3
74;8;4;5;4;6;6;6;5;4;4;6;7;6;5;6;2;6;0
75;9;6;2;4;3;5;6;7;4;4;4;6;7;6;5;6;3;6
76;3;9;5;2;5;3;5;6;7;4;3;4;6;7;6;5;6;3
77;9;2;8;4;2;6;3;5;6;6;4;4;4;6;6;6;5;6
78;3;9;4;7;4;2;5;3;5;6;5;4;3;4;5;6;6;5
79;4;3;10;3;6;5;2;5;3;4;6;4;4;3;4;3;4;6
80;1;3;3;9;3;5;5;2;5;3;4;6;3;4;3;4;3;3
81;4;1;3;2;9;3;4;5;3;5;3;4;5;3;4;2;4;3
82;2;4;1;3;2;9;3;4;5;3;5;3;3;5;3;4;2;3
83;0;2;3;1;3;2;8;2;5;5;3;5;3;2;5;2;4;2
84;0;0;2;3;0;1;2;7;2;6;5;2;3;2;2;4;1;4
85;2;0;0;2;3;0;0;2;7;2;6;4;1;2;2;1;4;0
86;1;2;0;0;2;2;0;1;2;6;2;5;2;1;1;2;1;4
87;1;1;2;0;0;2;1;0;1;2;5;2;4;2;1;1;2;1
88;1;1;1;1;0;0;2;1;0;1;2;4;2;4;2;1;1;2
89;1;1;1;0;1;0;0;1;0;0;1;2;4;2;4;1;0;1
90;0;1;1;1;0;1;0;0;1;0;0;1;2;4;1;5;1;0
91;2;0;1;0;0;0;1;0;0;1;0;0;1;2;2;0;4;0
92;1;2;0;1;0;0;0;1;0;0;0;0;0;1;2;3;0;1
93;1;1;2;0;1;0;0;0;1;0;0;0;0;0;2;0;2;0
94;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1
95;0;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;415;417;418;409;409;427;392;369;368;360;357;357;339;338;337;334;333;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;3;2;1;0;0;2;0;1;0;0;0;1;1;0
1;2;1;1;0;2;3;1;1;0;0;2;1;1;0;0;0;1;1
2;1;2;1;0;0;1;4;0;1;0;0;1;1;1;0;0;1;0
3;1;1;2;1;0;0;1;3;0;1;0;0;1;1;1;0;0;1
4;2;1;1;2;1;0;0;1;2;0;1;0;0;1;1;1;0;0
5;2;2;1;1;2;1;0;0;1;2;0;1;0;0;1;1;1;0
6;2;2;2;1;1;3;3;0;0;1;2;0;1;0;0;1;1;1
7;2;2;2;2;1;1;4;2;0;0;1;2;0;1;0;1;1;1
8;2;1;2;2;2;2;1;4;2;0;0;1;2;0;1;0;0;1
9;1;2;2;2;2;2;2;1;2;2;0;1;1;2;0;1;0;0
10;3;1;2;2;2;2;2;2;1;2;2;0;0;1;2;0;1;1
11;2;5;1;2;2;2;2;2;2;1;2;2;0;0;1;2;0;1
12;1;2;5;1;2;2;1;2;2;1;1;2;2;0;0;2;2;0
13;0;1;2;5;1;2;1;1;0;2;2;1;2;2;0;0;1;1
14;3;0;2;2;5;1;1;1;1;0;2;2;1;2;2;0;0;1
15;2;4;0;2;2;5;1;1;1;1;0;2;1;1;2;3;0;1
16;3;2;4;0;2;2;2;1;1;1;1;0;2;1;1;2;2;0
17;3;3;2;4;0;2;2;2;1;1;1;1;0;2;1;1;2;2
18;2;3;3;2;3;0;1;2;1;1;1;1;1;0;2;1;1;3
19;2;2;3;3;2;3;1;1;2;1;1;1;1;1;0;2;1;1
20;0;2;1;3;3;2;2;1;1;2;1;1;1;1;1;0;3;1
21;1;0;2;0;3;3;1;1;1;1;2;2;1;1;1;1;0;3
22;1;1;0;2;0;3;2;2;1;1;1;1;2;1;1;1;1;0
23;1;1;1;0;2;0;3;2;2;3;1;1;1;2;1;1;1;1
24;2;1;1;1;0;2;1;3;2;2;2;2;1;1;2;1;1;2
25;3;2;1;1;1;0;2;1;3;2;2;3;0;1;1;2;2;1
26;2;4;2;1;1;1;0;1;1;3;2;2;2;0;1;1;2;2
27;2;1;4;2;1;2;0;0;1;1;3;1;2;2;0;1;1;2
28;0;2;3;3;3;1;2;0;0;1;2;2;1;2;2;0;1;1
29;2;0;2;2;2;3;1;3;1;0;0;2;2;1;2;2;0;1
30;2;5;0;2;2;3;3;1;3;1;0;2;2;2;1;2;2;0
31;3;2;5;0;2;3;3;3;1;1;1;0;1;2;2;1;1;2
32;4;2;3;7;0;2;3;3;3;0;1;1;1;1;2;1;1;0
33;4;4;2;2;7;0;1;2;3;3;0;1;1;1;2;2;3;1
34;4;5;4;0;1;7;1;0;1;3;3;0;1;1;1;0;2;3
35;2;4;5;3;0;1;6;1;0;1;3;3;0;1;1;1;0;2
36;3;2;4;5;3;2;3;5;1;0;1;2;4;1;2;1;1;0
37;1;1;2;5;5;3;2;3;5;2;1;1;1;4;1;2;1;1
38;4;3;1;2;5;3;3;4;4;5;2;2;1;2;4;1;2;1
39;2;5;3;2;3;5;2;3;4;3;4;0;3;2;2;4;1;2
40;3;2;5;3;2;4;5;2;3;4;3;4;0;3;1;2;4;1
41;4;3;4;5;3;2;2;3;2;4;4;3;4;0;4;0;2;4
42;2;4;2;4;5;4;3;3;3;2;4;5;3;4;0;3;0;1
43;9;2;4;2;4;6;2;3;3;3;2;4;5;3;3;0;4;0
44;6;9;1;4;3;4;4;2;3;4;3;2;4;5;3;2;1;5
45;5;7;9;1;4;3;4;4;3;3;4;3;1;5;5;3;2;1
46;5;5;7;8;1;4;3;4;4;3;3;3;3;1;5;5;3;1
47;3;7;5;9;9;2;3;3;3;4;3;3;4;3;1;5;6;1
48;1;3;8;5;10;10;2;3;5;3;4;3;4;5;4;3;5;6
49;3;1;4;8;5;10;10;2;3;4;3;4;3;4;2;4;3;5
50;3;3;1;4;8;5;8;8;2;3;4;5;4;3;4;4;4;3
51;2;3;2;1;3;7;4;7;8;2;3;5;4;4;3;4;5;4
52;3;3;3;2;1;3;5;3;7;8;2;3;6;4;4;3;3;5
53;2;4;3;3;2;0;3;5;3;7;8;2;3;4;4;4;3;3
54;0;2;4;3;3;4;1;3;5;4;8;7;2;3;4;4;4;4
55;2;0;2;4;3;3;4;1;3;5;4;6;7;2;3;3;4;4
56;2;2;0;2;4;3;3;4;2;3;6;4;5;8;2;3;3;4
57;2;2;3;0;2;4;3;3;4;2;3;6;3;5;7;2;3;3
58;4;2;2;2;0;2;4;3;3;3;2;3;6;3;7;7;2;2
59;1;4;1;2;4;0;2;3;2;3;4;2;3;5;3;7;7;2
60;2;1;4;1;2;3;0;2;4;2;3;4;2;3;4;5;8;8
61;2;2;1;4;1;2;3;2;2;4;2;3;4;2;3;4;4;8
62;6;2;2;2;4;1;1;2;2;2;3;2;3;1;2;3;4;4
63;5;6;2;3;2;3;1;1;2;2;2;3;2;3;2;2;3;4
64;4;5;6;4;3;2;3;1;1;2;2;2;2;2;4;2;2;3
65;5;4;5;5;4;3;2;3;1;1;2;2;2;2;2;4;2;2
66;2;5;3;5;5;3;3;2;3;1;1;2;2;2;2;3;4;2
67;1;2;5;3;5;6;3;2;2;3;1;1;2;2;2;4;3;4
68;3;1;2;5;3;5;5;3;2;2;3;1;1;2;2;2;4;3
69;1;3;1;2;5;4;5;5;3;2;2;3;0;1;2;2;2;4
70;5;1;3;1;2;5;4;5;5;3;2;2;3;0;1;2;2;2
71;1;2;1;3;1;2;5;4;5;5;3;2;2;4;0;1;2;0
72;2;0;2;1;3;1;2;5;4;5;4;3;2;2;4;0;1;1
73;3;1;1;2;1;3;1;2;5;4;5;3;3;2;2;4;0;1
74;5;3;1;1;2;1;3;1;1;3;4;5;3;3;2;2;2;0
75;2;3;2;0;1;2;1;3;1;1;3;4;5;3;3;2;3;2
76;2;2;2;2;1;1;2;1;3;1;1;3;4;5;3;3;2;3
77;2;1;2;2;2;2;1;2;1;3;1;2;3;4;4;3;3;2
78;2;2;3;2;2;2;2;1;2;1;2;1;1;3;3;3;3;3
79;1;2;2;2;1;3;2;2;1;2;1;1;1;1;3;2;2;3
80;0;0;2;2;2;1;3;2;1;1;2;1;0;1;1;3;2;1
81;3;0;0;1;2;2;1;3;2;1;1;2;1;0;1;1;3;2
82;0;3;0;0;1;2;2;1;3;2;1;1;2;1;0;1;1;2
83;0;0;3;0;0;1;2;1;2;3;2;1;1;1;1;0;1;1
84;0;0;0;3;0;0;1;1;1;2;3;1;1;1;1;1;0;1
85;0;0;0;0;3;0;0;1;1;1;2;2;1;0;1;1;1;0
86;0;0;0;0;0;2;0;1;1;1;1;2;1;1;0;1;1;1
87;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;1;1
88;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;1
89;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;204;209;207;213;224;206;195;191;190;190;189;178;177;175;179;179;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;2;2;2;1;0;1;0;0;2;0;2;1;0;0;0
1;2;2;0;3;2;2;3;1;0;1;0;0;3;0;2;2;0;0
2;1;3;2;0;3;2;2;2;1;0;1;0;0;3;0;2;1;0
3;2;0;0;3;0;3;1;2;2;1;0;1;0;0;2;0;1;1
4;0;4;0;1;3;0;4;1;3;2;1;1;1;0;0;2;0;0
5;0;0;3;0;1;3;0;3;1;3;2;1;1;1;1;0;2;0
6;3;0;0;3;0;1;2;0;2;0;3;2;1;1;0;1;0;2
7;1;3;0;0;3;1;0;1;0;2;0;3;2;1;1;0;1;0
8;0;0;2;0;0;3;1;1;0;0;2;0;2;2;1;0;0;1
9;4;0;0;2;0;1;1;1;2;0;0;2;0;2;3;1;0;0
10;2;4;0;0;2;0;2;1;1;2;0;0;2;0;2;3;1;0
11;2;1;4;0;0;2;0;1;1;1;2;0;0;2;1;2;3;1
12;1;2;1;4;0;0;1;0;1;1;1;1;0;0;2;1;2;3
13;1;2;2;1;4;0;1;1;0;1;1;1;0;1;0;2;1;2
14;0;1;3;2;1;4;0;0;1;0;1;1;1;0;1;0;2;1
15;1;0;1;3;1;1;5;0;0;1;0;1;1;1;1;1;0;2
16;3;1;0;1;3;1;1;4;0;0;1;0;1;1;1;1;1;0
17;1;3;2;0;1;3;0;1;5;0;0;2;0;1;1;1;1;1
18;2;1;2;2;0;2;1;0;1;5;0;0;2;1;1;2;1;1
19;1;2;1;2;2;1;1;1;0;1;5;0;0;2;1;1;1;1
20;2;1;2;0;2;2;0;1;1;0;1;4;0;0;2;1;1;1
21;2;2;0;2;0;2;1;0;1;2;0;1;4;1;0;2;1;1
22;1;1;2;0;2;0;2;1;0;1;1;1;1;4;1;0;2;1
23;0;1;1;2;0;2;1;1;0;0;1;1;1;1;3;1;0;3
24;2;0;1;1;2;1;2;1;0;2;0;1;2;1;1;3;1;0
25;1;2;0;1;1;2;1;2;0;0;2;0;1;2;1;1;5;0
26;1;2;2;0;1;1;1;1;2;0;0;3;0;1;2;0;2;4
27;2;1;2;2;0;1;1;1;1;2;0;0;2;0;1;2;0;2
28;4;1;1;2;3;0;1;1;1;1;1;0;0;2;0;1;1;0
29;2;4;1;2;3;2;0;0;1;1;1;0;1;0;2;0;1;1
30;5;0;3;1;0;4;2;0;0;1;1;0;0;0;0;2;0;1
31;2;7;1;3;1;1;3;2;0;0;2;0;0;0;0;0;2;0
32;2;2;7;2;2;1;1;2;2;0;0;2;1;0;0;0;0;2
33;2;2;1;5;2;2;1;0;1;1;0;0;2;1;0;1;0;0
34;6;2;2;1;5;1;3;2;1;1;1;0;1;2;1;0;0;0
35;4;6;2;2;1;5;0;3;2;1;1;1;0;1;2;1;0;0
36;6;5;7;2;2;1;5;0;3;2;1;1;1;0;2;1;1;0
37;2;4;5;7;2;2;1;5;0;3;2;1;1;1;0;2;1;1
38;1;2;4;5;6;2;3;1;4;1;2;2;1;1;1;0;2;1
39;7;1;2;3;5;6;2;2;1;3;3;2;1;1;2;1;0;1
40;3;6;1;2;3;5;5;2;3;1;2;1;1;1;1;2;1;0
41;1;1;8;1;2;2;6;5;2;3;1;2;1;1;0;1;2;1
42;4;2;1;8;0;2;2;5;5;2;3;1;2;1;2;0;1;2
43;2;4;2;1;8;0;2;3;7;5;2;3;1;3;0;2;0;1
44;1;2;4;2;1;9;0;3;3;7;6;2;4;1;3;0;2;0
45;1;1;2;4;2;2;7;0;4;3;8;6;2;4;1;3;1;1
46;1;2;1;2;5;3;2;6;0;3;4;8;6;2;5;1;4;2
47;4;1;2;1;2;6;2;2;7;0;3;4;6;6;2;6;1;4
48;4;5;1;2;1;2;4;2;2;7;0;3;3;6;6;2;5;1
49;3;4;5;1;2;1;2;4;2;2;6;0;4;4;6;6;2;5
50;3;3;4;5;1;2;1;3;3;2;2;8;0;5;4;6;6;2
51;4;3;4;4;5;1;1;1;3;2;2;2;9;0;4;4;7;5
52;1;4;2;4;4;5;1;1;1;3;2;2;2;9;0;4;4;7
53;5;1;4;2;4;5;5;1;1;1;3;3;2;2;10;0;4;4
54;2;4;1;3;2;5;5;4;1;1;1;4;3;2;2;8;0;4
55;4;2;5;1;3;2;5;4;4;1;1;1;4;3;2;2;8;0
56;2;4;2;5;1;3;2;5;3;3;1;1;1;3;3;2;2;8
57;0;2;4;0;5;1;3;2;5;3;3;1;1;1;3;3;2;2
58;5;0;2;4;0;5;1;4;2;4;3;3;1;0;1;2;3;3
59;1;5;0;1;4;0;5;1;4;2;3;3;3;1;0;1;2;3
60;4;1;4;0;1;4;0;5;1;4;2;2;3;3;1;0;1;2
61;1;4;1;4;0;1;4;0;5;1;4;2;2;3;3;2;0;1
62;4;1;4;1;4;0;1;4;0;5;1;6;2;2;3;4;2;0
63;5;4;1;5;1;4;0;1;5;0;5;1;6;2;2;3;4;2
64;4;5;4;2;5;1;4;0;1;4;1;4;1;4;2;2;3;4
65;2;4;4;4;2;5;1;3;0;1;4;1;4;1;4;2;2;3
66;3;2;3;2;4;2;5;0;3;0;1;4;1;4;1;4;2;2
67;1;3;2;3;2;4;2;4;0;3;0;1;4;1;4;1;4;2
68;4;1;3;2;3;2;4;2;4;0;3;1;1;3;1;4;1;4
69;5;3;1;3;1;3;3;4;2;4;0;3;0;0;2;1;4;1
70;3;6;3;2;3;1;3;3;4;2;4;0;3;0;0;2;1;4
71;3;3;6;3;2;3;1;3;3;4;2;4;0;3;0;1;2;1
72;5;3;4;6;3;4;3;1;3;3;3;2;4;0;3;0;2;2
73;1;5;3;4;5;3;4;3;1;2;3;3;2;4;0;3;0;2
74;3;1;4;3;4;5;3;4;3;1;2;2;3;2;4;0;4;0
75;7;3;0;4;2;3;5;4;3;3;1;2;2;3;2;4;0;4
76;1;7;3;0;4;2;3;5;4;3;2;1;2;2;3;2;4;0
77;7;1;6;2;0;4;2;3;5;3;3;2;1;2;2;3;2;4
78;1;7;1;5;2;0;3;2;3;5;3;3;2;1;2;3;3;2
79;3;1;8;1;5;2;0;3;2;2;5;3;3;2;1;1;2;3
80;1;3;1;7;1;4;2;0;4;2;2;5;3;3;2;1;1;2
81;1;1;3;1;7;1;3;2;1;4;2;2;4;3;3;1;1;1
82;2;1;1;3;1;7;1;3;2;1;4;2;1;4;3;3;1;1
83;0;2;0;1;3;1;6;1;3;2;1;4;2;1;4;2;3;1
84;0;0;2;0;0;1;1;6;1;4;2;1;2;1;1;3;1;3
85;2;0;0;2;0;0;0;1;6;1;4;2;0;2;1;0;3;0
86;1;2;0;0;2;0;0;0;1;5;1;3;1;0;1;1;0;3
87;1;1;2;0;0;2;0;0;0;1;4;1;3;1;0;1;1;0
88;1;1;1;1;0;0;2;0;0;0;1;3;1;3;1;0;1;1
89;1;1;1;0;1;0;0;1;0;0;0;1;3;1;3;0;0;1
90;0;1;1;1;0;1;0;0;1;0;0;0;1;3;1;4;0;0
91;2;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;3;0
92;1;2;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1
93;1;1;2;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
94;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;214;213;209;202;196;203;186;174;177;170;167;168;161;161;162;155;154;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;3
2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0
20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;3
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
24;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
25;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
26;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
27;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;4;1;2
28;1;2;6;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
29;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;3;6;0;1;0;0;0;0;0;0;0;0;1;0;0
31;0;0;0;0;2;6;0;2;0;0;0;0;0;0;0;0;2;1
32;0;0;0;0;0;2;5;0;2;0;0;1;0;0;0;0;0;1
33;0;0;0;0;1;0;2;4;0;2;0;0;1;0;0;1;0;0
34;0;0;0;0;0;1;0;3;1;0;2;1;0;2;0;0;1;0
35;2;0;0;0;0;0;0;0;2;1;0;2;0;0;2;0;0;3
36;0;1;0;0;0;0;0;1;0;2;1;0;2;0;0;2;0;2
37;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0
38;1;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;2
39;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0
40;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0;1;1
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2
42;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
43;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;2
44;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
45;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0
47;2;0;0;1;0;0;0;1;0;0;0;0;3;0;0;1;0;0
48;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;1;1;0
49;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2;1;1;1
50;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1;1;1
51;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1;1
52;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
54;1;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0;1
55;0;1;0;0;0;0;1;1;2;0;0;1;0;0;0;1;0;0
56;1;0;1;0;0;0;0;1;1;2;0;0;1;0;0;0;1;0
57;0;1;0;1;0;0;0;0;1;1;2;0;0;1;0;0;0;1
58;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
