"Popolazione per età, vista per singola area - Comune: 002116 - Roasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;46;57;65;71;78;81;76;77;78;98;97;107;90;83;84;74;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0
1;0;0;1;1;0;0;1;0;0;2;0;0;1;0;0;1;0;0
2;0;0;0;1;1;0;0;1;0;0;2;0;0;1;0;0;1;0
3;0;0;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0
4;0;1;0;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0
5;0;0;1;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0
6;1;0;2;0;0;0;0;2;1;0;0;2;2;1;0;0;0;0
7;1;0;0;2;0;0;0;0;0;1;0;0;1;2;1;0;0;0
8;0;1;0;0;2;0;1;0;0;0;1;0;0;0;3;0;0;0
9;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;4;0;0
10;0;0;0;1;1;1;1;0;1;0;0;0;1;0;0;0;3;0
11;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0
15;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
16;0;0;1;1;1;0;1;0;0;0;2;0;0;0;0;0;0;0
17;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
19;0;0;1;0;0;1;0;1;0;1;0;1;0;4;0;0;0;0
20;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4;0;0;0
21;0;0;0;0;1;0;0;3;0;1;0;1;0;1;0;3;0;1
22;0;0;0;0;1;1;0;0;3;0;1;0;1;0;1;0;3;0
23;0;0;0;1;0;1;1;0;1;2;0;1;0;1;0;1;0;4
24;0;0;0;0;1;1;0;1;1;0;2;0;1;0;1;0;1;0
25;0;0;1;0;0;0;1;0;1;1;0;2;0;0;0;1;0;1
26;0;0;0;0;0;1;0;1;1;1;2;0;1;1;0;0;1;0
27;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;1
28;0;0;0;0;0;0;1;1;0;0;1;0;3;0;1;1;0;0
29;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;3;1;0
30;0;1;1;0;3;0;0;1;1;1;2;1;0;1;0;0;4;2
31;0;0;3;2;2;3;0;0;1;1;2;2;2;0;1;0;0;3
32;1;0;0;5;1;2;3;0;0;2;0;2;2;2;0;1;0;1
33;1;1;0;0;3;0;1;1;0;0;2;0;2;1;2;0;0;1
34;0;1;1;0;0;2;0;1;0;0;0;2;0;4;2;2;0;0
35;0;0;1;1;0;0;1;0;1;0;0;2;1;0;2;3;2;0
36;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;2;3;2
37;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;2;2
38;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2
39;1;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
40;0;1;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1
41;0;0;1;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0
42;1;0;0;2;0;0;0;0;1;0;2;0;0;1;0;1;0;0
43;0;0;0;0;2;0;0;0;0;1;0;2;0;0;1;0;1;1
44;0;0;0;0;0;2;0;0;0;1;1;0;2;0;0;0;0;1
45;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1
46;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0
47;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
48;0;1;0;0;0;0;0;1;0;1;0;0;4;1;0;0;1;0
49;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
50;2;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0
51;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
54;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0
55;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;23;24;27;29;28;25;26;30;36;35;41;35;30;31;30;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;3;0;1;1;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;3;0;1;1;0;0;0;0;0;1;0;0;0
2;1;0;0;0;1;1;3;0;1;1;1;0;1;0;0;1;0;0
3;0;1;0;0;0;1;0;2;0;1;2;1;0;1;0;0;1;0
4;0;0;1;0;0;0;1;0;1;0;1;2;1;0;1;0;0;1
5;0;1;0;1;0;0;0;2;0;1;0;0;2;1;0;1;0;0
6;0;0;1;0;1;0;0;0;2;0;2;0;0;1;1;0;1;0
7;0;0;0;1;0;1;0;0;0;2;2;2;0;0;1;1;0;1
8;1;0;0;1;1;0;1;0;0;0;2;2;2;0;0;1;1;1
9;0;1;0;0;1;1;0;1;0;0;0;2;2;1;0;0;1;0
10;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;2;0;1
13;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0
24;1;0;2;1;0;0;0;0;1;1;0;0;3;0;0;0;0;1
25;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0
26;0;1;0;1;0;1;1;1;0;0;2;1;0;2;0;0;0;0
27;0;0;1;0;1;0;3;1;1;0;0;2;2;0;2;0;0;0
28;1;1;1;0;0;1;0;2;0;2;1;1;1;1;0;2;0;0
29;0;1;0;3;0;0;1;2;3;0;3;1;0;1;1;0;1;0
30;5;0;1;2;1;0;2;2;2;2;0;4;1;0;1;1;0;1
31;0;3;3;1;3;1;0;2;0;2;4;0;4;0;0;0;1;0
32;1;0;2;4;0;4;1;0;1;0;2;3;0;2;0;2;1;1
33;0;1;0;1;5;0;4;1;3;1;0;2;2;0;2;1;2;2
34;2;1;1;0;1;4;0;3;4;2;1;0;2;2;0;2;1;2
35;1;1;0;1;0;2;3;0;2;2;3;1;0;2;3;1;2;1
36;0;0;0;0;1;0;0;2;0;2;3;3;2;1;2;2;0;0
37;2;1;0;0;0;1;0;0;2;0;3;1;3;2;1;2;2;0
38;2;0;1;1;0;0;1;0;0;2;0;2;2;3;2;0;0;1
39;1;0;0;0;0;0;0;2;0;2;2;0;2;2;2;1;0;1
40;1;1;0;0;0;1;0;0;3;0;2;2;0;2;1;3;1;0
41;1;1;1;2;0;0;2;0;0;1;0;2;0;0;2;2;2;0
42;0;1;1;1;2;0;1;2;3;0;2;0;2;0;0;4;2;3
43;0;0;4;1;1;2;1;1;1;2;0;2;0;2;0;0;4;2
44;0;0;0;6;1;1;2;1;1;1;3;0;2;0;1;0;0;3
45;1;0;0;0;5;1;0;2;1;1;1;3;0;0;0;1;0;1
46;2;1;0;0;0;7;1;0;2;1;0;1;3;0;0;0;1;0
47;0;2;1;0;0;0;6;1;1;2;1;0;3;2;0;0;0;1
48;0;0;2;1;0;0;0;5;1;1;2;1;0;3;2;0;0;0
49;2;0;0;2;1;0;0;0;4;1;1;4;1;0;3;2;0;0
50;1;1;1;0;2;1;0;0;0;3;0;1;5;1;0;1;2;0
51;0;0;1;0;0;2;2;0;0;1;4;0;1;7;1;0;1;3
52;1;0;0;0;0;0;2;2;0;0;1;4;0;1;6;1;0;1
53;0;1;0;0;0;0;0;4;0;0;1;1;4;0;1;4;1;2
54;0;0;1;0;0;0;0;0;4;0;0;1;1;4;1;1;2;1
55;0;0;0;1;0;0;0;0;0;4;0;0;1;1;3;1;1;2
56;0;0;0;0;1;0;0;0;0;0;4;0;1;1;1;3;1;0
57;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;1;3;0
58;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;4
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
64;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;1;0
67;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;29;34;41;44;49;53;51;51;48;62;62;66;55;53;53;44;47
