"Popolazione per età, vista per singola area - Comune: 004041 - Caramagna Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caramagna Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;103;129;159;171;166;198;228;230;245;260;274;275;273;240;242;251;277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;1;1;2;1;5;1;2;4;0;4;3;5;3
1;3;0;2;1;1;1;1;1;0;1;4;1;2;3;0;4;3;5
2;1;1;0;2;2;0;1;3;1;3;1;5;1;2;3;0;3;4
3;1;1;1;0;2;2;1;2;3;1;3;1;4;1;2;2;2;3
4;1;0;2;1;0;3;1;1;2;2;1;3;0;4;1;2;2;1
5;3;1;0;3;1;0;3;1;1;3;2;1;5;0;2;1;2;2
6;0;3;1;0;3;2;1;3;1;0;3;2;1;3;0;2;1;2
7;1;0;3;2;0;3;2;1;5;1;1;4;2;1;2;0;2;1
8;0;1;0;4;2;0;3;2;2;5;1;1;3;0;1;3;0;3
9;0;0;1;0;4;2;0;3;2;1;6;2;1;3;0;0;2;0
10;1;0;0;2;0;4;2;2;3;3;1;5;4;0;1;0;0;2
11;0;1;0;0;2;0;4;2;2;2;3;1;3;3;0;1;0;0
12;0;0;1;0;1;2;0;4;2;2;2;3;1;1;1;0;1;0
13;0;1;0;1;0;1;2;0;4;1;2;2;3;1;1;1;0;2
14;0;0;1;1;1;0;0;2;2;3;1;2;0;4;1;1;1;0
15;0;0;1;1;1;1;0;0;4;2;3;1;1;0;3;1;1;1
16;1;0;0;0;1;1;3;0;0;3;2;3;1;1;0;3;1;2
17;0;1;0;3;0;1;1;3;0;1;3;2;2;0;1;0;2;1
18;1;0;1;0;3;0;1;2;3;0;1;2;1;2;0;2;1;2
19;1;1;0;1;0;3;0;1;2;3;1;1;2;1;0;0;2;3
20;0;0;1;1;0;0;4;1;2;2;3;2;1;2;1;0;1;2
21;1;0;1;1;1;0;0;3;1;2;2;4;2;0;2;2;2;1
22;0;1;1;2;1;1;0;1;3;1;3;3;4;2;0;2;2;2
23;1;0;1;4;3;1;1;0;2;4;1;2;3;4;2;0;2;1
24;1;2;1;1;3;3;4;1;1;3;6;2;2;3;4;1;1;3
25;1;0;1;1;1;3;6;4;2;1;3;5;3;2;2;4;1;1
26;0;1;0;1;0;0;3;5;3;3;1;3;6;4;2;2;4;2
27;0;0;1;0;0;0;0;4;2;2;3;0;3;8;4;2;4;2
28;2;0;0;2;0;0;2;1;3;4;3;4;0;3;6;4;3;4
29;4;2;2;0;4;0;0;4;1;3;5;4;3;0;2;7;5;3
30;1;5;2;2;0;2;0;0;2;2;5;5;4;3;0;4;9;3
31;1;2;3;2;3;0;3;1;1;2;2;4;5;1;3;0;5;10
32;1;1;2;3;3;3;1;3;1;2;1;3;4;6;0;2;0;5
33;1;2;1;4;2;5;3;2;3;0;2;2;4;3;6;0;2;0
34;1;1;3;2;3;3;6;3;2;3;2;1;2;3;3;6;0;2
35;3;1;1;6;2;1;4;3;2;2;4;4;1;2;3;3;4;0
36;2;3;1;1;8;2;1;5;3;4;3;4;4;1;2;2;3;3
37;2;2;3;0;1;8;3;1;3;3;3;4;1;4;1;2;2;3
38;1;1;2;2;0;1;8;3;1;3;3;4;5;2;4;3;2;2
39;1;1;2;2;2;0;1;8;2;1;3;3;4;6;2;3;2;2
40;1;2;2;2;3;2;1;1;8;3;2;2;4;3;5;2;2;5
41;1;2;2;3;2;3;2;1;1;6;4;2;3;4;0;5;2;2
42;1;2;2;2;3;1;3;2;1;2;4;3;2;3;5;0;3;2
43;2;1;3;1;1;2;0;2;2;1;1;6;3;2;3;4;0;3
44;2;1;1;1;2;0;3;0;2;1;0;1;5;2;2;3;3;0
45;0;2;1;2;0;1;1;3;0;2;1;0;0;6;1;1;3;3
46;1;0;3;1;3;0;1;1;3;2;3;3;1;0;3;1;1;3
47;0;1;0;3;0;2;1;1;1;2;1;3;2;2;0;2;1;1
48;0;0;1;0;3;0;1;1;3;1;2;0;3;1;3;1;3;1
49;1;0;0;1;0;3;1;1;1;3;1;3;1;2;0;2;1;2
50;1;1;0;1;1;0;3;2;1;1;2;1;3;1;2;2;2;1
51;0;0;1;0;1;1;1;3;2;1;3;2;1;2;1;3;2;2
52;0;0;0;1;0;1;0;1;3;2;1;3;2;1;2;1;3;2
53;0;0;0;1;1;0;1;0;1;1;2;1;3;2;1;2;2;3
54;0;0;0;0;1;1;0;1;0;1;1;2;1;3;1;1;2;1
55;0;0;0;0;0;0;1;0;1;0;1;1;2;2;1;1;1;1
56;2;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1;1;1
57;0;2;0;0;0;0;0;1;2;0;1;0;0;1;1;2;1;2
58;1;0;2;0;0;0;0;0;1;2;0;1;0;1;1;1;2;1
59;0;0;0;2;0;0;0;0;0;1;2;0;0;0;1;1;1;1
60;0;1;0;0;2;0;0;0;0;0;1;2;0;0;0;1;1;1
61;1;0;1;0;0;2;0;0;0;0;0;1;3;0;0;0;1;1
62;0;1;0;1;0;0;2;0;0;0;0;0;1;4;0;0;1;1
63;0;0;1;0;1;0;0;2;0;0;0;0;0;1;2;0;0;1
64;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;2;0;1
65;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;2;0
66;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;2
67;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;1;0;0
68;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;0;1;0
69;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;54;63;83;87;82;102;116;118;128;139;150;147;137;114;119;130;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;1;3;0;2;1;1;2;0;3;3;2;2;2;2;4
1;0;2;4;2;1;3;0;2;1;1;2;0;2;3;2;2;1;3
2;1;0;3;4;2;1;3;1;2;1;1;2;0;2;3;2;1;2
3;0;1;0;3;4;0;1;4;1;1;1;0;1;0;3;1;2;2
4;1;0;1;0;3;3;0;1;3;2;1;1;0;1;0;2;3;2
5;1;0;0;1;0;3;3;1;2;3;2;1;1;0;1;0;1;3
6;2;0;0;0;2;0;3;6;1;4;3;2;1;1;0;1;0;1
7;1;2;0;0;0;2;2;3;3;1;5;3;2;1;1;0;1;1
8;1;1;2;0;0;0;2;3;3;3;1;4;2;1;1;2;0;1
9;0;1;1;3;1;0;0;1;3;3;4;1;3;2;1;1;1;0
10;1;0;1;1;3;1;1;0;1;3;3;4;0;3;2;2;1;1
11;1;2;0;1;1;2;2;1;1;1;3;3;4;0;3;2;1;2
12;0;1;3;0;1;1;2;3;1;1;1;4;2;4;0;2;3;1
13;0;0;1;3;0;1;1;2;1;0;1;1;5;2;3;0;1;3
14;0;0;0;1;3;0;2;1;2;1;0;1;2;5;2;1;0;3
15;0;1;0;0;2;3;0;2;1;2;1;0;0;2;5;3;1;0
16;1;0;1;0;0;2;3;0;2;0;2;1;0;0;2;6;4;3
17;0;1;0;2;1;0;1;2;0;2;0;2;1;0;0;1;5;2
18;0;0;0;1;2;3;0;1;2;2;2;0;3;1;1;0;1;4
19;1;0;0;0;1;2;0;0;0;2;2;2;1;4;1;1;0;1
20;1;1;0;0;0;0;3;0;0;1;2;3;1;2;3;2;1;0
21;2;1;1;2;0;0;0;3;4;1;1;1;1;0;2;1;2;2
22;1;2;2;1;3;0;1;0;3;4;1;2;3;2;0;2;2;2
23;0;0;4;2;2;3;2;2;0;3;4;0;2;2;3;0;1;2
24;1;0;0;3;3;3;3;2;2;1;4;4;1;3;0;3;0;1
25;0;1;0;1;4;3;3;3;2;2;2;5;3;2;4;0;2;1
26;3;0;1;2;0;2;2;5;3;1;2;2;5;3;3;3;0;4
27;0;2;1;1;2;0;2;4;5;3;1;2;2;6;4;3;6;0
28;1;1;2;2;2;2;1;3;5;5;2;1;2;2;4;4;3;6
29;2;2;1;2;2;2;3;2;1;6;6;2;1;2;1;5;3;3
30;3;2;4;1;2;4;2;3;2;2;4;6;2;3;2;0;3;4
31;2;3;3;4;1;3;4;3;5;3;2;4;5;2;2;3;0;3
32;1;2;5;3;4;1;3;3;4;5;3;2;4;4;1;2;3;0
33;1;1;2;4;2;3;0;5;1;2;5;3;3;3;3;0;2;4
34;0;1;4;5;4;6;2;2;6;2;2;5;3;3;0;4;0;3
35;0;0;0;2;5;2;5;0;2;5;2;2;7;3;2;2;4;1
36;1;0;0;0;2;6;3;4;1;2;5;2;2;7;5;2;2;4
37;1;2;1;0;0;2;8;3;4;0;2;4;1;2;6;5;2;3
38;1;1;2;0;0;0;4;7;3;3;0;2;5;1;2;5;4;2
39;0;1;1;2;0;1;1;4;7;3;3;0;2;4;1;1;4;4
40;0;0;1;2;1;0;3;1;3;8;3;3;0;2;4;0;1;5
41;0;0;0;1;2;1;0;3;1;3;7;4;4;0;2;4;0;1
42;0;0;0;2;2;2;1;0;3;1;4;7;4;4;0;1;4;0
43;0;0;1;0;2;2;1;1;0;3;2;4;7;4;1;0;2;4
44;1;0;0;1;0;2;2;1;1;0;3;2;4;7;4;3;0;3
45;0;1;0;1;1;0;1;1;1;1;1;2;3;4;6;4;3;0
46;0;0;1;0;1;0;1;1;1;1;1;1;3;3;5;5;5;2
47;0;0;0;1;0;1;0;1;1;1;1;1;1;4;2;4;4;4
48;0;0;0;0;1;0;1;0;1;1;1;1;1;0;2;2;2;4
49;1;0;0;0;0;1;0;1;0;1;1;1;1;1;0;2;2;2
50;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2;2
51;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;2
52;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;2;0;2
53;1;1;0;0;0;0;0;1;0;1;1;0;0;1;2;1;2;0
54;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2
55;1;0;1;1;0;0;0;1;0;0;0;1;1;1;0;2;1;2
56;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;2;0
57;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;1;2
58;1;1;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;1
59;0;2;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
60;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;1;1;1
61;0;0;0;2;1;0;0;0;0;1;0;0;0;1;1;1;1;1
62;1;0;0;0;2;2;0;1;0;0;1;0;0;1;1;1;2;1
63;0;2;1;0;0;1;2;0;1;0;0;1;0;0;1;1;1;2
64;0;0;2;1;0;0;1;2;0;1;0;0;1;1;0;1;0;1
65;0;0;0;2;1;0;0;1;2;0;0;0;0;1;1;0;1;0
66;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;1;0;2
67;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0
68;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;1
69;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;66;76;84;84;96;112;112;117;121;124;128;136;126;123;121;142
