"Popolazione per età, vista per singola area - Comune: 015078 - Cisliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;63;82;111;121;136;134;150;165;183;214;218;215;219;203;210;203;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;3;0;0;0;2;0;2;1;1;0;1;0;1;5
1;1;0;1;0;0;3;0;0;0;3;0;4;1;2;0;1;0;1
2;2;1;0;1;1;0;3;0;0;0;4;0;4;1;2;0;0;0
3;0;3;1;0;1;1;1;2;0;1;0;4;0;4;0;1;0;0
4;0;0;1;1;0;0;1;0;2;1;1;0;5;0;3;1;0;0
5;1;0;0;2;0;0;0;1;0;3;1;1;0;6;0;4;1;0
6;0;0;0;1;2;0;0;0;1;0;3;1;3;0;5;0;2;0
7;0;0;0;0;1;1;0;0;0;1;0;4;0;6;0;5;0;2
8;0;0;2;1;0;1;1;0;0;2;1;2;3;0;6;0;4;1
9;0;0;0;2;0;0;1;1;0;0;2;1;2;3;0;5;0;4
10;0;0;1;0;1;0;0;1;1;0;0;2;1;2;3;0;4;0
11;1;1;0;1;0;0;0;0;1;2;0;0;2;1;0;2;0;3
12;1;1;1;0;1;2;0;0;0;1;2;0;1;2;1;0;2;0
13;0;1;1;1;0;0;2;0;0;0;2;2;0;1;2;2;0;2
14;0;0;1;1;1;0;0;2;0;0;0;1;3;0;2;2;2;0
15;0;0;0;2;1;1;0;0;2;0;0;0;1;3;0;2;2;2
16;0;0;0;0;3;1;1;0;0;1;0;0;0;0;3;0;2;1
17;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;3;0;2
18;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0
19;0;1;1;0;1;1;0;3;0;0;0;0;2;0;0;1;0;1
20;0;0;0;1;0;2;1;0;3;1;0;0;0;2;0;0;1;0
21;1;0;0;0;1;0;2;0;0;3;1;0;0;0;2;0;0;1
22;0;1;2;0;0;1;0;4;0;0;3;1;1;0;0;1;1;1
23;0;0;2;3;0;0;1;0;4;0;1;3;1;1;0;0;1;1
24;1;0;0;2;3;0;0;3;2;3;1;0;3;1;1;0;0;1
25;0;1;2;0;0;3;0;0;3;2;5;0;1;3;1;2;0;0
26;0;0;0;2;0;1;3;0;1;1;2;4;0;1;2;1;2;0
27;1;0;0;0;2;0;0;3;1;1;1;3;5;0;1;1;2;0
28;1;0;0;0;0;2;0;0;3;1;2;1;4;5;0;2;1;1
29;0;1;0;0;0;1;2;0;2;3;1;2;1;4;3;0;2;1
30;3;0;2;1;0;0;1;4;0;2;5;2;2;1;4;2;1;2
31;1;1;2;2;2;0;0;1;4;0;2;4;3;2;1;4;4;1
32;2;0;1;2;4;2;0;1;2;3;2;2;5;4;2;3;6;4
33;2;3;0;3;5;3;1;3;1;2;2;4;2;5;4;1;3;3
34;0;2;3;1;4;3;2;1;2;1;3;3;4;2;3;4;1;3
35;1;0;2;3;1;4;2;1;2;2;0;3;1;3;3;4;2;2
36;1;1;0;2;2;2;5;1;2;2;4;0;2;4;2;3;3;2
37;1;1;1;1;2;2;3;3;0;2;2;4;0;1;4;2;3;3
38;1;1;3;2;1;2;2;3;4;1;2;2;2;0;1;3;2;1
39;0;3;1;3;2;1;2;2;4;3;0;2;1;2;0;1;1;1
40;0;0;3;2;2;2;0;4;2;6;3;1;2;1;2;0;1;2
41;0;0;0;3;3;2;2;0;4;3;6;3;2;1;0;2;0;1
42;1;0;0;0;3;3;1;3;0;4;3;3;3;1;1;2;4;0
43;0;1;0;1;0;2;3;1;2;1;5;4;2;2;1;2;2;2
44;0;0;1;0;1;0;1;3;1;2;1;6;5;2;2;0;2;1
45;1;0;1;0;1;0;0;0;3;1;3;0;5;5;3;1;0;2
46;1;1;1;1;2;1;0;1;0;2;1;3;1;4;5;3;1;0
47;0;1;1;0;1;2;1;0;1;0;2;2;3;1;2;6;3;1
48;0;0;1;1;0;1;1;1;0;1;0;2;2;2;1;2;4;4
49;1;0;0;0;1;0;1;2;0;0;1;0;2;2;2;1;1;4
50;0;1;0;0;0;1;0;0;1;1;0;1;0;2;2;2;1;1
51;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2;1;2;1
52;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3;1;1
53;0;1;0;0;1;0;0;0;1;1;1;1;1;0;1;0;3;1
54;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;1;0;3
55;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;43;54;64;61;53;58;66;73;90;96;103;103;94;96;91;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;4;0;3;3;2;5;1;1;1;1;1;2;2
1;0;0;0;2;1;0;5;0;4;3;1;4;1;1;1;1;1;3
2;0;0;0;0;2;1;0;6;0;5;3;1;2;0;0;2;0;2
3;1;1;0;0;0;1;1;1;5;1;6;3;1;2;0;0;2;0
4;0;1;1;0;0;0;1;1;1;5;0;5;2;2;2;0;0;2
5;0;0;1;1;0;0;0;1;1;2;5;0;4;2;2;1;0;0
6;0;0;0;1;1;0;0;0;1;1;2;5;0;4;2;1;1;0
7;2;0;0;1;1;1;0;0;0;1;1;2;3;0;4;2;1;0
8;0;2;0;0;1;1;1;1;0;0;1;1;2;3;0;3;2;1
9;1;1;2;0;0;1;1;2;1;0;0;3;1;2;2;1;2;2
10;0;1;1;2;1;0;1;2;3;1;1;1;1;0;2;2;1;3
11;0;0;1;2;2;0;0;1;2;1;1;1;0;0;0;2;2;1
12;0;0;0;1;2;2;0;0;1;2;1;1;1;0;0;0;2;3
13;0;0;0;1;1;3;3;0;0;1;2;2;1;1;0;0;0;1
14;0;1;2;0;1;1;3;2;0;0;1;2;2;1;0;1;0;0
15;0;0;0;2;0;1;1;2;2;0;0;0;2;2;1;0;1;0
16;0;0;0;1;1;0;1;1;2;1;0;0;0;2;2;1;0;2
17;0;0;0;0;1;1;0;1;1;2;2;0;0;0;2;2;1;0
18;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;2;1;3
19;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2;0
20;0;0;0;1;0;0;0;2;1;0;1;1;1;0;2;0;0;2
21;0;2;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
22;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;1;0;0
23;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0
24;2;0;0;0;0;0;0;2;1;0;3;0;0;0;1;0;1;2
25;0;2;2;0;0;1;0;0;2;1;1;2;2;1;0;1;0;0
26;3;0;5;2;0;1;0;0;0;2;1;1;2;2;1;0;0;0
27;1;2;0;6;2;3;4;1;2;2;2;2;4;2;2;2;2;0
28;1;1;1;0;5;4;7;4;2;4;2;3;2;4;1;1;4;2
29;0;1;1;3;2;6;2;9;2;3;4;3;4;3;6;2;1;6
30;2;1;3;1;3;4;10;4;6;4;4;5;2;2;3;6;2;0
31;1;4;2;3;1;5;4;7;4;6;5;4;6;2;3;2;6;4
32;0;1;3;2;4;0;4;3;6;5;6;6;2;6;2;3;3;6
33;1;0;0;3;2;5;0;4;4;6;4;9;5;4;5;2;1;2
34;0;0;1;0;2;4;5;0;4;5;6;3;6;5;4;8;2;2
35;0;1;1;2;0;1;3;4;0;4;6;5;3;9;5;4;7;3
36;1;0;0;2;1;1;1;3;5;0;5;6;4;3;8;4;3;5
37;3;1;2;1;2;1;0;0;3;4;0;4;6;5;3;7;5;3
38;0;3;1;2;1;2;0;2;0;4;2;0;4;6;5;3;7;3
39;1;0;2;1;2;0;2;0;2;0;5;1;0;4;5;7;4;6
40;0;2;0;2;1;2;1;3;1;2;0;6;0;0;2;5;7;3
41;0;1;2;0;2;1;2;1;3;1;2;0;5;0;0;2;3;7
42;0;0;1;2;1;3;2;2;1;1;1;1;0;6;0;1;1;3
43;0;0;0;1;3;1;2;2;2;1;1;1;2;0;4;0;2;3
44;1;0;0;0;2;3;1;1;2;2;1;1;1;2;0;5;0;2
45;0;0;1;0;0;2;2;1;3;1;2;1;1;1;2;0;6;0
46;0;0;1;3;0;0;2;2;1;2;1;2;1;2;1;1;0;5
47;0;0;0;2;2;0;0;2;2;2;2;2;0;0;2;1;0;0
48;0;0;0;0;0;3;0;0;2;2;2;1;3;0;0;3;1;0
49;0;0;0;1;0;0;2;0;2;3;2;2;1;3;0;0;3;1
50;0;0;0;0;1;0;1;2;0;1;3;2;2;0;3;0;0;3
51;0;0;0;0;0;1;0;2;2;0;2;2;3;1;0;3;0;1
52;0;0;0;0;0;0;1;0;2;2;0;2;3;2;1;0;3;0
53;2;0;0;0;0;0;0;1;0;3;2;0;2;3;1;0;1;2
54;0;1;0;0;0;0;0;0;1;0;3;2;1;2;2;1;0;1
55;0;0;2;0;0;0;0;0;0;1;0;0;2;1;2;2;1;0
56;0;0;0;2;1;0;0;0;0;1;2;0;0;2;1;2;2;1
57;0;0;0;0;2;1;0;0;0;0;1;2;0;1;2;1;2;2
58;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;2;1;2
59;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1
60;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;2
61;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;39;57;57;75;81;92;99;110;124;122;112;116;109;114;112;117
