"Popolazione per età, vista per singola area - Comune: 078149 - Tortora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tortora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;53;59;69;82;95;120;166;229;240;262;262;259;263;281;294;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;0;0;1;1;1;1;1;2;4;3;1
1;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;3;4;2
2;1;0;0;0;0;0;1;0;0;1;0;3;2;2;2;1;3;4
3;0;1;0;0;0;1;0;1;0;2;1;0;4;1;2;2;1;1
4;2;0;1;0;0;0;1;0;1;0;1;1;0;4;1;2;2;1
5;0;1;0;1;0;0;0;1;1;1;0;1;1;0;4;1;2;2
6;1;0;1;1;1;2;0;0;2;1;2;0;1;1;0;5;2;2
7;0;1;0;1;2;1;2;0;0;1;1;3;0;1;1;0;4;2
8;1;0;1;0;1;2;1;2;0;1;1;1;3;0;1;2;0;3
9;0;1;0;1;0;1;2;1;2;0;1;1;2;3;0;1;2;0
10;0;0;1;0;2;2;1;2;1;2;0;1;1;1;2;0;1;2
11;0;1;0;2;0;2;2;1;2;1;2;0;1;1;1;1;0;1
12;0;0;1;1;2;0;2;3;1;2;1;2;0;1;1;1;1;0
13;0;0;0;1;1;2;0;2;3;1;2;1;2;0;1;1;1;2
14;0;0;0;0;1;3;2;0;2;3;1;2;1;2;0;2;1;1
15;0;0;0;0;0;1;2;2;0;2;2;1;1;1;2;0;2;1
16;0;0;0;1;0;0;1;2;2;2;2;2;1;1;1;3;1;1
17;0;0;0;0;1;0;0;1;2;1;2;3;2;1;1;1;4;1
18;0;0;0;0;0;1;0;0;3;4;2;2;3;2;1;0;0;3
19;0;0;0;0;0;0;1;0;0;5;4;2;2;3;1;1;0;0
20;0;0;0;0;1;0;0;1;0;0;5;4;2;2;3;2;1;0
21;0;0;0;0;0;1;0;0;1;1;1;5;3;2;2;1;2;1
22;0;0;0;0;0;0;1;1;0;2;1;1;3;3;3;2;1;2
23;0;0;1;0;0;0;0;0;1;1;2;0;1;4;2;1;2;1
24;0;0;0;1;0;0;0;0;1;2;2;2;0;1;4;2;2;2
25;0;0;0;0;1;0;0;4;0;3;2;2;2;0;1;5;2;2
26;0;0;2;0;0;0;1;0;5;1;2;4;2;2;0;1;5;2
27;1;0;1;3;0;1;0;0;0;5;1;2;4;3;3;2;1;2
28;0;0;0;1;4;0;1;0;1;2;5;1;2;3;3;3;2;1
29;0;0;0;0;1;2;0;2;0;2;2;7;1;3;3;3;4;2
30;0;0;0;0;0;2;2;1;1;1;3;3;7;1;3;3;4;3
31;0;0;0;0;1;0;3;2;2;2;2;4;3;7;0;4;3;4
32;0;0;0;0;0;1;1;4;2;2;3;2;4;2;8;0;3;4
33;0;0;0;0;0;0;0;1;4;2;3;3;2;4;5;7;0;3
34;0;0;0;0;0;0;0;0;1;3;1;5;3;3;3;5;7;0
35;0;0;0;0;0;0;0;0;0;0;2;2;5;2;3;3;5;7
36;1;1;0;0;1;0;0;0;0;1;0;2;3;4;2;3;3;5
37;1;1;2;0;0;1;0;0;0;1;1;0;2;2;4;2;3;3
38;0;1;1;2;0;0;1;2;0;0;1;1;0;2;2;5;2;3
39;1;1;2;1;3;1;0;1;3;1;0;2;1;0;2;2;6;2
40;0;1;1;1;2;2;1;0;1;3;2;0;2;1;0;2;3;5
41;0;0;1;0;1;1;2;2;0;2;3;2;0;2;1;0;2;3
42;0;0;0;1;0;1;3;2;4;0;2;3;2;0;2;1;0;2
43;0;0;0;0;1;0;1;2;2;3;0;2;3;3;0;2;1;0
44;0;0;0;0;0;1;0;1;2;2;3;0;2;3;3;0;2;1
45;0;1;0;0;0;0;1;1;2;2;2;3;1;3;3;2;0;2
46;0;0;0;0;0;0;0;1;1;3;2;2;2;1;3;3;3;0
47;0;0;0;0;0;0;1;1;1;1;3;2;2;2;1;3;3;3
48;0;0;0;0;0;0;0;0;2;1;1;2;2;2;2;1;3;1
49;0;0;0;0;0;0;0;0;0;3;1;1;1;2;1;2;1;3
50;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;2;1;1
51;0;1;0;0;0;0;0;1;0;0;0;3;2;1;1;1;2;1
52;0;0;0;0;0;0;1;0;2;0;0;0;3;2;1;2;1;2
53;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1;2;1
54;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;2;2
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;16;19;29;32;38;48;62;86;92;106;109;108;113;122;130;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;2;0;3;1;2;1;3;1;1;0
1;0;1;0;0;0;1;0;0;1;2;1;3;1;3;1;3;1;1
2;0;0;1;0;0;1;0;1;0;0;2;1;4;1;2;1;2;1
3;0;0;0;1;0;0;1;0;1;1;1;2;1;3;1;3;1;2
4;0;0;0;0;1;0;1;1;2;2;1;1;1;1;3;1;3;1
5;0;0;0;0;0;1;1;1;1;3;2;1;2;1;1;3;1;3
6;0;0;0;0;0;0;2;1;1;1;1;2;2;1;1;1;3;1
7;0;0;0;0;0;0;0;2;1;1;1;1;2;1;1;1;1;3
8;2;0;0;0;0;0;0;1;2;1;1;1;1;4;1;2;1;1
9;0;2;0;0;0;0;0;1;1;3;1;1;0;1;3;1;2;1
10;1;0;2;0;0;0;1;2;2;1;3;1;1;0;1;3;1;2
11;0;1;0;2;0;0;0;1;4;2;1;4;0;1;0;1;3;1
12;0;0;0;0;2;0;1;0;1;4;1;1;4;0;1;0;1;2
13;0;0;0;0;0;2;2;1;0;1;5;1;1;4;0;1;0;1
14;0;0;0;0;0;0;2;2;1;1;1;4;1;1;2;0;1;0
15;1;0;0;0;0;0;0;2;2;2;1;1;4;1;1;2;0;1
16;0;1;0;0;0;0;0;0;3;2;2;1;1;4;1;1;2;0
17;1;0;1;0;0;0;0;1;0;5;2;2;1;1;4;2;1;1
18;0;1;0;1;0;0;0;0;1;2;3;3;3;2;1;4;4;1
19;0;0;1;0;1;0;0;0;0;2;2;2;3;3;2;1;4;3
20;1;0;0;0;0;1;0;0;0;0;2;1;2;2;3;2;1;4
21;0;2;0;0;0;0;1;1;0;1;1;2;2;2;3;2;2;0
22;1;0;2;0;0;0;0;1;2;1;1;1;3;2;1;3;2;2
23;2;1;0;2;0;1;0;0;3;7;3;1;1;4;0;3;2;2
24;0;3;1;0;2;0;2;0;2;7;8;4;0;1;4;1;1;2
25;1;0;4;0;0;2;0;1;0;1;7;8;4;1;3;4;3;0
26;0;1;0;4;0;0;2;2;3;3;1;8;6;2;2;3;4;3
27;1;1;1;1;4;0;0;3;5;0;2;1;5;6;2;2;3;5
28;1;2;3;1;3;5;1;2;5;6;2;3;1;6;5;2;2;3
29;1;1;3;3;1;6;5;1;2;6;5;5;3;2;6;5;2;1
30;2;1;1;3;3;1;6;7;5;4;5;5;5;4;2;7;6;3
31;2;2;1;4;5;3;3;8;7;6;4;6;5;3;4;2;6;6
32;1;2;2;2;4;6;2;4;8;5;5;4;6;6;4;6;2;7
33;0;1;0;1;2;5;5;1;4;7;3;4;4;5;5;3;5;2
34;0;0;0;0;2;2;4;4;2;4;8;3;4;2;4;5;3;5
35;1;0;1;0;0;3;2;3;4;3;3;6;2;4;2;4;5;3
36;0;1;0;1;0;0;2;2;3;7;3;3;5;4;4;4;4;5
37;0;0;3;0;1;0;2;1;2;3;7;4;5;6;4;4;4;4
38;0;0;0;3;0;1;0;1;3;2;4;8;5;4;7;4;7;4
39;1;0;0;0;3;0;1;0;1;3;2;4;7;5;4;8;4;7
40;0;1;0;0;0;3;0;1;1;4;3;2;4;6;6;3;9;4
41;1;0;1;1;0;0;3;0;3;4;4;2;1;3;5;6;3;8
42;0;1;0;2;1;0;0;3;0;4;3;4;2;1;3;5;7;3
43;0;0;0;0;1;1;0;0;4;4;4;3;4;2;0;4;5;8
44;1;0;1;0;0;0;1;0;0;4;4;6;2;5;2;0;4;5
45;0;1;0;1;0;0;0;1;0;0;4;4;7;2;5;3;0;4
46;0;1;1;0;1;0;1;0;1;0;1;4;2;5;3;6;4;0
47;0;0;2;1;0;2;0;0;1;0;1;1;3;2;5;3;6;4
48;0;0;0;2;0;0;2;1;2;1;1;1;1;2;3;5;3;6
49;0;0;0;0;0;0;0;2;1;4;1;3;0;2;2;3;3;3
50;1;0;0;0;0;0;0;0;1;1;4;1;3;0;1;1;4;3
51;0;0;0;0;0;0;0;1;0;0;1;3;2;3;0;0;1;3
52;0;0;1;0;0;0;0;1;1;0;0;1;2;2;1;0;0;1
53;0;0;1;1;0;0;0;0;1;1;0;0;2;2;2;1;1;0
54;0;0;0;1;1;0;0;0;0;1;1;0;0;2;2;2;1;2
55;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;2;1
56;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;1;2;1
57;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0;2;1;2
58;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1
59;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
60;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;37;40;40;50;57;72;104;143;148;156;153;151;150;159;164;161
