"Popolazione per età, vista per singola area - Comune: 080085 - Scilla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;65;88;85;88;90;134;137;133;130;133;137;131;139;142;132;141;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
1;3;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;1
2;0;2;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1
3;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
4;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1;1
5;0;1;0;0;2;1;1;1;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0
8;0;2;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0
9;2;0;2;0;0;0;0;0;1;3;1;0;1;0;0;0;1;1
10;0;1;1;2;0;0;1;0;0;1;3;1;0;1;0;0;1;1
11;0;0;0;1;2;0;0;1;0;0;1;3;1;0;1;0;0;2
12;0;1;0;0;1;2;0;0;2;0;0;1;2;1;0;1;0;0
13;0;0;1;0;0;1;1;0;0;1;0;0;1;3;1;0;1;0
14;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3;1;0;1
15;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;4;1;0
16;0;0;0;0;0;2;0;1;2;0;0;1;1;0;0;1;3;1
17;1;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0;1;2
18;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
20;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
21;0;0;4;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1
22;0;0;1;3;0;0;0;0;0;3;0;1;0;1;1;0;0;0
23;1;1;0;0;3;0;0;0;0;0;2;0;1;0;1;2;0;0
24;0;0;3;0;0;3;0;2;0;0;0;1;0;1;0;0;2;0
25;0;0;3;4;0;0;4;1;2;0;0;0;0;0;1;0;0;2
26;0;0;0;2;2;0;0;3;2;2;0;0;0;0;0;0;0;1
27;0;0;0;0;2;1;1;0;2;2;1;0;0;0;0;0;0;0
28;2;0;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0
29;1;1;0;0;0;0;4;2;2;0;1;3;1;0;0;0;1;1
30;1;1;0;0;0;0;0;3;3;1;1;1;3;0;0;1;1;5
31;0;1;1;0;0;1;2;0;2;2;1;1;1;4;0;0;1;2
32;0;0;1;1;0;0;0;1;1;3;3;1;1;0;4;0;0;1
33;0;0;0;1;1;0;0;0;0;0;2;3;0;1;0;4;0;0
34;0;0;0;0;1;3;0;0;1;0;0;3;1;0;1;0;4;0
35;1;2;0;0;0;1;3;1;2;0;0;0;2;1;0;0;0;4
36;0;1;2;0;0;0;1;2;0;1;0;0;0;2;1;0;0;0
37;0;0;1;2;0;0;0;1;1;1;1;1;0;0;2;1;0;0
38;0;1;0;1;2;0;1;1;0;1;0;1;2;0;0;2;1;0
39;0;2;1;0;1;2;0;1;1;0;1;0;1;0;0;0;2;1
40;0;0;2;0;0;1;4;0;1;1;0;1;0;1;0;0;0;2
41;1;1;0;1;0;0;4;4;1;1;1;0;1;0;1;0;0;0
42;1;1;1;0;2;0;0;4;3;0;1;1;0;1;0;2;1;0
43;0;1;2;1;0;3;0;0;3;2;0;1;2;0;1;1;2;1
44;1;0;3;2;2;0;3;2;0;2;2;0;1;2;0;1;1;2
45;0;1;0;2;3;2;0;3;1;0;2;2;0;1;2;0;1;2
46;1;0;1;0;2;1;2;0;2;0;0;1;1;0;1;2;0;1
47;0;1;0;1;0;2;2;2;0;2;0;0;1;1;0;1;1;0
48;0;0;2;0;1;0;2;3;1;0;2;0;0;1;1;0;1;1
49;0;0;0;2;0;1;2;1;0;1;0;1;0;0;1;1;0;1
50;0;0;0;0;2;0;1;2;0;1;1;0;1;0;0;1;1;0
51;0;0;0;0;0;1;0;1;1;2;1;1;0;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;40;34;35;35;58;57;49;43;38;41;38;38;37;38;43;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;1;3;0;0;1;0;1;1;0
1;0;0;0;1;0;0;0;0;1;1;1;3;0;0;1;0;1;1
2;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
5;2;1;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0;0
6;0;1;1;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0
7;0;0;1;1;0;0;0;0;2;0;1;2;0;0;1;1;0;1
8;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;1;1;0
9;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;1;1
10;0;0;0;0;0;1;1;1;1;0;0;1;0;1;2;0;0;1
11;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1;2;0;0
12;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0
13;1;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;1;1
14;0;2;0;1;1;0;1;0;0;1;2;1;0;0;0;0;0;1
15;0;0;1;0;1;1;0;1;0;0;1;2;1;0;0;0;0;1
16;0;0;0;2;0;1;0;0;1;0;0;1;2;1;0;0;0;0
17;1;0;0;0;2;0;0;0;0;1;0;0;1;2;1;0;0;0
18;0;1;0;0;0;2;1;0;0;0;1;0;0;1;2;1;0;0
19;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;2;1;0
20;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2;1
21;0;0;0;1;1;0;3;0;1;1;1;1;1;1;0;0;1;2
22;0;0;0;0;1;2;0;3;2;2;2;1;1;0;1;0;0;1
23;0;0;0;0;0;1;3;1;2;2;2;2;1;1;0;0;0;0
24;0;1;0;0;0;0;0;2;2;2;2;2;0;1;1;0;0;0
25;3;1;2;1;0;0;1;2;1;3;2;3;2;1;1;1;0;1
26;0;3;1;3;1;0;2;0;3;2;3;2;3;2;1;1;1;1
27;0;0;3;1;3;0;0;2;2;2;1;4;2;3;2;2;1;0
28;3;1;0;4;1;5;1;1;2;2;2;1;5;2;3;0;2;1
29;2;3;1;1;4;1;5;2;2;2;1;2;1;5;2;3;1;1
30;4;2;4;0;2;4;3;5;2;2;3;1;1;0;5;0;4;1
31;2;5;2;3;0;2;5;3;4;3;3;4;1;2;0;4;1;4
32;1;2;5;1;3;0;5;4;2;4;3;3;3;1;1;0;3;2
33;0;1;2;4;1;4;1;6;3;1;3;2;6;3;1;1;1;2
34;0;0;1;3;4;1;7;2;4;1;1;3;2;6;2;1;3;1
35;1;0;0;1;3;3;0;8;3;4;1;1;3;3;6;1;1;3
36;3;1;1;1;3;3;3;0;6;5;4;1;2;2;3;8;1;1
37;3;2;2;1;1;2;2;3;0;6;4;6;1;2;2;2;6;1
38;1;1;2;2;0;1;3;2;3;1;4;4;5;1;2;1;2;4
39;1;0;1;2;3;0;1;2;1;4;1;4;6;5;1;2;0;2
40;0;2;1;1;2;3;0;1;2;1;4;1;2;6;6;1;2;0
41;1;0;3;1;1;1;3;1;1;2;2;3;0;4;7;4;1;2
42;0;2;2;2;1;1;1;3;1;0;2;2;3;0;5;7;3;1
43;0;0;1;2;2;1;1;1;2;1;0;0;2;2;2;7;7;3
44;0;0;0;2;2;2;0;1;1;2;1;0;0;2;2;2;6;4
45;2;0;0;0;2;2;2;0;1;1;2;0;1;2;2;3;2;5
46;0;1;0;0;0;2;2;2;0;1;1;2;0;1;2;2;3;2
47;1;0;2;0;0;0;4;2;2;1;1;1;2;2;1;2;2;3
48;1;1;1;2;0;0;0;5;1;2;1;1;1;2;2;1;2;2
49;0;1;0;0;2;0;0;0;4;2;2;1;1;1;2;2;1;1
50;0;0;1;0;0;2;1;0;1;4;3;2;1;1;2;0;4;1
51;0;0;0;1;0;0;2;1;2;2;4;3;2;2;1;2;0;5
52;0;0;0;0;1;0;1;1;0;0;3;4;3;2;1;1;2;1
53;0;0;0;0;0;1;0;1;1;0;0;3;4;3;2;1;1;2
54;0;1;0;0;0;0;1;0;1;1;2;0;3;4;3;2;1;1
55;0;0;1;0;0;1;0;1;2;0;1;2;0;3;5;3;2;3
56;0;0;0;1;0;0;1;0;1;2;0;1;3;1;3;4;3;2
57;0;0;0;1;1;0;0;0;0;1;2;0;1;3;2;2;4;3
58;0;0;0;0;1;1;0;0;0;0;1;2;0;1;3;1;2;3
59;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;3;1;2
60;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;4;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;4
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0
63;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0
64;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
65;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;48;51;53;55;76;80;84;87;95;96;93;101;105;94;98;93
