"Popolazione per età, vista per singola area - Comune: 021077 - San Candido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Candido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;80;104;116;113;122;143;140;162;145;167;202;218;201;201;204;240;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;0;2;1;0;2;2;1;0;1;0;3;1;2
1;0;0;1;1;1;2;0;2;1;0;1;2;2;0;1;0;1;1
2;0;0;1;1;1;0;2;0;1;1;0;1;4;2;0;0;0;2
3;1;0;0;1;1;1;0;4;0;1;1;1;1;3;1;0;2;0
4;0;0;0;0;1;2;2;0;3;0;1;1;1;1;4;0;0;2
5;0;0;1;1;0;1;2;1;2;3;0;3;1;1;1;3;2;0
6;0;0;0;1;0;0;1;2;1;2;4;0;5;1;1;0;1;2
7;0;0;0;0;0;0;1;1;2;2;2;3;0;4;2;1;0;1
8;0;0;0;1;0;0;0;1;1;1;2;2;3;0;3;2;1;0
9;0;0;0;0;1;0;0;0;0;1;1;2;2;2;0;2;1;1
10;0;0;0;1;0;1;0;0;0;0;1;1;2;2;0;0;1;1
11;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
13;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1
14;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0
15;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;1;1
16;0;0;0;0;0;1;1;0;0;0;0;3;0;0;1;0;0;2
17;0;2;0;0;2;0;1;1;1;0;0;1;4;0;0;1;0;0
18;0;0;2;1;0;2;0;1;1;1;0;0;2;5;0;0;0;0
19;0;0;0;1;1;1;2;1;1;1;2;3;0;1;4;0;4;0
20;0;0;0;0;1;1;1;1;1;1;0;2;3;0;0;4;2;1
21;0;0;0;0;0;1;1;1;1;1;3;0;2;2;0;0;8;1
22;0;0;0;0;0;0;1;1;1;1;0;3;0;2;2;0;5;9
23;0;0;0;0;0;0;0;1;1;1;1;1;3;0;2;1;2;5
24;1;2;1;0;0;0;0;1;1;1;1;1;3;0;0;1;6;4
25;1;1;2;3;0;0;0;1;1;1;2;2;1;3;0;0;1;8
26;1;1;1;1;3;0;0;0;1;0;2;4;3;1;5;0;4;1
27;0;1;1;1;1;2;0;0;0;1;0;3;3;2;1;5;3;2
28;0;0;1;1;1;1;2;0;0;0;0;0;3;3;3;2;2;2
29;1;1;0;1;1;1;1;3;0;0;0;2;0;3;2;3;5;2
30;0;2;1;0;1;0;1;1;3;0;0;2;1;0;5;4;5;5
31;1;1;2;1;0;1;0;1;1;3;0;1;2;1;0;3;4;5
32;4;0;2;2;2;3;1;0;1;1;2;0;1;2;1;0;2;2
33;2;5;0;3;0;1;2;1;1;1;1;2;1;1;3;1;4;3
34;0;2;4;0;3;1;0;2;1;1;1;1;2;0;1;3;1;3
35;0;0;2;5;0;4;1;0;2;0;1;2;1;2;0;2;4;1
36;1;1;1;2;7;0;2;0;0;2;0;0;2;1;2;1;2;5
37;1;1;1;3;3;9;0;2;2;0;2;0;0;2;1;2;1;2
38;1;4;1;1;4;3;10;0;2;1;1;2;0;0;2;1;3;1
39;0;1;5;1;0;3;3;10;0;1;1;0;1;0;0;2;2;4
40;0;0;1;4;1;0;3;4;6;1;3;2;0;1;0;0;1;2
41;1;0;0;1;3;2;0;2;3;7;1;3;2;0;1;0;0;1
42;1;1;0;1;1;2;2;0;3;3;5;1;3;0;0;1;0;0
43;0;1;0;1;0;1;2;0;0;2;1;4;1;4;0;1;1;0
44;0;0;0;0;0;1;1;1;0;0;1;1;5;1;4;0;1;1
45;1;0;0;0;0;0;0;1;1;0;0;1;1;4;1;4;2;1
46;0;2;1;0;0;1;1;0;2;1;0;0;0;1;3;2;3;2
47;0;0;1;1;0;0;0;1;0;2;2;0;0;0;1;4;1;3
48;0;0;1;1;0;0;0;0;1;0;3;2;0;0;0;2;3;1
49;0;0;0;0;1;0;0;0;0;1;0;3;3;0;0;0;2;3
50;0;1;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;2
51;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;3
52;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
53;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
54;0;1;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0;1
55;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
57;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;0;0
59;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1;1;1;0
60;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;1;1
61;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0
64;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
66;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
71;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1
72;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;36;41;51;53;56;55;57;60;58;63;79;87;72;70;72;108;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;1;0;1;0;1;0;5;2;5;2;1;1;4;1
1;2;0;2;2;1;1;0;1;0;0;0;5;2;4;2;1;1;6
2;0;2;0;2;1;1;1;0;2;0;1;1;3;1;4;2;0;1
3;1;0;2;0;1;2;2;1;0;2;0;1;1;3;2;3;2;0
4;0;0;0;2;0;0;2;2;1;0;2;0;2;1;3;3;3;3
5;0;0;2;0;2;0;0;1;1;1;0;2;0;2;2;3;1;3
6;0;0;1;2;0;2;0;0;1;1;1;1;2;0;2;2;4;1
7;1;0;0;1;2;0;3;0;0;0;1;1;2;1;0;1;2;2
8;0;0;0;0;1;2;0;3;0;0;0;1;1;1;1;0;1;2
9;0;0;1;0;0;1;3;0;3;0;0;0;1;0;1;1;1;2
10;0;0;0;1;0;0;1;2;0;3;0;0;0;2;0;1;1;1
11;0;0;0;0;1;0;0;0;2;0;3;0;0;0;1;0;1;1
12;1;0;0;0;0;1;0;0;0;2;0;4;0;1;0;1;0;1
13;0;2;0;0;0;0;1;0;0;0;1;0;4;0;1;0;1;0
14;0;0;2;0;0;0;0;0;1;0;0;1;0;3;0;1;0;2
15;0;1;0;2;0;0;0;0;0;1;0;0;1;1;2;0;0;0
16;0;0;1;0;2;0;0;0;0;0;2;0;0;1;1;2;0;0
17;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;1;1
18;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;1;0;1
19;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;1;0
20;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1
21;0;0;0;1;0;2;0;1;0;1;0;1;1;0;1;1;0;0
22;0;0;0;1;1;0;2;0;2;0;3;0;2;0;1;1;1;0
23;1;0;0;0;0;1;0;2;1;1;1;5;0;5;0;1;3;1
24;1;0;2;0;0;1;1;0;6;0;1;2;7;0;5;0;1;3
25;4;1;1;0;0;0;0;2;0;4;0;1;1;3;2;6;0;1
26;0;3;1;0;0;1;2;0;4;1;5;0;1;2;5;1;3;0
27;1;0;7;1;0;0;1;2;1;4;1;6;0;1;3;6;1;5
28;1;1;3;7;0;0;0;2;4;1;4;1;6;1;3;3;2;2
29;2;1;1;3;6;0;4;2;3;3;1;4;1;4;0;2;4;2
30;0;2;1;3;3;7;0;4;2;2;4;4;3;1;5;0;3;4
31;2;0;4;2;3;3;10;1;5;2;2;6;4;2;1;6;0;1
32;2;2;0;4;1;2;2;9;4;3;2;2;6;5;2;1;10;0
33;4;2;2;0;4;1;3;2;7;1;3;3;2;7;5;3;1;7
34;1;3;2;2;0;4;0;3;2;7;2;3;3;2;4;4;2;2
35;1;1;2;2;2;0;3;0;2;1;7;2;5;3;1;3;4;2
36;2;1;2;2;2;3;1;2;0;2;1;6;1;6;2;3;5;5
37;2;2;1;2;2;1;4;1;5;0;3;2;6;1;5;2;3;5
38;2;2;2;1;2;2;3;2;1;5;1;2;2;4;1;6;2;4
39;2;2;2;1;1;2;2;2;2;1;5;1;1;2;1;0;5;1
40;3;2;2;1;1;1;3;2;2;2;1;6;1;2;3;1;2;6
41;3;3;2;4;1;1;3;3;2;2;3;2;6;1;2;3;2;1
42;0;3;3;2;3;1;1;2;5;2;3;4;2;6;1;2;3;3
43;0;0;3;3;2;3;1;1;2;4;2;2;5;2;4;1;2;3
44;0;0;0;3;3;2;3;2;2;2;4;2;2;6;2;5;1;2
45;1;0;0;0;4;3;3;3;2;2;2;3;3;3;6;2;4;1
46;0;2;0;0;0;3;3;2;4;1;1;3;2;3;3;6;1;4
47;0;0;1;0;0;0;4;3;2;3;0;0;3;2;4;3;5;1
48;0;0;0;1;0;1;0;3;2;2;4;0;0;3;2;3;3;5
49;0;0;1;0;1;0;1;0;3;2;2;5;0;0;2;2;3;4
50;0;0;0;1;0;2;0;0;0;4;2;2;5;0;2;2;2;3
51;0;0;0;0;0;0;2;0;0;0;4;2;2;3;0;2;2;2
52;1;0;0;0;1;0;0;2;0;0;0;4;2;2;3;1;2;2
53;1;1;0;0;0;1;0;0;2;0;0;1;3;2;2;3;1;2
54;0;1;1;0;0;0;1;0;1;1;0;0;1;3;1;2;3;1
55;0;0;1;1;0;0;1;1;0;1;1;0;1;1;5;1;2;4
56;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1;6;1;2
57;0;0;0;0;1;1;1;0;0;1;0;2;1;0;1;1;7;2
58;0;0;0;0;0;1;2;1;0;0;1;0;2;1;0;0;1;6
59;0;0;0;0;0;0;1;2;1;1;0;2;0;2;1;1;0;1
60;1;0;0;0;0;0;0;2;1;1;1;0;2;0;2;1;1;0
61;0;2;0;0;0;0;0;0;2;1;1;1;0;2;0;1;1;1
62;0;0;1;0;1;0;0;0;0;2;1;1;1;0;2;0;0;1
63;0;0;0;1;0;1;0;0;0;0;3;1;1;1;0;2;0;0
64;0;1;0;0;1;0;1;0;0;0;0;2;1;1;1;0;1;0
65;0;0;1;0;0;1;0;1;0;0;0;0;2;1;0;1;0;0
66;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;0;1;0
67;0;0;0;0;1;0;0;2;0;1;0;0;0;0;3;1;0;1
68;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;0
69;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;44;63;65;60;66;88;83;102;87;104;123;131;129;131;132;132;138
