"Popolazione per età, vista per singola area - Comune: 069037 - Frisa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frisa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;35;47;56;58;65;81;72;81;71;75;69;73;85;81;76;83;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0
1;0;0;0;2;0;0;2;1;1;0;1;0;0;0;2;0;1;0
2;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;2;0;2
3;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0
4;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
7;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1;0;1;0
8;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1;0;1
9;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1;1;0
10;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;1
11;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0
12;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0;1;1
13;0;1;0;0;2;0;0;0;1;1;1;1;1;0;0;0;0;1
14;0;0;1;0;0;2;0;0;0;1;1;1;1;1;0;0;0;0
15;1;0;1;1;0;0;2;0;0;0;1;1;1;2;1;0;0;0
16;0;1;0;0;0;0;0;2;0;0;0;2;1;1;2;1;0;0
17;0;0;1;0;0;0;1;0;2;0;0;0;2;1;1;2;1;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;2;1
19;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;2
20;1;1;0;0;0;3;0;0;1;0;0;0;0;0;0;2;1;1
21;0;2;0;0;0;0;3;0;0;1;0;0;0;0;0;0;2;1
22;0;0;2;1;1;0;0;2;0;0;1;0;0;0;0;0;0;2
23;0;1;0;1;1;0;1;0;2;0;0;0;0;0;0;0;1;0
24;0;0;0;0;1;2;0;2;0;2;0;0;0;0;0;0;0;1
25;0;0;0;0;0;1;3;0;2;0;2;0;0;0;0;0;0;0
26;0;0;1;0;0;0;2;2;0;1;0;1;0;0;0;0;1;0
27;0;0;1;1;0;0;0;0;2;0;1;0;1;0;0;0;0;1
28;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
30;2;0;0;2;1;1;2;0;1;0;0;0;0;0;0;2;0;0
31;0;1;2;0;0;1;0;1;0;1;0;0;1;1;0;0;2;0
32;1;0;3;4;0;0;0;0;1;0;1;0;0;1;1;0;0;2
33;0;0;1;4;6;0;0;0;1;1;0;1;0;0;1;1;0;0
34;2;1;0;1;6;6;0;0;0;1;2;0;1;0;0;1;1;0
35;1;2;1;1;1;6;6;0;0;0;1;2;2;2;0;0;1;0
36;0;1;1;1;1;1;6;5;0;0;0;0;2;3;2;0;0;1
37;0;0;1;1;1;1;1;4;5;0;0;0;0;2;2;1;0;0
38;0;1;0;1;1;0;1;1;3;4;0;0;0;0;2;2;1;1
39;0;0;0;0;1;1;0;1;1;4;4;1;0;0;0;2;2;1
40;0;0;0;0;0;0;1;0;1;1;3;3;1;0;0;0;2;2
41;1;0;0;0;1;2;0;1;0;0;0;2;1;1;0;0;0;2
42;0;2;0;0;0;1;2;0;2;0;0;0;1;1;1;0;0;0
43;0;0;1;0;0;0;1;1;1;2;0;0;0;1;1;0;0;0
44;1;0;0;1;0;0;0;1;1;1;2;0;0;1;1;1;0;1
45;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;2;0
46;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;1;2
47;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
48;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
51;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
52;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;23;29;31;35;43;34;37;32;32;28;27;34;33;31;34;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
4;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2
5;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
13;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0
14;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0;0;0;0
15;0;0;0;0;3;0;0;1;1;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;3;0;0;1;1;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;4;0;1;0;1;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;4;0;1;0;1;1;0;0;0;1;0
19;0;0;1;0;0;0;0;0;4;0;1;0;1;1;0;0;1;2
20;0;0;1;1;0;0;2;0;0;4;0;0;0;1;1;0;2;0
21;0;1;0;1;0;0;0;2;1;0;4;0;0;0;2;1;0;2
22;0;1;0;2;1;0;1;0;2;1;0;1;0;0;0;2;1;0
23;0;0;1;0;1;1;0;1;0;2;1;0;1;0;0;0;2;0
24;1;0;0;0;0;0;2;0;1;0;2;1;0;1;0;1;0;0
25;0;1;0;0;1;0;1;2;1;1;0;1;1;0;1;0;1;0
26;1;1;1;0;0;1;0;2;2;1;2;0;1;1;0;1;0;1
27;0;1;1;1;0;0;1;0;2;3;2;2;0;1;2;0;1;0
28;0;0;2;1;3;1;0;1;0;2;4;2;4;0;1;2;0;1
29;1;0;0;2;1;2;1;0;0;0;2;2;1;4;0;1;0;0
30;0;1;0;0;2;0;2;1;0;0;0;2;1;1;3;1;1;1
31;0;0;2;0;1;2;0;2;0;0;0;1;4;0;1;3;0;2
32;1;0;0;2;0;1;4;1;1;0;0;1;1;4;0;0;3;0
33;1;0;1;0;1;0;1;3;1;1;0;0;1;1;3;0;0;2
34;0;0;0;1;0;1;0;1;3;0;2;0;0;1;1;3;0;0
35;1;0;0;0;0;1;1;0;0;2;0;2;0;0;1;1;3;1
36;0;1;0;0;0;0;1;1;0;2;2;0;3;0;0;1;1;2
37;0;0;2;2;0;0;0;1;1;0;1;3;1;3;0;0;1;1
38;1;0;0;2;3;0;0;0;1;1;0;1;3;1;3;0;0;1
39;0;2;0;0;2;4;0;0;0;1;1;0;1;3;1;2;0;2
40;0;0;1;0;0;2;3;0;1;0;1;1;0;1;2;0;2;0
41;1;0;0;0;0;0;1;2;1;1;0;1;1;0;1;2;0;2
42;0;1;0;0;0;1;1;1;2;0;1;0;0;1;0;1;2;1
43;0;0;1;0;0;1;1;1;1;1;0;1;0;1;1;0;1;3
44;0;1;0;0;0;0;3;0;2;1;1;0;1;2;2;1;0;1
45;0;0;1;0;0;1;0;2;0;2;1;1;1;2;1;3;2;0
46;0;0;0;1;0;0;1;1;2;1;2;2;1;1;3;1;4;2
47;0;0;1;0;0;0;0;1;1;2;1;1;2;1;0;3;1;3
48;0;0;0;1;0;0;0;0;1;2;2;0;1;2;1;0;3;1
49;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1;1;0;2
50;0;0;0;0;0;1;0;0;0;0;1;2;2;1;1;0;1;0
51;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;0;1
52;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
54;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1
55;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
56;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1
57;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;2;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;24;27;27;30;38;38;44;39;43;41;46;51;48;45;49;47
