"Popolazione per età, vista per singola area - Comune: 073005 - Faggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;44;51;57;43;56;46;48;45;60;54;45;62;50;46;41;56;59
46;55;52;43;51;57;43;58;50;49;45;58;55;45;62;48;45;41;56
47;40;57;54;42;53;57;43;57;48;47;46;58;55;44;62;49;43;41
48;50;40;57;53;42;53;57;44;56;47;47;44;58;56;44;62;50;46
49;44;50;40;58;53;44;51;56;44;55;43;46;44;58;55;44;61;49
50;40;44;52;41;58;54;44;51;59;44;56;40;45;44;59;54;45;60
51;41;39;45;51;41;58;54;44;48;59;43;56;41;43;44;61;56;46
52;41;43;40;45;49;42;59;54;46;48;58;42;56;40;43;44;60;55
53;45;42;44;40;45;49;42;59;54;45;49;57;42;56;40;42;44;59
54;45;44;42;42;40;45;50;43;59;54;45;49;57;43;55;42;41;46
55;48;46;44;41;41;40;43;49;43;60;55;45;48;57;43;54;42;42
56;38;49;46;44;41;45;40;42;49;43;60;55;46;49;59;42;52;44
57;36;37;48;45;44;40;43;42;42;50;41;61;53;46;48;59;42;53
58;29;36;36;48;46;44;40;43;42;43;49;40;60;53;45;48;59;42
59;37;31;38;35;47;45;43;41;42;41;42;50;39;59;53;47;47;58
60;36;37;31;36;35;47;44;44;41;41;41;42;48;40;58;53;43;45
61;47;36;37;30;35;34;47;44;44;40;41;40;42;50;38;58;51;43
62;36;47;36;37;30;35;32;45;44;43;39;41;39;42;48;38;58;51
63;34;37;47;36;36;30;34;33;45;44;43;41;42;39;40;47;37;58
64;32;33;37;47;38;35;29;33;33;46;44;43;40;43;37;40;46;36
65;41;32;32;37;46;39;35;31;33;33;46;44;41;42;41;37;38;47
66;33;40;33;31;36;45;39;35;31;32;33;45;42;39;41;40;35;38
67;35;33;38;32;31;36;42;39;35;30;32;34;44;42;37;40;40;35
68;24;35;31;37;31;33;35;43;36;33;29;32;33;42;42;37;40;41
69;28;24;36;27;38;31;33;33;45;34;33;29;33;32;41;42;37;40
70;27;28;24;36;28;38;29;32;34;45;34;33;28;33;32;42;40;37
71;33;27;26;23;35;28;39;29;31;35;42;32;33;27;31;33;41;39
72;22;30;27;26;23;35;27;38;29;29;34;42;31;33;28;30;32;41
73;28;23;29;28;26;23;35;27;38;29;28;34;41;31;33;24;29;30
74;27;28;21;28;28;26;22;33;26;34;30;28;34;41;32;34;23;30
75;23;25;28;19;28;28;24;22;32;29;33;29;26;34;42;31;31;23
76;23;25;24;28;19;27;28;23;22;30;28;33;29;25;30;42;30;30
77;15;23;25;23;27;19;26;27;23;24;29;25;33;29;25;29;41;30
78;17;14;22;23;23;25;17;26;26;23;24;27;22;32;29;24;28;39
79;22;17;15;18;23;23;27;17;26;24;23;24;27;21;30;27;24;27
80;24;23;15;14;17;23;21;27;17;24;22;22;23;27;20;29;25;24
81;17;21;21;12;13;15;21;20;25;16;24;21;21;23;25;17;29;25
82;17;16;19;19;11;11;14;20;18;25;16;24;18;21;23;22;16;29
83;6;17;14;18;17;10;10;12;19;17;23;16;21;18;17;21;21;15
84;1;6;16;11;18;17;6;9;11;16;16;21;15;21;16;15;21;19
85;12;1;6;14;11;18;15;5;10;9;16;16;19;14;19;14;14;19
86;7;11;1;4;14;9;17;15;3;8;8;12;16;17;11;19;13;13
87;6;6;10;2;4;13;9;13;12;4;8;8;10;16;15;11;16;11
88;7;3;6;9;2;5;13;5;13;10;4;8;6;8;13;11;11;15
89;7;7;3;5;6;2;5;12;6;11;9;3;7;5;6;12;6;9
90;2;7;7;3;3;5;2;4;11;6;8;8;3;7;4;6;9;5
91;1;2;5;7;3;1;4;2;3;9;5;5;6;3;5;3;4;9
92;3;1;2;3;4;3;1;2;1;2;8;5;5;6;3;5;3;2
93;2;2;1;2;2;3;3;0;1;1;2;4;3;5;5;2;5;3
94;0;1;0;0;2;1;3;2;1;1;1;2;3;2;3;4;2;4
95;0;0;1;0;0;1;1;3;0;1;1;0;1;2;2;2;3;1
96;0;0;0;1;0;0;1;0;0;0;1;1;0;1;2;1;2;3
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3505;3507;3506;3466;3468;3495;3500;3504;3521;3533;3519;3527;3526;3552;3493;3504;3467;3430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;10;13;20;19;10;14;10;13;17;23;16;17;19;10;18;15;15
1;17;18;10;12;22;18;10;15;9;13;17;24;18;19;19;11;18;15
2;12;16;20;10;12;25;18;11;15;12;13;18;23;18;19;18;11;16
3;15;11;17;20;10;12;26;19;11;15;11;14;18;23;18;20;18;11
4;20;15;12;16;22;10;14;26;20;11;15;11;14;19;23;19;20;18
5;12;19;15;10;16;22;10;14;26;20;11;15;12;13;19;20;16;18
6;20;11;19;15;9;17;22;10;14;25;20;11;16;13;13;19;20;16
7;15;21;11;19;15;9;17;22;11;15;25;21;11;16;14;13;19;20
8;15;15;21;10;19;17;9;16;22;11;15;24;19;11;17;14;13;19
9;20;15;15;21;10;19;17;9;16;22;11;15;24;20;11;17;14;13
10;28;20;15;15;19;10;19;16;11;16;21;12;15;24;19;10;17;14
11;19;26;18;16;15;20;10;19;16;10;17;21;12;15;24;20;10;17
12;26;19;26;18;16;17;20;10;19;16;10;17;22;12;15;24;20;10
13;27;26;20;26;18;16;16;20;10;19;16;10;18;22;12;15;24;20
14;22;28;26;21;27;19;14;16;20;10;18;16;10;17;21;12;15;23
15;22;22;28;26;21;27;19;14;17;21;10;17;16;10;17;22;12;15
16;31;22;24;28;27;21;26;19;14;17;21;10;18;16;10;17;22;12
17;18;31;22;24;28;27;20;27;19;14;17;21;10;17;16;11;17;22
18;29;17;31;22;24;28;28;19;25;19;14;17;21;10;17;16;10;17
19;22;29;17;31;22;25;28;27;19;23;18;14;17;21;11;17;16;9
20;31;22;29;17;31;22;24;28;27;19;25;18;14;17;20;11;17;16
21;35;31;22;28;14;30;20;24;27;27;19;25;18;14;17;20;10;17
22;27;35;30;23;26;14;30;20;23;27;26;19;25;18;14;17;20;11
23;23;28;33;30;23;27;12;30;20;22;26;26;19;22;17;13;17;21
24;38;24;27;34;30;22;29;13;28;19;21;27;25;19;22;17;13;17
25;28;37;23;28;33;29;21;28;17;27;19;21;29;26;18;20;17;12
26;26;29;37;24;26;33;28;20;30;16;28;19;20;29;25;18;20;15
27;33;26;29;37;23;24;34;26;17;32;17;26;20;22;29;24;18;20
28;30;33;23;28;37;22;26;34;25;18;33;17;24;19;23;30;22;18
29;30;29;34;19;27;36;22;31;35;27;20;31;17;25;20;25;30;21
30;19;31;28;35;19;27;38;22;32;33;26;20;29;17;24;21;24;28
31;25;18;31;30;34;21;29;36;26;33;29;27;23;28;16;22;21;22
32;24;22;17;31;36;32;24;28;35;25;30;31;26;23;28;15;22;19
33;27;22;25;18;30;33;35;23;27;36;26;27;32;26;22;27;14;21
34;22;27;22;22;17;26;31;35;22;27;38;25;28;31;28;24;25;12
35;30;21;26;20;21;17;26;30;38;25;27;39;25;30;28;28;23;25
36;30;30;20;28;18;21;19;27;29;37;26;25;39;23;28;28;28;17
37;20;31;29;21;28;20;21;19;30;30;35;25;26;40;24;28;28;28
38;27;21;28;28;20;30;19;19;19;31;30;34;24;25;39;25;28;29
39;25;28;21;28;29;21;29;21;21;17;30;32;32;26;25;42;25;30
40;23;26;28;21;29;29;19;28;22;23;18;30;33;31;24;24;41;25
41;22;24;26;28;20;29;27;18;27;22;22;20;30;33;29;24;25;41
42;27;21;25;25;28;22;29;26;20;28;23;22;20;31;33;28;24;24
43;28;28;21;27;25;28;20;27;26;20;30;23;22;19;33;31;24;26
44;24;28;28;20;27;26;28;20;27;26;20;29;22;22;19;32;31;25
45;23;24;27;28;20;30;27;28;20;27;26;19;28;22;22;20;33;31
46;21;25;22;26;28;20;30;30;29;20;27;26;19;28;20;22;20;33
47;20;21;25;22;27;29;20;28;28;27;20;28;26;19;28;20;20;20
48;26;20;21;25;22;27;29;21;27;28;27;19;28;25;20;28;20;21
49;20;26;20;22;25;24;25;28;19;25;25;26;19;28;25;20;28;20
50;25;20;27;21;22;25;24;25;29;19;25;23;25;19;29;25;21;27
51;22;24;20;27;21;22;25;24;24;29;18;25;23;25;19;30;27;21
52;21;23;25;20;26;22;22;25;26;24;28;17;25;22;25;19;29;26
53;24;22;24;25;20;26;22;22;26;25;24;27;17;24;22;24;19;29
54;22;24;22;23;25;20;26;22;22;26;25;24;26;18;23;24;23;21
55;24;23;24;21;21;25;20;25;22;23;27;25;23;26;18;23;24;24
56;18;25;23;24;21;20;25;20;25;22;23;27;25;23;28;18;22;25
57;16;17;24;22;24;20;20;27;20;26;20;24;26;25;24;27;18;23
58;17;16;16;24;22;24;20;20;27;20;25;19;24;26;24;24;27;17
59;13;17;17;16;23;21;23;21;20;26;19;26;18;23;26;26;23;27
60;25;13;17;17;16;23;21;23;21;20;26;19;24;19;22;26;24;21
61;23;25;13;17;16;15;23;21;23;21;20;25;19;24;19;22;25;24
62;13;23;25;13;17;16;13;23;21;23;21;20;24;19;23;19;22;25
63;14;14;22;25;13;17;16;14;22;21;23;22;20;24;19;22;18;22
64;16;14;14;22;26;12;16;15;14;22;21;23;22;21;23;19;21;17
65;21;16;14;14;21;27;12;18;15;14;22;21;22;22;18;23;18;22
66;22;20;17;14;13;21;26;12;18;14;14;22;19;21;22;18;22;17
67;18;22;18;17;14;13;19;26;12;17;14;15;21;19;20;22;18;22
68;14;18;21;17;16;16;12;19;23;11;16;14;14;20;19;20;22;18
69;10;14;18;18;18;16;16;12;20;22;11;16;15;15;20;19;20;22
70;15;9;15;18;18;18;14;15;12;20;22;11;15;15;15;21;17;20
71;17;15;8;14;17;18;19;14;15;13;18;21;11;15;14;14;19;17
72;11;15;15;8;14;17;17;20;14;13;13;18;20;11;15;14;14;19
73;16;12;15;15;8;14;17;17;20;14;12;13;17;20;11;11;13;13
74;9;16;10;15;15;8;13;15;17;18;14;12;13;17;21;12;10;14
75;12;9;14;10;15;15;8;13;14;19;17;14;10;13;17;20;11;11
76;11;12;8;14;10;14;15;8;13;13;18;17;14;10;10;17;20;11
77;3;11;12;7;13;10;14;14;8;13;12;17;17;14;10;10;17;19
78;6;4;10;11;7;11;10;14;14;8;13;12;16;16;14;10;10;16
79;10;6;5;8;11;7;13;10;14;14;8;13;12;15;14;13;9;9
80;6;10;5;4;7;11;6;13;10;13;12;7;12;12;14;13;13;9
81;8;4;10;3;3;7;9;5;11;9;13;12;7;12;11;11;13;13
82;8;7;4;9;2;2;6;8;4;12;9;13;9;7;12;9;10;13
83;2;8;7;3;7;1;2;4;7;3;11;9;10;9;6;12;8;9
84;0;2;7;6;3;7;1;2;4;7;2;10;8;10;8;6;12;8
85;5;0;2;5;7;3;7;0;3;2;7;2;10;8;10;8;6;11
86;4;5;0;0;5;6;3;7;0;2;2;5;3;9;6;10;8;5
87;3;3;4;0;0;5;6;2;6;1;2;2;4;3;7;6;8;6
88;3;0;3;3;0;0;5;4;2;5;1;2;2;3;3;7;6;7
89;1;3;0;2;2;0;0;5;4;2;5;0;2;2;2;3;3;4
90;0;1;3;0;2;2;0;0;5;3;2;5;0;2;1;2;1;2
91;0;0;0;3;0;1;1;0;0;5;3;1;3;0;1;1;2;1
92;2;0;0;0;3;0;1;1;0;0;5;3;1;3;0;1;1;1
93;0;1;0;0;0;2;0;0;0;0;0;2;1;1;3;0;1;1
94;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;1
95;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1724;1722;1715;1708;1708;1720;1718;1714;1727;1734;1735;1735;1723;1736;1714;1722;1693;1677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;11;16;14;15;19;17;13;16;20;16;20;20;11;15;10;16;9
1;22;22;11;14;15;14;19;18;10;17;17;16;19;19;11;16;10;15
2;15;22;22;11;16;13;17;19;17;12;17;19;15;19;17;12;15;10
3;15;15;22;20;11;17;16;17;19;16;12;17;20;14;17;17;12;13
4;12;14;15;22;21;11;18;14;18;19;13;13;16;20;14;18;19;12
5;15;12;13;15;21;21;11;19;15;17;19;14;12;16;19;13;17;17
6;25;14;12;13;14;21;21;10;19;15;15;18;14;13;16;18;15;17
7;15;25;14;12;14;14;21;21;10;17;15;16;17;12;12;17;18;13
8;14;13;25;14;11;17;14;21;21;10;15;15;16;17;12;12;17;18
9;23;15;12;24;14;11;18;15;21;21;10;16;14;16;19;13;12;17
10;21;27;14;10;24;14;11;18;15;21;21;10;17;14;16;19;15;13
11;16;21;27;14;10;24;14;11;18;15;21;21;10;17;14;14;19;15
12;24;16;21;27;13;10;23;16;11;16;15;22;21;10;17;16;15;19
13;15;25;16;20;26;13;10;21;16;12;17;14;22;22;10;17;16;14
14;18;15;25;16;19;26;14;9;21;16;13;17;14;21;22;10;16;15
15;30;19;14;24;16;20;26;16;9;21;16;13;17;14;22;22;10;16
16;17;30;19;14;22;17;20;26;16;10;20;16;11;17;14;22;22;11
17;28;17;30;19;14;23;16;20;25;16;10;20;15;11;17;14;22;22
18;28;28;18;31;19;13;24;15;21;25;15;10;20;16;12;20;14;21
19;32;29;30;19;30;20;12;24;14;20;24;14;11;21;16;12;20;14
20;23;32;28;28;18;28;20;12;25;14;19;25;18;10;21;16;12;18
21;29;21;33;26;27;18;28;18;12;25;14;19;26;18;10;21;16;12
22;32;26;21;32;27;26;21;28;20;14;23;14;21;27;18;11;21;17
23;24;28;25;21;34;27;25;20;26;23;15;24;14;21;24;18;11;22
24;44;25;26;24;23;34;29;25;21;28;22;16;23;16;18;24;17;11
25;31;44;27;26;25;23;32;28;25;19;26;22;15;23;14;19;25;17
26;34;27;45;23;31;23;24;32;29;25;20;25;24;15;23;15;20;22
27;21;32;28;41;24;31;24;25;33;27;25;23;25;25;15;26;14;18
28;25;23;32;26;37;23;32;26;24;33;27;26;23;25;24;16;25;17
29;22;24;25;32;28;37;23;33;29;22;32;27;26;24;24;23;15;22
30;25;24;27;24;31;30;36;24;32;26;23;31;27;24;22;22;26;15
31;27;23;24;27;22;32;31;37;24;35;25;24;32;27;25;24;22;24
32;32;29;21;23;26;21;31;32;35;22;35;25;25;32;26;24;25;21
33;34;31;27;22;21;24;20;33;30;34;19;34;24;28;28;25;23;22
34;26;37;30;26;22;19;23;23;34;29;34;19;35;24;27;28;24;23
35;28;24;36;29;25;23;19;26;24;34;27;34;19;36;24;29;27;23
36;31;29;25;37;28;25;23;21;26;22;33;27;33;20;36;25;30;26
37;27;32;29;25;35;28;24;20;21;28;21;31;25;35;19;36;25;30
38;20;28;31;29;25;35;28;24;19;23;28;23;31;25;35;20;35;24
39;19;20;27;31;29;26;35;28;24;22;24;28;23;32;25;36;20;35
40;31;20;19;27;30;29;26;34;29;24;23;24;29;23;31;25;35;20
41;24;29;19;18;27;31;28;26;34;29;23;22;25;28;21;32;24;35
42;28;22;26;19;18;26;33;27;26;34;28;22;21;25;28;20;27;23
43;24;27;22;26;19;20;23;33;27;26;34;28;23;21;24;29;20;26
44;20;25;29;22;26;19;20;25;32;27;27;34;28;24;21;23;28;20
45;27;20;24;29;23;26;19;20;25;33;28;26;34;28;24;21;23;28
46;34;27;21;25;29;23;28;20;20;25;31;29;26;34;28;23;21;23
47;20;36;29;20;26;28;23;29;20;20;26;30;29;25;34;29;23;21
48;24;20;36;28;20;26;28;23;29;19;20;25;30;31;24;34;30;25
49;24;24;20;36;28;20;26;28;25;30;18;20;25;30;30;24;33;29
50;15;24;25;20;36;29;20;26;30;25;31;17;20;25;30;29;24;33
51;19;15;25;24;20;36;29;20;24;30;25;31;18;18;25;31;29;25
52;20;20;15;25;23;20;37;29;20;24;30;25;31;18;18;25;31;29
53;21;20;20;15;25;23;20;37;28;20;25;30;25;32;18;18;25;30
54;23;20;20;19;15;25;24;21;37;28;20;25;31;25;32;18;18;25
55;24;23;20;20;20;15;23;24;21;37;28;20;25;31;25;31;18;18
56;20;24;23;20;20;25;15;22;24;21;37;28;21;26;31;24;30;19
57;20;20;24;23;20;20;23;15;22;24;21;37;27;21;24;32;24;30
58;12;20;20;24;24;20;20;23;15;23;24;21;36;27;21;24;32;25
59;24;14;21;19;24;24;20;20;22;15;23;24;21;36;27;21;24;31
60;11;24;14;19;19;24;23;21;20;21;15;23;24;21;36;27;19;24
61;24;11;24;13;19;19;24;23;21;19;21;15;23;26;19;36;26;19
62;23;24;11;24;13;19;19;22;23;20;18;21;15;23;25;19;36;26
63;20;23;25;11;23;13;18;19;23;23;20;19;22;15;21;25;19;36
64;16;19;23;25;12;23;13;18;19;24;23;20;18;22;14;21;25;19
65;20;16;18;23;25;12;23;13;18;19;24;23;19;20;23;14;20;25
66;11;20;16;17;23;24;13;23;13;18;19;23;23;18;19;22;13;21
67;17;11;20;15;17;23;23;13;23;13;18;19;23;23;17;18;22;13
68;10;17;10;20;15;17;23;24;13;22;13;18;19;22;23;17;18;23
69;18;10;18;9;20;15;17;21;25;12;22;13;18;17;21;23;17;18
70;12;19;9;18;10;20;15;17;22;25;12;22;13;18;17;21;23;17
71;16;12;18;9;18;10;20;15;16;22;24;11;22;12;17;19;22;22
72;11;15;12;18;9;18;10;18;15;16;21;24;11;22;13;16;18;22
73;12;11;14;13;18;9;18;10;18;15;16;21;24;11;22;13;16;17
74;18;12;11;13;13;18;9;18;9;16;16;16;21;24;11;22;13;16
75;11;16;14;9;13;13;16;9;18;10;16;15;16;21;25;11;20;12
76;12;13;16;14;9;13;13;15;9;17;10;16;15;15;20;25;10;19
77;12;12;13;16;14;9;12;13;15;11;17;8;16;15;15;19;24;11
78;11;10;12;12;16;14;7;12;12;15;11;15;6;16;15;14;18;23
79;12;11;10;10;12;16;14;7;12;10;15;11;15;6;16;14;15;18
80;18;13;10;10;10;12;15;14;7;11;10;15;11;15;6;16;12;15
81;9;17;11;9;10;8;12;15;14;7;11;9;14;11;14;6;16;12
82;9;9;15;10;9;9;8;12;14;13;7;11;9;14;11;13;6;16
83;4;9;7;15;10;9;8;8;12;14;12;7;11;9;11;9;13;6
84;1;4;9;5;15;10;5;7;7;9;14;11;7;11;8;9;9;11
85;7;1;4;9;4;15;8;5;7;7;9;14;9;6;9;6;8;8
86;3;6;1;4;9;3;14;8;3;6;6;7;13;8;5;9;5;8
87;3;3;6;2;4;8;3;11;6;3;6;6;6;13;8;5;8;5
88;4;3;3;6;2;5;8;1;11;5;3;6;4;5;10;4;5;8
89;6;4;3;3;4;2;5;7;2;9;4;3;5;3;4;9;3;5
90;2;6;4;3;1;3;2;4;6;3;6;3;3;5;3;4;8;3
91;1;2;5;4;3;0;3;2;3;4;2;4;3;3;4;2;2;8
92;1;1;2;3;1;3;0;1;1;2;3;2;4;3;3;4;2;1
93;2;1;1;2;2;1;3;0;1;1;2;2;2;4;2;2;4;2
94;0;1;0;0;2;1;1;2;1;1;1;2;2;2;3;1;2;3
95;0;0;1;0;0;1;1;1;0;1;1;0;1;1;2;2;1;1
96;0;0;0;1;0;0;1;0;0;0;1;1;0;1;1;1;2;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1781;1785;1791;1758;1760;1775;1782;1790;1794;1799;1784;1792;1803;1816;1779;1782;1774;1753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Faggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
1;0;0;1;0;4;1;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0
3;0;0;0;0;1;1;1;1;0;0;0;1;0;0;2;0;0;0
4;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;2;0;0
5;1;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0;0
6;2;2;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0
7;0;2;2;0;0;2;0;0;2;2;1;0;0;0;0;1;0;0
8;0;0;0;2;0;0;2;0;0;3;2;1;0;0;0;0;1;0
9;0;0;0;1;2;1;0;2;0;0;3;2;1;0;1;0;0;1
10;0;1;0;0;1;2;1;0;1;1;0;3;2;1;0;1;0;0
11;0;0;1;0;0;1;1;1;0;1;1;0;3;2;1;0;1;0
12;1;0;0;1;0;0;0;0;1;1;1;1;0;4;1;1;0;1
13;0;1;0;0;1;0;1;0;0;1;1;1;1;0;2;1;1;0
14;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;2;1;1
15;0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;0;2;1
16;1;0;0;0;3;0;0;1;1;0;1;0;2;1;0;0;0;2
17;0;1;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0
18;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
19;0;2;0;1;1;0;0;0;0;0;0;2;0;0;2;0;1;0
20;0;0;2;1;1;1;1;0;0;0;1;0;2;0;0;2;0;1
21;0;0;0;3;1;1;1;1;0;1;0;1;0;2;0;0;2;0
22;0;0;0;0;2;1;1;1;1;0;1;0;1;0;2;0;0;2
23;0;0;1;0;0;2;1;0;1;1;0;1;0;1;0;2;0;1
24;0;0;0;0;0;0;1;1;0;1;3;2;1;0;0;0;2;0
25;0;0;0;0;0;0;0;1;1;0;1;3;2;1;0;0;0;2
26;0;0;0;0;0;0;0;0;3;1;0;1;4;3;1;0;0;0
27;0;0;0;0;0;0;0;0;0;3;1;0;0;4;2;1;0;0
28;0;0;0;0;2;0;0;0;0;2;3;2;2;0;2;1;1;0
29;1;2;0;0;0;1;0;1;0;0;2;2;1;3;0;1;1;1
30;0;1;3;0;0;0;1;0;0;0;0;2;1;1;1;0;0;1
31;2;0;1;2;0;0;1;0;0;0;0;0;2;1;1;0;0;0
32;0;1;0;1;2;0;0;0;0;3;0;0;0;2;1;1;1;0
33;1;1;0;0;0;2;0;0;0;0;3;0;0;0;0;2;1;0
34;0;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;2;0
35;0;1;1;0;0;0;0;1;0;1;0;0;3;0;0;1;0;2
36;1;0;1;1;0;0;0;0;1;0;1;1;0;4;0;0;0;0
37;0;0;1;1;1;0;0;0;0;1;0;1;2;0;3;0;1;0
38;0;0;0;1;1;1;0;0;1;0;1;0;1;1;1;2;0;0
39;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2;2;0
40;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;2
41;0;1;1;0;0;0;0;1;1;0;1;2;0;1;2;1;0;1
42;0;0;2;1;0;0;0;0;1;1;0;1;2;0;1;3;1;0
43;1;0;1;2;1;0;0;0;0;1;2;0;1;0;0;0;1;1
44;0;1;0;1;2;0;0;0;0;0;1;2;0;0;1;0;0;1
45;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
46;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;1;0;0
47;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0
48;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2
49;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
