"Popolazione per età, vista per singola area - Comune: 043016 - Esanatoglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esanatoglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;27;24;26;21;31;32;24;38;32;24;35;18;29;17;36;32;30
46;23;18;26;26;28;22;29;32;24;38;32;24;34;20;30;16;37;33
47;24;22;20;27;26;26;21;28;32;24;38;32;24;33;20;31;18;38
48;24;24;23;20;27;25;29;22;29;29;24;37;32;24;33;20;30;18
49;25;24;25;23;19;25;27;29;22;29;30;24;36;31;25;35;19;30
50;33;25;24;25;23;19;25;27;29;25;29;28;25;35;31;27;34;18
51;16;33;24;23;24;23;18;25;27;30;25;29;29;25;34;33;26;34
52;29;15;31;25;23;24;23;20;24;27;29;24;29;29;25;33;33;26
53;29;28;16;33;25;23;24;21;20;24;27;28;24;29;30;25;35;33
54;23;29;28;17;32;25;21;24;21;21;24;27;29;24;30;30;25;36
55;22;23;29;28;17;33;23;19;23;22;20;24;28;27;24;31;30;24
56;27;20;24;29;28;18;33;23;20;23;24;17;23;28;27;24;30;31
57;21;27;22;24;29;28;18;33;23;20;23;23;17;23;27;27;24;30
58;31;20;26;24;24;29;30;18;32;24;19;25;22;18;23;29;29;23
59;17;31;19;26;24;24;28;29;18;32;25;18;25;22;17;23;29;28
60;28;17;31;19;25;24;25;28;28;19;33;25;18;25;22;17;24;28
61;25;28;17;33;19;25;23;25;29;28;19;33;25;18;25;21;17;26
62;24;25;26;17;34;19;25;23;25;26;29;19;32;25;17;25;21;17
63;29;23;25;28;17;33;20;28;22;25;27;30;19;35;25;18;26;19
64;33;30;22;26;28;17;32;20;29;22;25;26;30;19;35;25;18;25
65;33;31;29;23;25;28;15;32;19;31;24;25;26;30;19;34;25;19
66;17;31;32;28;22;25;26;15;32;20;31;25;23;26;29;18;34;25
67;23;17;31;32;28;22;25;26;16;30;20;30;25;24;26;30;18;33
68;31;23;17;29;32;28;21;25;26;17;31;20;30;25;23;24;30;16
69;29;31;23;18;28;31;28;19;24;25;18;30;20;30;25;22;24;30
70;21;29;31;23;19;29;31;27;19;22;24;18;30;19;32;25;21;24
71;23;21;29;29;22;19;29;30;28;19;23;24;18;30;19;31;25;21
72;24;24;22;30;30;22;17;29;30;30;20;21;23;18;30;18;31;24
73;26;21;23;20;29;28;22;17;30;30;28;21;21;22;18;30;18;29
74;32;25;21;23;20;29;28;22;17;31;30;26;21;21;23;17;29;17
75;16;32;21;19;21;20;27;29;23;19;31;28;27;21;21;21;16;28
76;23;15;31;21;19;19;20;25;28;22;18;29;26;26;22;20;20;16
77;25;24;14;27;21;17;19;19;24;29;22;18;28;26;26;21;20;19
78;21;24;24;14;23;20;17;18;18;22;29;21;18;26;25;25;21;20
79;19;22;27;23;16;22;18;19;18;21;21;26;21;19;26;24;25;18
80;13;18;19;26;20;15;22;17;18;16;21;20;25;20;19;25;22;23
81;22;13;18;18;23;20;15;21;17;18;16;18;20;21;19;17;22;22
82;9;21;13;18;19;22;18;15;19;17;17;15;18;18;22;19;17;21
83;8;9;21;12;14;17;20;15;11;15;16;15;15;18;17;22;18;17
84;9;7;10;19;15;15;16;20;14;11;13;14;15;15;17;17;22;18
85;15;7;6;9;17;13;14;15;18;16;9;13;13;15;14;13;14;21
86;11;13;6;7;9;11;9;13;14;19;17;7;13;12;13;14;11;13
87;9;8;10;6;8;9;10;10;12;13;16;13;8;11;12;11;8;12
88;7;9;8;7;6;11;8;12;7;9;12;18;12;8;10;11;10;6
89;5;8;5;6;8;4;11;6;8;6;8;11;16;11;9;10;9;9
90;5;5;9;4;3;6;4;8;5;7;6;8;8;16;9;7;7;10
91;2;3;4;7;3;2;2;3;6;5;6;5;8;8;14;6;7;3
92;3;2;4;4;6;2;3;3;3;4;4;7;4;4;6;13;5;4
93;4;3;1;4;4;6;0;4;3;3;2;3;6;3;2;4;12;5
94;0;3;3;1;4;4;5;0;3;3;3;2;2;4;1;2;4;10
95;3;0;2;2;1;4;2;4;1;2;3;2;0;2;4;1;2;3
96;0;3;0;2;2;0;4;1;3;0;1;2;2;0;1;3;0;1
97;0;1;2;0;1;2;0;2;1;3;0;1;1;1;0;1;3;0
98;0;0;1;2;0;1;2;0;1;1;1;0;0;1;1;0;1;3
99;0;0;0;0;2;0;1;2;0;1;1;1;0;0;1;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;2;0;1;1;1;1;0;0;1;1
Totale;1985;1980;1982;1991;1986;1971;1954;1929;1936;1967;1950;1927;1918;1903;1872;1864;1865;1844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;5;5;4;10;6;6;9;6;5;12;8;4;5;4;6;0
1;8;12;5;5;4;6;11;5;7;8;6;5;11;7;3;6;4;8
2;15;9;12;5;5;5;5;10;4;6;8;6;6;10;7;3;7;4
3;5;16;7;11;6;5;6;4;10;4;5;8;5;6;10;7;3;9
4;10;6;16;7;11;6;4;6;4;10;4;5;8;5;6;10;7;3
5;6;8;6;15;5;10;6;4;6;3;10;4;5;8;5;6;10;9
6;10;6;8;6;15;4;9;6;4;6;3;10;3;5;8;6;6;10
7;9;10;6;9;6;14;5;8;6;3;6;2;10;2;3;8;6;6
8;9;9;10;6;9;6;14;5;9;6;4;7;2;10;2;4;8;5
9;9;8;9;8;6;9;6;14;5;9;6;3;7;2;10;3;5;8
10;8;8;8;9;9;5;8;6;14;4;9;6;4;8;3;11;4;5
11;10;7;8;9;9;9;5;8;6;15;4;9;5;3;7;4;11;4
12;6;10;7;8;10;8;8;5;8;6;15;3;9;5;4;7;4;10
13;6;6;11;7;8;7;9;9;5;8;6;14;3;9;2;4;7;4
14;2;6;6;11;9;7;7;9;10;5;8;6;15;4;9;2;4;7
15;7;2;6;6;12;9;7;8;9;10;5;8;6;15;4;9;2;4
16;13;7;2;6;6;11;9;6;8;11;10;5;7;6;14;5;9;4
17;6;13;7;2;8;4;11;9;6;8;11;10;6;7;5;14;5;9
18;11;6;13;7;2;10;4;10;9;9;7;12;11;6;8;7;14;5
19;8;10;6;14;7;2;9;4;10;9;9;7;12;12;6;8;9;14
20;13;9;10;6;14;6;3;9;4;10;9;7;7;12;11;7;8;8
21;11;13;9;10;6;13;7;3;9;4;11;9;7;7;12;11;7;8
22;9;11;13;9;12;8;12;7;3;9;5;10;9;6;7;12;11;6
23;9;10;12;14;9;13;9;12;7;3;9;5;10;9;7;7;12;10
24;8;9;10;11;15;10;13;7;13;7;3;10;5;9;9;6;7;12
25;11;8;9;10;11;13;10;13;7;13;7;3;10;6;8;8;8;7
26;15;11;9;9;11;11;14;9;13;9;13;7;4;10;6;9;8;7
27;8;13;13;8;9;13;10;14;8;14;9;13;6;4;10;6;9;8
28;24;7;14;13;8;10;13;11;13;10;12;9;14;6;4;10;6;11
29;14;24;7;14;14;8;10;12;11;13;9;11;8;11;6;4;10;5
30;22;16;24;8;17;14;8;13;13;13;13;10;11;8;10;6;5;8
31;11;21;16;24;8;17;14;7;14;15;13;12;10;11;8;10;6;5
32;18;12;20;16;24;10;17;14;7;16;15;13;12;10;11;9;9;5
33;8;18;13;19;15;23;11;17;12;7;16;16;12;11;9;12;9;9
34;20;8;16;12;19;15;20;12;18;13;7;16;16;10;9;9;11;9
35;8;21;9;16;11;18;15;20;12;17;11;7;15;16;10;9;10;11
36;14;10;20;12;15;10;17;16;22;13;18;11;7;15;16;9;9;9
37;23;15;8;19;11;17;10;13;17;21;14;18;11;8;14;16;8;8
38;11;24;15;11;21;11;16;8;13;17;20;15;17;10;8;15;17;8
39;17;10;24;15;11;21;12;16;8;14;17;18;15;19;10;8;15;18
40;20;18;10;23;15;11;20;12;16;8;14;17;17;15;19;10;8;14
41;10;19;18;11;21;16;12;19;12;16;8;15;18;17;14;19;9;8
42;8;10;19;16;13;21;17;11;19;12;15;8;14;18;16;14;19;10
43;12;8;10;19;17;13;22;18;12;20;12;14;9;13;19;15;14;19
44;11;11;9;10;20;17;13;24;16;11;20;12;14;9;14;19;16;15
45;4;13;11;8;10;20;17;11;24;16;10;20;13;15;8;15;19;17
46;11;5;12;13;9;12;18;17;11;24;16;10;18;13;16;7;14;20
47;10;10;6;13;13;7;11;18;17;11;24;16;10;18;13;16;9;15
48;12;10;10;6;13;12;10;11;18;15;11;23;15;10;18;13;16;9
49;14;12;10;10;7;11;13;10;11;18;15;11;23;15;10;18;12;16
50;15;14;12;10;10;7;11;13;10;12;18;15;11;22;15;12;18;11
51;12;15;14;10;10;10;7;11;13;10;12;18;15;11;21;16;12;17
52;14;11;13;15;10;10;10;9;10;13;10;12;19;15;11;20;16;12
53;14;13;11;14;15;10;10;9;9;10;13;10;12;19;15;11;22;16
54;13;14;13;11;13;15;10;10;9;11;10;13;10;12;20;15;11;22
55;11;13;15;13;11;14;14;10;10;9;10;11;13;8;12;21;15;11
56;15;9;14;15;13;12;14;14;11;10;11;7;10;13;8;12;20;15
57;14;15;9;14;15;13;12;14;14;11;10;10;7;10;12;8;12;20
58;15;14;15;11;14;15;15;12;14;14;11;10;10;8;10;14;8;12
59;7;15;13;15;11;14;15;15;12;14;14;10;10;10;7;10;14;8
60;11;7;15;13;14;11;13;15;14;12;14;14;10;10;10;7;10;14
61;12;11;7;17;13;14;11;13;15;14;12;14;14;10;10;9;7;11
62;11;12;10;7;18;13;14;11;13;14;15;12;13;14;10;10;9;7
63;15;10;12;12;7;18;12;17;10;13;15;16;13;15;14;9;11;9
64;15;15;9;13;12;7;17;12;18;10;12;14;16;13;15;14;9;11
65;17;13;14;10;12;12;5;17;12;18;11;12;14;16;13;15;13;10
66;6;16;13;13;9;12;10;5;17;13;18;12;11;15;16;12;15;13
67;13;6;16;13;13;9;12;10;6;15;13;17;12;12;15;16;12;15
68;14;13;6;14;13;12;9;12;10;7;16;13;17;12;12;14;16;11
69;13;14;13;7;13;12;12;7;11;9;8;15;12;17;12;12;14;16
70;6;13;14;13;8;13;12;11;7;9;8;8;15;11;19;12;11;14
71;9;6;13;12;12;8;13;12;12;8;9;8;8;15;11;18;12;11
72;13;10;5;14;12;12;7;13;12;14;8;8;7;8;15;10;18;12
73;9;10;9;4;13;11;12;7;13;12;12;8;8;7;8;15;10;17
74;11;8;10;9;4;13;10;12;7;14;12;12;8;8;7;8;15;10
75;8;11;8;7;9;4;11;10;13;8;14;11;13;8;8;6;7;14
76;8;7;11;8;7;7;4;10;10;12;7;12;9;12;8;7;6;7
77;11;6;7;11;8;7;7;4;10;11;12;7;12;9;12;8;7;6
78;9;11;7;7;8;8;7;6;4;9;11;11;7;11;9;11;9;6
79;10;10;14;7;7;8;6;7;6;6;8;11;11;7;11;9;11;7
80;6;10;8;12;5;7;8;6;6;6;6;7;10;10;7;10;7;11
81;8;6;10;6;11;5;7;8;8;6;6;4;7;7;10;6;9;7
82;5;8;6;10;8;11;5;7;7;8;6;6;4;7;7;10;6;7
83;2;5;6;6;7;6;10;4;4;5;7;5;6;4;8;7;9;6
84;2;1;4;6;7;7;5;10;4;4;4;6;5;6;4;7;7;9
85;4;1;1;4;5;5;6;5;8;4;3;4;5;6;6;3;5;7
86;3;3;1;1;4;3;2;5;4;7;4;2;4;4;5;5;2;5
87;4;2;1;1;1;3;3;2;5;4;6;2;2;2;4;3;4;2
88;3;2;3;1;1;2;3;4;2;5;3;6;3;2;2;4;2;2
89;1;3;0;1;1;0;2;3;2;2;4;2;5;1;4;2;3;2
90;0;1;3;0;1;1;0;0;2;3;2;4;1;5;1;4;2;3
91;1;0;1;3;0;1;0;0;0;2;3;2;4;1;4;1;4;1
92;1;1;0;1;3;0;1;0;0;0;2;3;2;1;1;4;1;2
93;2;2;0;0;1;3;0;1;0;0;0;2;2;1;0;0;4;1
94;0;2;2;0;0;1;3;0;1;0;0;0;2;1;1;0;0;4
95;1;0;2;2;0;0;1;3;1;1;0;0;0;2;1;1;0;0
96;0;1;0;2;2;0;0;1;3;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
Totale;947;939;934;936;942;937;924;915;921;938;929;916;910;894;885;886;888;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;5;7;5;9;7;6;15;7;3;9;4;6;8;7;3;5
1;10;10;13;5;7;5;10;7;6;15;7;3;9;4;7;8;8;4
2;8;9;8;14;5;7;5;9;7;7;15;7;3;9;5;7;9;8
3;3;7;9;6;15;4;7;5;9;9;7;14;6;3;8;5;8;7
4;11;3;8;8;6;15;5;7;5;10;9;7;13;7;1;7;5;10
5;7;11;3;8;8;6;16;5;7;5;10;9;7;12;7;2;7;5
6;9;6;11;4;8;10;10;16;5;7;5;10;9;7;11;7;2;7
7;10;10;5;12;6;7;9;10;15;6;7;4;10;10;5;12;8;2
8;10;11;10;5;12;4;7;9;10;14;5;6;5;10;10;5;13;8
9;12;11;10;10;5;12;4;7;9;12;14;5;6;5;9;10;6;13
10;5;13;11;10;10;5;13;4;7;9;12;14;5;6;5;10;10;6
11;8;5;13;10;10;10;4;12;4;8;9;12;15;5;6;5;11;10
12;6;8;5;13;8;9;10;5;12;4;8;9;14;15;4;7;5;12
13;6;7;8;5;14;7;11;9;5;12;4;8;9;14;16;4;7;6
14;7;6;7;8;5;13;8;11;9;5;12;3;8;9;14;15;4;7
15;6;7;6;7;8;7;13;7;11;9;5;11;4;10;9;14;15;4
16;9;6;6;7;7;8;7;13;7;11;9;5;11;4;8;7;14;15
17;9;9;7;6;7;7;8;7;13;8;11;9;6;11;4;8;7;14
18;10;8;9;7;6;7;7;8;7;12;8;12;9;7;11;4;8;8
19;9;10;8;8;6;6;6;7;9;7;12;8;13;9;7;11;5;8
20;13;10;10;8;7;7;5;6;6;9;7;13;7;13;9;7;12;5
21;15;12;10;10;7;8;7;5;6;4;9;8;13;6;14;9;6;12
22;19;15;11;9;8;7;7;5;5;6;3;9;8;13;5;14;10;6
23;9;19;16;13;9;9;7;7;5;8;6;4;8;7;12;6;16;10
24;24;9;20;14;13;9;9;6;7;5;8;6;4;8;6;12;6;14
25;8;22;9;19;14;13;9;11;6;8;5;8;8;4;8;6;11;5
26;13;8;22;10;18;14;17;9;11;10;9;5;9;6;4;8;6;11
27;10;14;9;24;10;19;14;16;9;11;8;10;3;7;7;5;8;6
28;16;8;13;10;22;10;17;13;15;11;10;8;8;3;7;7;4;8
29;10;15;8;15;8;22;11;18;12;14;11;10;8;11;2;6;7;3
30;20;10;17;10;13;8;19;11;18;12;14;12;9;9;9;2;6;6
31;9;17;12;20;11;10;7;18;10;18;12;13;13;9;10;8;3;7
32;13;10;16;12;17;10;9;7;21;10;17;12;12;13;9;9;8;4
33;5;14;10;17;11;17;9;8;8;21;10;16;13;14;13;9;9;8
34;14;6;14;11;18;11;15;11;8;9;20;10;15;12;14;13;9;9
35;12;16;6;15;13;19;12;14;13;9;9;19;10;15;11;12;13;9
36;13;12;16;6;16;12;19;13;15;13;9;10;19;10;15;11;12;13
37;12;13;12;16;6;16;12;19;13;14;11;9;10;17;9;13;10;12
38;16;10;15;12;17;7;16;11;20;13;14;11;9;10;18;9;13;9
39;12;14;11;15;12;15;7;14;11;20;13;14;11;9;9;18;10;15
40;13;13;14;11;14;13;16;6;14;8;20;13;14;12;8;9;18;11
41;10;13;14;15;11;14;13;15;6;14;8;21;13;14;11;9;9;18
42;16;10;12;15;15;12;16;13;15;6;14;8;21;13;13;11;9;8
43;12;16;10;12;15;14;12;16;13;15;6;14;9;21;13;13;11;9
44;14;13;18;9;12;15;13;13;16;14;15;5;14;9;21;12;13;12
45;13;14;13;18;11;11;15;13;14;16;14;15;5;14;9;21;13;13
46;12;13;14;13;19;10;11;15;13;14;16;14;16;7;14;9;23;13
47;14;12;14;14;13;19;10;10;15;13;14;16;14;15;7;15;9;23
48;12;14;13;14;14;13;19;11;11;14;13;14;17;14;15;7;14;9
49;11;12;15;13;12;14;14;19;11;11;15;13;13;16;15;17;7;14
50;18;11;12;15;13;12;14;14;19;13;11;13;14;13;16;15;16;7
51;4;18;10;13;14;13;11;14;14;20;13;11;14;14;13;17;14;17
52;15;4;18;10;13;14;13;11;14;14;19;12;10;14;14;13;17;14
53;15;15;5;19;10;13;14;12;11;14;14;18;12;10;15;14;13;17
54;10;15;15;6;19;10;11;14;12;10;14;14;19;12;10;15;14;14
55;11;10;14;15;6;19;9;9;13;13;10;13;15;19;12;10;15;13
56;12;11;10;14;15;6;19;9;9;13;13;10;13;15;19;12;10;16
57;7;12;13;10;14;15;6;19;9;9;13;13;10;13;15;19;12;10
58;16;6;11;13;10;14;15;6;18;10;8;15;12;10;13;15;21;11
59;10;16;6;11;13;10;13;14;6;18;11;8;15;12;10;13;15;20
60;17;10;16;6;11;13;12;13;14;7;19;11;8;15;12;10;14;14
61;13;17;10;16;6;11;12;12;14;14;7;19;11;8;15;12;10;15
62;13;13;16;10;16;6;11;12;12;12;14;7;19;11;7;15;12;10
63;14;13;13;16;10;15;8;11;12;12;12;14;6;20;11;9;15;10
64;18;15;13;13;16;10;15;8;11;12;13;12;14;6;20;11;9;14
65;16;18;15;13;13;16;10;15;7;13;13;13;12;14;6;19;12;9
66;11;15;19;15;13;13;16;10;15;7;13;13;12;11;13;6;19;12
67;10;11;15;19;15;13;13;16;10;15;7;13;13;12;11;14;6;18
68;17;10;11;15;19;16;12;13;16;10;15;7;13;13;11;10;14;5
69;16;17;10;11;15;19;16;12;13;16;10;15;8;13;13;10;10;14
70;15;16;17;10;11;16;19;16;12;13;16;10;15;8;13;13;10;10
71;14;15;16;17;10;11;16;18;16;11;14;16;10;15;8;13;13;10
72;11;14;17;16;18;10;10;16;18;16;12;13;16;10;15;8;13;12
73;17;11;14;16;16;17;10;10;17;18;16;13;13;15;10;15;8;12
74;21;17;11;14;16;16;18;10;10;17;18;14;13;13;16;9;14;7
75;8;21;13;12;12;16;16;19;10;11;17;17;14;13;13;15;9;14
76;15;8;20;13;12;12;16;15;18;10;11;17;17;14;14;13;14;9
77;14;18;7;16;13;10;12;15;14;18;10;11;16;17;14;13;13;13
78;12;13;17;7;15;12;10;12;14;13;18;10;11;15;16;14;12;14
79;9;12;13;16;9;14;12;12;12;15;13;15;10;12;15;15;14;11
80;7;8;11;14;15;8;14;11;12;10;15;13;15;10;12;15;15;12
81;14;7;8;12;12;15;8;13;9;12;10;14;13;14;9;11;13;15
82;4;13;7;8;11;11;13;8;12;9;11;9;14;11;15;9;11;14
83;6;4;15;6;7;11;10;11;7;10;9;10;9;14;9;15;9;11
84;7;6;6;13;8;8;11;10;10;7;9;8;10;9;13;10;15;9
85;11;6;5;5;12;8;8;10;10;12;6;9;8;9;8;10;9;14
86;8;10;5;6;5;8;7;8;10;12;13;5;9;8;8;9;9;8
87;5;6;9;5;7;6;7;8;7;9;10;11;6;9;8;8;4;10
88;4;7;5;6;5;9;5;8;5;4;9;12;9;6;8;7;8;4
89;4;5;5;5;7;4;9;3;6;4;4;9;11;10;5;8;6;7
90;5;4;6;4;2;5;4;8;3;4;4;4;7;11;8;3;5;7
91;1;3;3;4;3;1;2;3;6;3;3;3;4;7;10;5;3;2
92;2;1;4;3;3;2;2;3;3;4;2;4;2;3;5;9;4;2
93;2;1;1;4;3;3;0;3;3;3;2;1;4;2;2;4;8;4
94;0;1;1;1;4;3;2;0;2;3;3;2;0;3;0;2;4;6
95;2;0;0;0;1;4;1;1;0;1;3;2;0;0;3;0;2;3
96;0;2;0;0;0;0;4;0;0;0;1;2;2;0;0;3;0;1
97;0;1;2;0;0;0;0;2;0;0;0;1;1;1;0;0;3;0
98;0;0;1;2;0;0;0;0;1;0;0;0;0;1;1;0;0;3
99;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;1038;1041;1048;1055;1044;1034;1030;1014;1015;1029;1021;1011;1008;1009;987;978;977;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Esanatoglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;4;4;3;3;6;5;2;2;1;2;2;4;4;1;1
1;3;3;3;2;3;4;3;4;6;4;2;2;1;1;2;3;3;1
2;3;3;4;3;1;4;5;3;5;5;4;3;2;1;1;0;1;3
3;2;6;3;4;2;1;4;5;3;5;5;4;4;2;1;2;0;2
4;2;4;6;3;3;2;1;7;5;2;4;6;5;4;2;1;2;0
5;2;2;4;5;3;3;2;1;8;5;2;4;6;6;4;2;0;2
6;4;3;2;4;3;3;3;2;1;8;4;3;3;6;5;3;1;0
7;3;4;3;2;5;3;4;3;2;3;8;5;4;4;7;3;1;2
8;2;3;4;3;2;5;4;4;3;2;4;6;4;3;4;6;3;1
9;5;2;6;4;3;3;5;4;4;3;3;4;6;4;4;4;3;3
10;0;5;2;6;4;3;3;6;4;4;4;3;3;6;4;3;3;3
11;3;0;5;1;6;5;4;4;6;4;3;3;3;3;7;3;1;3
12;0;2;0;5;1;6;5;4;4;6;5;3;1;2;2;5;3;1
13;0;0;2;1;5;1;6;6;5;4;7;4;3;1;1;2;5;2
14;0;0;2;4;1;5;2;7;5;5;4;6;3;2;1;1;1;6
15;0;0;0;3;5;1;5;2;6;5;5;5;5;3;3;1;1;1
16;0;0;0;1;3;5;1;4;2;6;5;5;5;5;3;2;1;1
17;0;0;1;1;1;2;6;0;3;2;6;4;5;5;4;2;2;1
18;1;0;0;1;2;3;1;8;0;3;1;5;2;3;4;2;0;1
19;0;1;0;2;2;2;5;2;7;1;4;3;2;1;3;3;3;0
20;1;0;1;2;1;2;2;6;2;6;2;4;3;1;1;3;3;3
21;3;2;1;2;1;2;2;0;6;4;6;4;3;1;1;3;3;3
22;0;4;3;2;3;1;3;2;0;6;4;6;3;3;2;1;4;3
23;2;0;6;5;2;2;4;3;2;0;6;4;5;2;2;2;1;3
24;3;3;0;7;3;2;2;5;2;3;0;6;2;4;2;2;3;1
25;4;4;4;1;3;4;4;2;4;3;3;3;5;2;3;3;2;3
26;3;6;6;4;2;3;4;4;2;3;3;4;5;5;2;2;3;2
27;2;4;3;6;4;2;2;2;4;2;4;4;5;4;3;2;2;3
28;2;3;5;4;5;4;2;3;0;3;2;4;5;3;2;3;2;2
29;5;2;3;5;3;5;4;2;3;2;3;1;4;4;4;2;1;2
30;6;8;4;5;4;3;7;4;2;3;2;2;1;5;4;3;2;1
31;4;7;8;3;6;5;3;5;3;1;4;1;1;1;5;3;2;2
32;3;5;8;7;3;6;5;4;6;1;1;4;1;2;2;5;3;2
33;2;3;5;7;7;6;5;5;3;4;1;1;4;1;2;3;3;3
34;4;3;4;7;9;9;5;4;4;5;4;0;2;3;1;3;2;3
35;2;3;5;3;7;7;7;4;3;4;4;4;0;2;2;1;3;2
36;2;3;3;5;3;7;7;6;4;3;4;4;2;1;2;1;1;2
37;2;3;3;2;5;2;7;6;5;4;2;3;2;2;3;2;2;1
38;3;2;6;3;1;5;5;7;5;4;4;2;3;3;1;3;2;2
39;0;4;3;5;3;3;3;5;7;5;6;4;1;2;4;1;2;1
40;0;2;5;4;4;3;4;3;5;7;7;5;3;0;2;3;1;2
41;0;1;4;5;3;6;4;5;3;6;7;6;5;3;0;1;3;1
42;2;0;1;4;3;5;5;6;5;3;6;7;4;5;3;0;1;3
43;0;2;0;1;3;2;9;2;4;4;2;5;7;4;5;2;0;1
44;1;0;3;0;0;3;2;8;2;4;4;2;5;5;5;3;1;0
45;2;0;0;3;1;0;3;2;7;3;4;4;1;4;4;5;3;1
46;1;1;0;1;3;1;0;3;2;5;3;3;4;0;6;4;4;4
47;0;1;1;1;0;2;2;0;3;2;5;3;3;4;0;4;4;4
48;0;2;1;3;2;0;0;2;0;3;4;5;3;2;5;1;5;2
49;0;0;2;1;3;2;0;0;3;1;3;4;4;2;3;3;1;5
50;3;0;0;2;1;3;2;0;0;2;1;4;2;4;1;2;3;1
51;1;2;0;0;2;2;4;1;0;1;3;1;5;3;4;1;2;2
52;0;0;2;0;0;3;2;3;2;0;1;2;0;3;3;3;1;2
53;1;0;0;3;0;0;3;3;2;2;0;1;3;0;1;2;3;0
54;1;1;0;0;3;1;0;4;2;2;2;0;2;3;0;0;2;2
55;0;1;2;0;0;3;1;0;4;2;2;2;0;1;3;0;0;2
56;2;0;0;3;0;0;3;1;0;4;2;1;2;0;2;3;0;0
57;0;2;0;0;3;0;0;1;0;0;4;2;2;1;0;2;3;0
58;0;0;2;0;0;2;0;2;1;0;0;2;2;1;1;0;2;3
59;0;0;0;2;0;0;2;0;2;1;0;0;2;2;1;1;1;2
60;1;0;1;0;2;0;1;2;0;2;1;0;0;0;2;1;2;1
61;0;1;0;1;0;2;0;1;3;0;1;1;0;0;0;2;1;1
62;0;0;1;0;1;0;2;0;0;3;0;2;0;0;0;0;2;1
63;0;0;0;0;0;0;0;2;0;0;3;0;2;0;0;0;0;2
64;0;1;0;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0
65;1;0;1;1;0;0;0;0;0;1;0;0;3;0;2;0;0;0
66;0;1;0;1;1;0;0;1;0;0;1;0;0;3;1;3;0;0
67;1;0;1;0;1;1;0;0;1;0;0;1;0;0;3;1;1;0
68;1;2;0;0;0;1;1;0;0;1;0;0;1;0;0;2;1;1
69;0;2;2;0;0;0;1;0;0;0;1;0;1;1;0;0;2;1
70;0;0;2;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1
71;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;1;0;0
72;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;1;0
73;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
76;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
77;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
