"Popolazione per età, vista per singola area - Comune: 021109 - Valle di Casies"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle di Casies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;32;25;31;21;24;25;32;24;32;28;28;33;37;37;25;25;31
45;25;26;32;25;30;22;24;24;32;23;32;28;28;33;37;37;26;25
46;27;24;26;32;26;30;21;24;24;33;25;32;28;29;33;37;37;26
47;22;26;24;26;33;26;30;21;23;24;33;22;33;28;28;33;36;36
48;23;22;25;24;26;33;25;30;21;23;24;33;21;33;27;27;32;36
49;29;23;22;25;24;27;33;25;30;21;23;24;33;21;32;29;27;32
50;29;29;23;22;24;23;26;32;24;32;21;23;25;34;22;32;29;27
51;16;29;30;23;22;25;23;26;32;24;31;21;24;25;33;21;31;29
52;31;16;29;31;24;22;25;22;26;32;23;31;21;24;25;33;20;31
53;20;31;16;29;31;24;22;25;22;25;32;23;30;21;23;25;33;21
54;28;20;31;16;30;31;24;22;24;23;25;32;23;30;21;23;24;33
55;25;28;20;31;16;30;30;24;22;24;23;25;32;22;30;21;23;24
56;15;25;29;17;32;16;28;30;24;22;24;23;24;31;22;30;21;23
57;21;15;25;30;18;32;16;28;30;24;22;24;23;24;30;22;30;20
58;19;19;15;25;30;18;32;18;28;30;24;22;24;23;24;30;22;29
59;18;19;21;16;25;29;18;31;16;26;30;24;22;24;23;24;30;22
60;17;18;20;21;16;25;29;17;31;16;26;29;24;22;24;23;24;30
61;20;17;18;19;21;16;25;29;17;31;17;27;29;24;22;24;23;24
62;16;20;17;18;19;20;16;25;29;16;31;17;27;29;24;22;24;24
63;16;15;20;17;18;19;20;16;25;29;17;32;15;26;29;25;21;24
64;16;16;15;20;17;18;19;20;16;25;29;17;33;15;26;30;23;21
65;14;17;16;15;20;17;18;18;20;16;25;28;17;33;15;26;30;21
66;13;14;17;16;15;18;17;18;18;20;17;25;27;17;33;16;26;31
67;13;13;14;17;15;15;19;17;18;18;20;17;25;27;17;33;15;26
68;11;13;13;14;17;16;15;19;17;18;18;20;17;24;25;17;32;14
69;15;11;13;13;14;17;17;15;17;17;18;17;20;17;24;24;16;32
70;18;13;11;13;13;14;17;17;15;17;17;17;17;20;16;24;24;16
71;18;18;13;11;13;12;14;17;17;15;17;16;17;16;19;16;24;24
72;9;18;18;13;10;13;12;14;17;17;15;17;16;17;16;19;16;23
73;17;9;18;16;13;10;12;12;14;17;17;15;16;16;17;16;18;15
74;14;17;9;18;15;12;12;11;11;15;15;17;14;14;15;16;16;18
75;9;14;17;9;18;13;11;12;11;11;15;15;17;13;14;14;16;13
76;12;9;14;17;9;17;13;10;12;11;11;15;15;17;13;14;13;15
77;12;12;9;13;17;8;16;13;11;12;11;11;14;15;16;13;13;13
78;14;12;11;9;13;17;8;16;11;11;11;11;10;13;14;14;12;13
79;16;14;11;11;9;12;17;8;16;11;11;11;10;10;12;13;13;12
80;14;16;14;11;11;9;11;17;8;16;10;11;11;10;10;12;13;12
81;8;13;15;11;11;11;8;10;16;8;16;11;10;11;9;10;11;13
82;6;7;13;13;11;9;11;8;9;16;8;16;11;10;11;8;10;10
83;3;6;7;12;13;11;9;10;6;9;16;7;16;10;8;10;8;10
84;3;3;4;7;12;12;11;9;9;5;9;15;7;15;9;8;10;7
85;1;3;3;4;7;11;11;11;7;8;5;8;14;6;15;9;8;10
86;3;0;3;2;3;6;10;11;11;7;8;5;8;13;5;14;8;7
87;4;3;0;3;2;3;6;10;10;11;7;7;4;8;12;4;14;8
88;4;2;2;0;3;2;3;5;8;10;11;5;6;3;7;10;4;10
89;10;2;0;2;0;3;1;3;2;7;9;9;5;6;3;7;8;3
90;5;9;2;0;1;0;2;1;3;2;5;8;8;5;5;3;7;7
91;0;4;5;3;0;1;0;1;1;3;2;5;6;6;4;5;3;5
92;0;0;4;3;1;0;1;0;1;1;3;2;4;6;6;4;4;3
93;3;0;0;4;2;1;0;1;0;1;1;2;2;4;6;5;3;4
94;3;3;0;0;3;0;1;0;1;0;1;1;2;1;2;6;5;3
95;0;2;2;0;0;1;0;0;0;1;0;1;0;1;1;2;3;2
96;2;0;2;1;0;0;1;0;0;0;1;0;0;0;1;1;2;3
97;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;2
98;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2062;2057;2082;2083;2096;2101;2115;2114;2146;2198;2211;2217;2226;2235;2228;2250;2254;2242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;19;9;15;22;15;12;16;15;9;13;19;15;14;13;11;19
1;8;15;12;19;9;15;21;16;12;18;16;10;14;19;18;17;13;10
2;21;9;15;11;18;9;15;22;16;13;17;16;12;15;20;18;17;13
3;19;21;9;13;11;20;9;16;21;16;13;16;16;11;15;19;18;16
4;12;18;21;9;13;11;19;9;17;21;16;13;16;15;11;15;18;18
5;11;12;18;23;9;13;11;19;11;18;19;15;13;16;15;10;15;18
6;15;11;12;18;24;8;13;12;19;12;16;19;16;13;15;17;10;15
7;10;15;10;12;18;24;9;13;12;19;12;16;19;16;13;15;17;11
8;17;10;15;10;12;18;25;9;13;12;19;12;16;19;16;14;15;17
9;15;17;10;15;10;12;18;25;9;15;12;19;11;17;19;16;13;15
10;14;15;17;10;15;10;12;18;27;9;15;12;19;10;17;19;16;12
11;16;14;15;17;10;15;10;12;19;29;9;15;11;19;10;17;20;16
12;9;16;14;15;17;9;15;10;12;19;29;8;15;11;19;10;17;20
13;7;9;16;14;15;17;9;15;11;12;19;28;8;15;11;19;10;17
14;18;7;9;16;14;15;17;9;15;11;12;19;27;8;15;11;19;10
15;13;18;7;10;16;14;15;17;9;15;11;12;19;27;8;15;11;19
16;17;13;18;7;10;16;13;15;17;9;15;11;12;19;24;8;15;11
17;12;17;13;18;7;10;16;13;15;17;9;15;9;12;19;25;8;15
18;17;12;17;13;18;7;10;16;13;15;17;9;15;9;12;19;25;9
19;18;17;13;17;13;18;7;10;16;15;15;17;9;15;9;12;19;25
20;16;17;17;12;17;14;18;7;10;17;15;15;17;9;15;9;12;19
21;23;16;17;17;12;17;14;18;7;10;17;15;15;17;8;15;9;12
22;11;23;16;19;17;12;17;12;18;8;11;17;15;16;17;8;15;9
23;13;11;23;16;19;17;13;17;12;19;8;10;16;15;16;17;8;15
24;17;13;11;23;16;19;17;13;16;12;19;8;9;16;14;15;15;9
25;13;17;13;11;23;18;19;17;12;15;12;18;8;9;16;15;14;15
26;19;13;17;13;11;23;17;19;16;12;15;12;18;7;9;16;15;14
27;23;20;15;17;13;11;23;17;19;17;12;17;12;18;7;9;15;15
28;14;21;20;15;15;14;11;21;17;18;17;12;17;11;17;7;8;14
29;10;14;21;19;14;14;14;9;23;16;18;16;12;17;11;17;7;8
30;23;11;13;21;19;14;13;14;9;24;16;18;16;12;18;10;17;7
31;27;23;10;13;21;17;14;13;14;10;24;16;18;13;12;16;11;18
32;25;25;24;11;12;20;17;12;14;16;11;23;16;17;14;14;15;11
33;15;25;25;23;11;12;21;18;12;14;16;11;23;15;17;14;14;15
34;16;16;26;24;21;8;12;18;18;11;13;17;11;21;14;17;14;14
35;14;16;15;24;23;21;8;12;19;18;12;14;16;10;21;14;17;14
36;20;15;16;15;25;25;21;8;12;19;18;11;12;16;10;21;14;17
37;14;20;15;16;15;25;23;19;7;14;19;17;12;11;16;10;20;14
38;13;13;20;15;16;15;24;24;19;7;14;18;18;12;13;16;10;19
39;16;13;14;20;15;17;15;24;24;19;8;14;18;18;12;13;16;10
40;9;16;13;13;20;14;18;15;24;24;19;8;14;18;18;12;14;16
41;17;9;16;12;13;20;14;17;15;23;25;19;8;14;18;18;12;14
42;11;16;9;16;12;14;19;14;17;13;23;25;19;8;14;18;19;12
43;16;11;16;9;16;14;16;19;14;16;14;23;25;19;8;14;18;19
44;12;16;11;15;9;16;14;15;19;14;16;14;23;25;19;8;14;18
45;17;12;16;11;15;9;16;13;15;19;14;16;14;23;25;18;10;14
46;16;17;12;16;11;15;9;16;13;16;20;14;16;14;23;25;18;10
47;16;16;17;12;17;11;14;9;15;13;16;18;14;16;14;23;24;17
48;17;16;15;17;12;17;11;14;9;15;13;16;18;14;16;14;23;24
49;17;17;16;15;17;13;17;11;15;9;15;13;16;18;14;17;14;23
50;17;17;17;16;14;16;12;16;10;16;9;15;13;17;19;14;17;14
51;8;17;17;17;16;15;16;12;16;10;16;9;16;13;16;18;13;17
52;15;8;17;17;18;16;15;16;12;16;9;16;9;16;13;16;17;13
53;10;15;8;17;17;18;16;15;16;12;16;9;15;9;15;13;16;17
54;21;10;15;8;17;17;18;16;14;16;12;16;9;15;9;15;12;16
55;15;21;10;15;8;17;17;18;16;14;16;12;16;9;15;9;15;12
56;4;15;22;7;15;8;16;17;18;16;14;16;11;16;9;15;9;15
57;8;4;15;22;7;15;8;16;17;18;16;14;16;11;15;9;15;9
58;10;6;4;15;22;7;15;10;16;17;18;16;14;16;11;15;9;15
59;5;10;8;4;15;22;7;15;8;14;17;18;16;14;16;11;15;9
60;6;5;10;8;4;15;22;7;15;8;14;16;18;16;14;16;11;15
61;10;6;5;10;8;4;15;22;7;15;8;14;16;18;16;14;16;11
62;7;10;6;5;10;7;4;15;22;6;15;8;14;16;18;16;14;17
63;7;6;10;6;5;10;7;4;15;22;7;16;7;14;16;19;15;14
64;9;7;6;10;6;5;10;7;4;15;22;7;16;7;14;17;18;15
65;4;10;7;6;10;6;5;9;7;4;15;21;7;16;7;14;17;16
66;4;4;10;7;6;8;6;5;9;7;5;15;20;7;16;8;14;18
67;4;4;4;10;7;6;8;6;5;9;7;5;15;20;7;16;7;14
68;6;4;4;4;10;8;6;8;6;5;9;7;5;14;20;7;15;7
69;9;6;4;4;4;10;9;6;7;6;5;9;7;5;14;19;7;15
70;7;8;6;4;4;4;10;9;6;7;6;5;9;7;5;14;19;7
71;12;7;8;6;4;4;4;10;9;6;7;6;5;9;6;5;14;19
72;3;12;7;8;6;4;4;4;10;9;6;7;6;5;9;6;5;14
73;8;3;12;5;8;6;3;4;4;10;9;6;6;6;5;9;6;4
74;3;8;3;12;5;7;6;2;4;4;8;9;5;5;6;4;9;6
75;4;3;8;3;12;5;7;6;2;4;4;8;9;5;5;5;4;7
76;7;4;3;8;3;11;5;6;6;2;4;4;8;9;5;5;5;4
77;5;7;4;2;8;3;10;5;6;6;2;4;3;8;8;5;4;5
78;7;5;6;4;2;8;3;10;4;6;5;2;3;3;8;7;4;4
79;9;7;5;6;4;2;8;3;10;4;6;5;2;3;2;7;6;4
80;3;9;7;5;6;4;1;8;3;10;4;6;5;2;3;2;7;6
81;4;2;8;5;5;6;3;1;7;3;10;5;6;5;2;3;1;7
82;4;3;2;6;5;4;6;3;1;7;3;10;5;6;5;2;3;1
83;1;4;3;2;6;5;4;5;2;1;7;3;10;4;5;5;2;3
84;1;1;3;3;2;5;5;4;5;3;1;7;3;10;4;5;5;2
85;1;1;1;3;3;2;4;5;3;5;3;0;6;2;10;4;5;5
86;2;0;1;1;2;3;2;4;5;3;5;3;0;6;1;9;3;4
87;2;2;0;1;1;2;3;2;4;5;3;4;2;0;6;1;9;3
88;1;1;1;0;1;1;2;3;2;4;5;1;3;1;0;5;1;7
89;5;0;0;1;0;1;0;2;2;1;4;4;1;3;1;0;4;1
90;1;5;0;0;1;0;1;0;2;2;1;4;3;1;2;1;0;4
91;0;1;3;0;0;1;0;1;0;2;2;1;3;1;0;2;1;0
92;0;0;1;1;0;0;1;0;1;0;2;2;1;3;1;0;1;1
93;0;0;0;1;1;0;0;1;0;1;0;2;2;1;3;1;0;1
94;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1;3;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1043;1046;1061;1051;1060;1077;1082;1081;1093;1120;1129;1128;1130;1126;1131;1143;1133;1143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;20;12;15;14;12;10;19;16;15;16;14;20;17;15;21;7
1;9;16;10;18;12;14;16;11;12;19;14;17;16;14;20;17;15;19
2;15;9;15;11;19;12;14;17;12;11;19;15;16;16;14;20;17;13
3;5;15;9;14;11;18;12;14;17;13;10;19;15;17;15;14;20;18
4;15;5;14;9;14;11;18;12;15;20;13;10;19;16;17;14;14;19
5;17;16;5;14;11;14;12;18;12;15;20;13;9;18;16;20;14;14
6;13;16;16;5;13;11;14;12;19;12;15;20;13;11;17;14;20;14
7;19;13;16;16;5;12;11;14;12;19;12;15;19;12;9;17;14;20
8;19;19;13;16;16;5;11;10;14;13;19;12;17;19;12;9;18;14
9;10;19;19;15;16;16;5;10;10;14;13;18;12;17;18;12;10;18
10;23;10;19;19;15;16;16;5;10;10;14;12;18;12;17;18;12;10
11;13;23;10;19;19;15;16;16;5;10;10;14;12;18;12;17;18;12
12;12;13;23;10;19;19;15;16;17;5;10;9;14;12;17;12;17;18
13;13;12;13;24;10;19;17;15;16;17;5;10;9;14;12;17;12;17
14;17;13;12;13;24;10;18;17;15;16;17;5;10;9;14;12;18;12
15;17;17;13;12;13;24;10;18;17;15;16;17;5;10;8;14;12;18
16;13;17;17;13;12;13;24;10;18;17;15;17;17;5;10;9;14;12
17;9;13;17;17;13;13;12;23;10;19;17;15;17;17;5;10;10;14
18;10;8;13;17;17;13;13;12;23;10;19;17;15;17;17;5;10;10
19;19;10;8;12;17;17;13;13;12;22;10;19;17;15;17;17;5;10
20;17;19;10;8;12;16;17;16;12;12;22;10;19;17;15;18;17;5
21;21;16;19;10;8;12;16;17;14;12;13;22;10;17;17;15;18;17
22;17;22;16;19;10;9;12;16;17;15;13;12;22;11;17;17;16;17
23;15;17;22;16;19;10;9;12;17;17;14;13;12;23;11;17;17;16
24;18;15;17;24;16;19;10;9;11;17;17;14;13;9;22;11;17;17
25;16;18;15;14;23;15;19;10;10;14;17;17;15;12;8;22;9;15
26;31;14;19;15;14;21;17;19;8;11;14;18;17;15;11;8;22;9
27;16;27;14;18;12;13;22;15;19;10;11;15;17;17;15;11;8;23
28;13;17;27;15;17;12;13;22;19;19;8;12;14;15;19;14;11;8
29;17;12;17;24;14;17;12;12;22;20;17;8;13;16;14;19;14;10
30;19;18;11;17;23;13;16;11;13;20;22;16;8;15;14;14;18;14
31;13;18;18;12;19;20;12;16;11;13;21;23;15;8;15;12;14;15
32;11;12;16;20;12;17;20;14;18;11;13;22;23;14;9;14;12;13
33;14;11;11;16;19;11;17;20;15;18;11;12;20;23;12;9;14;12
34;13;14;10;12;16;19;11;15;21;16;17;12;13;20;23;12;9;14
35;18;12;14;12;12;16;19;11;14;21;16;16;12;13;20;23;12;8
36;5;18;11;14;11;12;16;19;11;14;21;15;15;11;13;20;22;12
37;15;5;18;11;14;11;12;16;19;12;11;21;16;15;11;16;19;22
38;13;15;4;18;11;13;11;12;18;19;10;11;21;17;15;11;15;18
39;8;13;15;4;18;12;13;11;13;18;19;10;11;21;17;15;11;16
40;10;8;13;15;4;17;12;14;10;11;18;17;10;13;20;17;15;11
41;17;12;8;13;15;4;17;11;14;10;12;18;17;10;13;19;17;15
42;14;16;12;8;12;15;4;18;11;14;10;12;18;17;9;13;19;17
43;16;14;16;12;8;12;17;4;18;12;14;10;12;18;17;9;13;19
44;14;16;14;16;12;8;11;17;5;18;12;14;10;12;18;17;11;13
45;8;14;16;14;15;13;8;11;17;4;18;12;14;10;12;19;16;11
46;11;7;14;16;15;15;12;8;11;17;5;18;12;15;10;12;19;16
47;6;10;7;14;16;15;16;12;8;11;17;4;19;12;14;10;12;19
48;6;6;10;7;14;16;14;16;12;8;11;17;3;19;11;13;9;12
49;12;6;6;10;7;14;16;14;15;12;8;11;17;3;18;12;13;9
50;12;12;6;6;10;7;14;16;14;16;12;8;12;17;3;18;12;13
51;8;12;13;6;6;10;7;14;16;14;15;12;8;12;17;3;18;12
52;16;8;12;14;6;6;10;6;14;16;14;15;12;8;12;17;3;18
53;10;16;8;12;14;6;6;10;6;13;16;14;15;12;8;12;17;4
54;7;10;16;8;13;14;6;6;10;7;13;16;14;15;12;8;12;17
55;10;7;10;16;8;13;13;6;6;10;7;13;16;13;15;12;8;12
56;11;10;7;10;17;8;12;13;6;6;10;7;13;15;13;15;12;8
57;13;11;10;8;11;17;8;12;13;6;6;10;7;13;15;13;15;11
58;9;13;11;10;8;11;17;8;12;13;6;6;10;7;13;15;13;14
59;13;9;13;12;10;7;11;16;8;12;13;6;6;10;7;13;15;13
60;11;13;10;13;12;10;7;10;16;8;12;13;6;6;10;7;13;15
61;10;11;13;9;13;12;10;7;10;16;9;13;13;6;6;10;7;13
62;9;10;11;13;9;13;12;10;7;10;16;9;13;13;6;6;10;7
63;9;9;10;11;13;9;13;12;10;7;10;16;8;12;13;6;6;10
64;7;9;9;10;11;13;9;13;12;10;7;10;17;8;12;13;5;6
65;10;7;9;9;10;11;13;9;13;12;10;7;10;17;8;12;13;5
66;9;10;7;9;9;10;11;13;9;13;12;10;7;10;17;8;12;13
67;9;9;10;7;8;9;11;11;13;9;13;12;10;7;10;17;8;12
68;5;9;9;10;7;8;9;11;11;13;9;13;12;10;5;10;17;7
69;6;5;9;9;10;7;8;9;10;11;13;8;13;12;10;5;9;17
70;11;5;5;9;9;10;7;8;9;10;11;12;8;13;11;10;5;9
71;6;11;5;5;9;8;10;7;8;9;10;10;12;7;13;11;10;5
72;6;6;11;5;4;9;8;10;7;8;9;10;10;12;7;13;11;9
73;9;6;6;11;5;4;9;8;10;7;8;9;10;10;12;7;12;11
74;11;9;6;6;10;5;6;9;7;11;7;8;9;9;9;12;7;12
75;5;11;9;6;6;8;4;6;9;7;11;7;8;8;9;9;12;6
76;5;5;11;9;6;6;8;4;6;9;7;11;7;8;8;9;8;11
77;7;5;5;11;9;5;6;8;5;6;9;7;11;7;8;8;9;8
78;7;7;5;5;11;9;5;6;7;5;6;9;7;10;6;7;8;9
79;7;7;6;5;5;10;9;5;6;7;5;6;8;7;10;6;7;8
80;11;7;7;6;5;5;10;9;5;6;6;5;6;8;7;10;6;6
81;4;11;7;6;6;5;5;9;9;5;6;6;4;6;7;7;10;6
82;2;4;11;7;6;5;5;5;8;9;5;6;6;4;6;6;7;9
83;2;2;4;10;7;6;5;5;4;8;9;4;6;6;3;5;6;7
84;2;2;1;4;10;7;6;5;4;2;8;8;4;5;5;3;5;5
85;0;2;2;1;4;9;7;6;4;3;2;8;8;4;5;5;3;5
86;1;0;2;1;1;3;8;7;6;4;3;2;8;7;4;5;5;3
87;2;1;0;2;1;1;3;8;6;6;4;3;2;8;6;3;5;5
88;3;1;1;0;2;1;1;2;6;6;6;4;3;2;7;5;3;3
89;5;2;0;1;0;2;1;1;0;6;5;5;4;3;2;7;4;2
90;4;4;2;0;0;0;1;1;1;0;4;4;5;4;3;2;7;3
91;0;3;2;3;0;0;0;0;1;1;0;4;3;5;4;3;2;5
92;0;0;3;2;1;0;0;0;0;1;1;0;3;3;5;4;3;2
93;3;0;0;3;1;1;0;0;0;0;1;0;0;3;3;4;3;3
94;3;3;0;0;2;0;1;0;0;0;0;1;0;0;1;3;5;3
95;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2
96;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2
97;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1019;1011;1021;1032;1036;1024;1033;1033;1053;1078;1082;1089;1096;1109;1097;1107;1121;1099

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valle di Casies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;1
1;1;2;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0;0
2;1;1;1;0;1;1;1;0;2;2;0;1;0;0;0;0;0;0
3;1;1;2;1;1;0;1;1;0;1;2;0;0;0;0;0;0;0
4;0;1;1;2;0;1;0;1;1;0;1;2;0;0;1;0;0;0
5;1;0;1;1;2;0;1;0;1;1;0;1;2;0;0;1;0;0
6;0;1;0;1;2;3;0;1;0;1;1;0;1;2;0;1;1;0
7;0;0;1;0;0;2;3;0;1;0;1;1;0;1;3;0;1;1
8;0;0;0;2;1;0;2;3;0;1;0;1;1;0;1;2;0;1
9;1;0;0;0;1;2;0;2;3;0;1;0;1;1;0;1;4;0
10;0;1;0;0;0;1;2;0;2;3;0;1;0;1;1;1;1;4
11;0;1;1;0;0;0;1;2;0;2;3;0;1;0;1;2;1;1
12;0;1;1;1;0;0;0;1;2;0;2;3;0;1;0;1;2;1
13;0;1;1;1;1;0;0;1;1;1;0;2;3;0;1;0;2;2
14;0;0;0;1;1;2;0;0;1;1;1;0;2;4;0;1;0;2
15;0;0;0;0;1;1;2;0;0;1;1;1;0;2;4;0;1;0
16;0;0;0;2;0;2;1;2;0;0;0;1;1;0;2;4;0;1
17;1;0;0;1;2;0;2;1;2;0;0;0;1;1;0;1;4;0
18;1;1;0;0;1;3;1;2;1;1;0;0;1;1;1;0;1;3
19;0;1;1;0;0;2;3;1;2;1;1;1;0;1;1;1;1;2
20;0;0;1;1;0;0;2;2;0;0;1;1;1;0;0;0;1;1
21;0;0;0;1;1;0;0;2;1;0;1;0;1;3;0;0;1;1
22;0;0;0;0;1;1;1;0;1;1;0;0;0;1;2;0;0;1
23;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0
24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
25;0;1;0;1;1;0;1;1;1;1;1;0;0;0;0;1;0;2
26;1;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0
27;1;0;0;1;0;1;1;0;0;3;0;1;2;0;0;0;0;1
28;0;1;0;2;0;0;1;1;1;1;3;0;0;1;0;0;0;0
29;1;0;1;0;2;1;0;1;1;0;1;2;0;0;1;0;1;0
30;0;1;1;1;0;2;1;0;1;0;0;1;3;0;0;1;0;1
31;4;0;1;1;1;0;2;1;1;1;0;0;1;3;0;1;1;0
32;0;7;0;0;1;1;0;2;1;1;1;0;0;1;2;1;1;1
33;1;0;5;0;0;1;1;0;2;1;1;1;0;0;1;2;1;1
34;0;1;0;3;0;2;1;1;0;2;1;1;2;0;1;0;2;1
35;1;0;1;0;5;0;3;0;1;1;1;1;1;2;0;2;0;2
36;2;1;0;1;1;5;0;3;1;1;1;1;2;1;2;1;2;0
37;3;2;0;0;1;1;4;0;2;0;1;1;1;1;1;2;1;2
38;3;3;3;1;0;2;1;4;0;2;0;1;1;1;1;1;1;1
39;1;3;1;2;1;0;2;1;6;0;2;0;1;1;1;1;0;1
40;3;1;3;2;1;1;0;2;1;6;0;2;0;1;1;1;1;0
41;2;2;1;3;2;1;1;1;2;0;5;0;2;0;1;1;1;1
42;1;3;2;1;3;2;1;1;1;3;0;6;0;3;1;1;1;1
43;0;1;3;2;1;3;2;1;1;1;2;0;5;0;2;1;3;1
44;0;0;1;4;2;1;3;2;1;1;0;1;0;5;0;2;0;2
45;0;0;0;1;6;2;1;3;1;1;1;0;1;1;4;0;3;0
46;0;0;0;0;1;6;2;1;3;1;2;1;0;1;1;4;1;3
47;0;0;0;0;0;1;6;2;1;3;1;2;1;0;1;1;4;1
48;1;0;0;0;0;0;1;6;2;0;3;1;2;1;0;1;1;4
49;0;1;0;0;0;0;0;1;6;2;0;3;1;2;1;0;1;1
50;0;0;1;0;0;0;0;0;1;2;2;0;3;1;1;1;1;1
51;0;0;0;1;0;0;0;0;0;1;2;2;0;3;1;1;1;1
52;0;0;0;0;1;0;0;0;0;0;1;1;2;0;4;1;2;1
53;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;4;1;2
54;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;4;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;1;3
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
