"Popolazione per età, vista per singola area - Comune: 020059 - San Martino dall'Argine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino dall'Argine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;48;65;72;72;60;77;93;117;125;127;139;141;140;125;129;122;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;0;0;1;0;0;1;2;0;1;1;0;1
1;0;0;1;0;2;0;3;1;0;0;0;0;1;3;0;1;1;0
2;0;0;0;1;0;0;0;3;0;0;0;1;0;1;3;0;1;1
3;0;0;0;0;1;0;0;1;3;0;0;0;1;0;1;3;1;1
4;1;0;0;0;0;0;0;0;1;3;0;0;0;1;0;1;2;1
5;0;3;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1;2
6;0;0;3;0;0;0;0;0;0;0;1;3;1;1;0;1;2;1
7;0;0;0;3;0;0;0;0;0;3;0;1;2;1;0;0;1;2
8;0;1;0;0;3;0;0;0;1;0;3;0;0;1;0;0;1;1
9;0;0;1;0;0;3;0;0;1;1;0;3;0;0;0;0;0;1
10;0;0;0;0;0;0;4;0;0;1;1;0;1;1;0;0;0;0
11;0;0;0;0;0;0;0;4;1;0;1;0;1;1;1;0;1;0
12;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;0
17;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0
18;0;0;0;1;1;0;1;1;1;0;0;0;0;0;1;1;0;0
19;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;1
21;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0;1;0;0
22;1;0;0;0;0;1;0;1;0;3;2;0;1;0;1;0;1;0
23;0;1;0;1;0;0;1;0;1;1;3;3;1;1;0;1;0;1
24;0;0;1;0;0;0;0;1;1;1;2;4;4;1;1;0;1;0
25;0;0;0;1;0;0;0;1;1;0;1;2;5;5;1;2;0;1
26;1;0;0;1;0;0;0;0;1;1;1;2;2;4;3;1;2;0
27;0;1;0;0;1;0;1;0;1;1;2;1;2;2;3;5;1;2
28;0;0;1;0;0;1;1;1;1;0;2;2;1;2;2;3;1;0
29;0;2;1;2;0;0;0;2;3;1;0;1;1;1;3;2;3;2
30;0;1;3;1;2;0;1;0;3;2;1;0;0;2;1;4;4;2
31;0;0;3;2;1;2;0;0;1;3;3;1;1;1;2;1;3;4
32;0;2;0;2;2;1;3;1;0;1;3;3;2;1;1;2;1;3
33;2;0;3;1;1;1;1;3;0;2;1;3;3;3;1;0;1;2
34;0;3;0;1;0;0;2;2;1;0;3;1;5;3;3;1;0;1
35;1;1;4;0;1;0;0;2;2;1;0;3;1;4;3;3;1;0
36;0;1;1;3;0;1;0;1;2;1;1;0;2;1;2;3;0;1
37;0;0;1;1;4;0;1;1;1;1;1;1;0;2;1;2;2;0
38;0;0;0;1;1;3;0;2;3;0;1;2;1;0;2;1;2;2
39;0;1;0;1;1;0;2;0;4;3;0;2;2;1;0;2;2;2
40;0;1;0;0;2;1;0;2;0;3;3;0;2;2;0;0;2;1
41;0;0;1;0;0;3;1;0;3;0;4;3;0;2;1;0;0;1
42;0;0;0;0;0;0;3;0;0;3;1;3;2;0;2;0;0;0
43;1;0;0;1;0;0;0;1;0;0;2;1;2;2;0;2;0;0
44;0;1;0;1;1;0;0;1;1;0;0;2;1;1;0;0;2;0
45;0;0;1;0;1;1;0;0;1;1;0;0;2;1;1;0;0;2
46;0;0;0;1;0;2;1;0;0;1;1;0;0;2;1;2;1;0
47;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;1;4;0
48;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;1;1;3
49;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;2;1
50;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;1;0;1
51;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;1;0
52;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;0
53;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2
54;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0
56;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;21;27;31;30;24;34;42;51;52;60;66;68;68;56;62;60;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;0;0;1;3;2;2;2;5;3;0;1;2;1;0
1;0;0;1;2;1;0;0;1;2;1;2;2;5;2;1;1;1;0
2;2;1;0;1;2;1;0;0;1;4;1;3;1;5;2;2;1;1
3;0;3;1;0;1;1;1;0;0;2;4;1;3;1;4;1;0;1
4;0;0;3;1;0;1;1;1;0;0;2;4;3;3;1;4;4;0
5;0;0;0;3;1;0;1;0;1;0;0;2;4;3;2;0;3;3
6;0;0;0;0;3;0;0;1;0;1;0;1;2;3;3;2;0;3
7;0;0;0;0;0;3;1;0;1;0;1;0;0;2;3;1;2;0
8;0;0;0;0;0;0;3;1;2;1;0;1;0;0;1;2;1;2
9;0;1;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1
10;0;0;1;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1
11;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0;0;0
12;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
15;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1
18;1;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0;1;0
19;1;1;0;0;0;0;0;1;2;1;1;0;1;0;1;1;1;1
20;0;1;1;0;0;1;0;0;1;1;1;2;1;1;0;1;1;1
21;0;0;1;1;0;0;2;1;0;0;1;2;3;1;1;0;1;1
22;0;1;0;2;2;0;2;2;1;0;0;1;3;4;1;2;0;1
23;0;1;1;0;4;1;0;2;3;1;0;1;1;3;3;0;1;0
24;0;1;0;1;0;4;2;0;1;1;1;0;0;3;3;2;0;1
25;1;1;1;0;1;0;3;2;0;2;2;0;0;0;2;2;3;0
26;3;1;1;1;0;0;0;2;2;1;2;1;0;0;0;3;2;3
27;0;4;2;0;2;0;0;1;3;2;1;2;1;0;0;0;3;3
28;0;3;6;3;0;3;2;1;1;3;3;2;2;1;2;1;0;2
29;0;0;4;6;3;0;1;2;1;1;4;2;2;4;3;2;0;0
30;0;3;1;3;4;3;0;4;3;2;1;3;1;2;2;3;3;1
31;1;1;4;1;2;3;3;0;5;4;1;1;2;2;2;2;2;3
32;0;1;2;2;1;1;5;3;0;5;3;1;1;0;1;3;1;0
33;0;0;0;1;1;1;1;5;4;1;1;3;1;1;0;1;3;1
34;1;0;0;0;1;1;2;3;6;4;0;1;2;1;1;1;1;2
35;0;0;0;0;0;1;2;1;2;6;5;0;0;2;1;2;2;1
36;0;0;1;0;0;0;0;0;1;2;5;4;0;0;1;1;0;2
37;0;0;1;1;1;0;0;0;1;1;1;5;5;0;0;1;1;1
38;0;0;0;1;0;1;0;0;1;1;1;1;4;4;0;0;1;1
39;0;0;0;1;1;0;1;0;1;1;1;1;1;4;2;0;0;3
40;0;0;0;0;0;1;0;1;1;1;1;1;2;1;4;2;0;0
41;0;0;0;0;1;0;1;0;0;1;0;1;1;1;1;3;0;0
42;0;0;0;1;0;1;0;2;0;0;1;0;1;1;1;0;3;0
43;0;0;0;0;1;0;1;0;2;2;0;0;0;1;1;1;0;3
44;0;0;0;1;0;1;0;1;1;2;2;0;0;0;1;1;1;0
45;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;1;1
46;0;0;0;0;0;0;0;1;0;3;0;2;2;0;0;0;1;1
47;0;0;0;1;0;0;0;0;1;0;2;0;0;2;0;1;0;1
48;0;0;0;0;1;0;0;0;0;1;0;3;0;0;2;0;1;0
49;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1
50;0;1;0;0;0;1;0;0;0;1;0;1;0;3;0;0;1;0
51;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3;1;0;1
52;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0
53;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1
54;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1
55;0;0;1;0;1;0;2;0;0;1;0;0;1;0;1;1;1;0
56;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1
57;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;1
58;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1
59;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;2
60;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;27;38;41;42;36;43;51;66;73;67;73;73;72;69;67;62;60
