"Popolazione per età, vista per singola area - Comune: 062057 - San Bartolomeo in Galdo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bartolomeo in Galdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;70;63;63;63;59;57;61;85;77;54;66;78;80;56;54;73;51
45;60;53;70;64;61;65;56;57;61;86;76;54;66;80;80;56;54;71
46;76;57;52;71;64;58;66;56;54;61;86;75;55;66;81;77;54;54
47;50;73;57;51;71;61;59;66;56;54;61;86;74;56;68;80;78;52
48;79;47;72;58;51;70;61;60;63;58;54;59;83;75;54;68;79;76
49;60;81;47;72;57;51;69;60;61;61;59;53;58;82;72;54;68;78
50;62;57;78;47;72;57;52;71;59;62;61;59;53;57;81;72;54;67
51;79;59;56;76;47;74;57;52;70;60;62;61;57;55;56;82;72;55
52;86;78;56;56;75;47;74;56;51;70;60;62;61;57;54;56;82;72
53;78;83;76;54;58;74;48;74;53;51;71;61;62;62;58;54;56;81
54;82;73;82;76;53;59;74;48;74;54;51;71;62;60;62;55;54;58
55;93;81;72;81;74;53;58;73;48;75;53;51;69;62;58;63;55;56
56;54;92;79;72;78;76;53;58;73;48;74;52;51;68;63;55;63;54
57;54;55;93;78;70;81;74;52;58;72;48;73;53;49;67;63;55;64
58;45;52;54;92;77;70;84;73;52;58;72;48;71;53;49;67;64;56
59;51;43;51;55;91;81;70;82;72;52;58;72;49;70;54;49;68;63
60;62;50;42;52;51;89;81;69;78;70;51;58;74;48;69;54;49;64
61;65;61;50;40;53;51;89;79;68;78;70;50;59;74;48;69;57;50
62;82;64;60;50;40;53;50;87;79;66;78;68;50;57;74;49;70;57
63;72;82;64;60;50;39;53;48;85;80;66;75;68;49;57;69;49;69
64;91;70;82;65;60;49;39;53;46;84;78;65;74;64;49;57;69;49
65;70;89;71;82;66;59;48;39;50;47;83;76;63;74;64;48;55;68
66;79;72;92;68;83;64;58;48;42;50;47;82;75;65;73;64;50;55
67;72;75;70;93;67;85;66;58;48;42;48;47;82;74;62;70;63;50
68;77;71;74;67;94;63;86;65;56;48;42;48;48;78;75;62;71;61
69;75;77;71;73;65;93;62;85;63;56;47;39;47;45;78;72;63;69
70;72;73;73;70;74;61;93;60;84;61;54;46;37;47;47;76;73;63
71;84;71;72;74;67;72;60;91;60;83;58;54;44;37;48;46;75;72
72;71;82;73;73;70;67;72;60;89;59;79;56;52;43;37;46;44;73
73;84;68;78;73;72;65;69;72;57;87;57;78;56;52;41;37;46;42
74;88;82;67;77;73;69;64;68;66;55;85;56;78;56;51;40;35;48
75;65;86;76;68;71;74;66;62;68;61;53;82;55;74;53;51;40;33
76;82;58;82;73;66;69;75;64;59;63;59;52;81;49;75;52;52;38
77;61;81;54;77;68;65;63;70;62;58;60;57;51;81;49;74;51;50
78;59;60;74;55;75;65;61;60;68;60;56;57;57;50;80;47;72;49
79;57;61;51;69;50;73;63;57;56;64;59;53;56;51;49;77;47;68
80;61;53;53;46;65;50;69;57;56;53;61;56;50;53;52;49;75;48
81;71;62;51;49;42;66;48;65;54;51;49;59;56;50;46;47;42;72
82;26;65;57;48;48;39;65;48;66;53;51;45;58;53;45;43;40;41
83;18;24;59;50;41;47;39;61;42;59;49;49;42;52;49;41;44;38
84;24;18;24;53;47;38;44;37;54;40;53;45;49;42;47;47;38;43
85;27;22;17;24;46;41;32;42;33;50;35;43;44;49;41;43;40;35
86;19;24;21;18;23;43;35;29;39;29;45;29;41;42;43;37;39;37
87;21;15;23;20;12;18;39;34;24;38;27;36;28;37;38;39;31;38
88;30;14;14;20;18;8;14;37;27;22;36;25;33;23;34;35;34;24
89;21;25;13;10;20;18;7;14;32;27;18;35;22;31;23;28;34;28
90;10;14;25;11;8;14;16;5;14;33;23;16;27;20;28;24;20;26
91;12;6;11;23;7;8;12;10;5;13;27;16;12;24;16;23;19;17
92;11;10;6;9;17;8;6;11;9;5;12;20;16;10;21;14;21;15
93;11;10;6;6;6;14;4;5;6;7;3;12;19;16;7;15;12;11
94;3;8;7;3;5;5;13;2;4;6;7;1;7;15;14;8;13;8
95;1;2;4;6;1;4;4;7;0;4;5;5;1;5;14;11;6;9
96;2;0;2;3;6;1;2;3;5;1;2;4;4;1;4;10;6;5
97;0;2;0;1;3;5;0;1;2;5;1;1;4;3;0;3;8;4
98;1;0;2;0;0;3;2;0;1;3;5;1;1;3;3;0;2;5
99;0;1;0;2;0;0;3;0;0;1;1;4;1;1;3;3;0;1
100 e oltre;1;1;2;1;1;1;1;2;0;0;1;1;2;3;4;5;4;3
Totale;5809;5614;5531;5493;5408;5326;5275;5235;5154;5120;5035;4930;4885;4802;4768;4686;4589;4481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;23;24;26;29;21;21;15;14;21;17;19;21;9;22;13;9;8
1;34;26;23;25;26;27;20;21;15;14;22;16;19;20;9;22;11;10
2;19;35;28;23;24;24;28;21;22;15;14;21;16;20;19;9;22;11
3;29;19;35;27;22;24;24;28;21;22;15;14;21;16;19;19;9;22
4;21;26;19;35;26;23;24;24;28;21;22;14;14;21;15;21;19;9
5;27;21;24;21;35;26;23;24;24;26;22;23;14;13;22;15;21;18
6;31;27;20;22;20;35;26;23;23;24;26;22;23;14;12;22;14;20
7;26;28;25;21;23;22;34;26;23;23;25;26;21;22;15;12;21;14
8;32;27;28;25;20;22;22;34;26;23;23;25;26;21;23;15;12;21
9;27;31;25;27;24;20;22;22;34;26;24;23;25;26;23;23;15;13
10;23;27;31;26;25;23;19;23;22;34;26;24;21;25;26;21;23;15
11;34;22;27;30;26;24;23;21;24;22;34;26;24;20;25;26;21;23
12;20;31;21;27;32;27;24;23;21;24;22;34;26;24;20;25;26;22
13;27;22;30;21;29;32;28;24;23;21;24;22;34;25;24;20;25;26
14;28;26;21;31;21;29;32;29;24;23;21;24;21;33;25;24;20;24
15;26;26;25;23;31;21;29;32;27;24;23;21;23;21;33;24;24;20
16;39;26;23;26;23;31;21;29;32;27;24;23;21;22;21;34;23;23
17;43;36;25;24;26;24;31;21;29;32;27;24;23;20;23;21;33;22
18;34;40;34;25;25;26;24;31;20;29;32;27;24;23;20;23;21;33
19;22;34;40;35;25;25;27;24;31;20;27;32;27;24;22;20;23;18
20;41;23;33;40;35;25;25;27;24;31;20;26;32;27;23;21;20;22
21;37;41;22;32;40;35;26;26;27;24;31;19;25;32;25;22;21;20
22;42;34;39;23;32;38;37;25;26;26;23;31;17;25;31;23;22;20
23;38;42;34;39;23;29;38;39;24;27;26;23;32;17;25;31;23;22
24;37;33;40;32;37;23;30;37;38;24;25;24;21;30;15;25;31;21
25;45;38;32;42;32;36;22;29;37;35;24;25;24;18;30;15;25;30
26;46;42;36;32;41;32;38;22;30;38;36;24;25;25;19;27;15;25
27;34;40;41;35;33;40;29;39;22;29;34;36;23;26;25;18;27;14
28;42;32;38;37;33;31;40;28;36;22;29;29;34;23;26;25;14;28
29;38;41;34;38;39;31;28;39;28;37;20;28;29;34;23;28;25;14
30;40;33;42;35;37;38;31;28;41;28;35;19;23;28;33;23;28;25
31;47;36;34;38;33;35;37;33;26;43;26;35;18;21;25;34;23;25
32;44;45;38;37;36;32;33;34;34;26;41;27;35;17;22;27;32;20
33;44;40;46;40;36;35;31;32;33;33;27;40;26;36;17;22;26;31
34;34;44;39;44;39;32;36;30;31;34;28;27;41;25;36;18;20;30
35;55;31;44;38;44;39;29;35;29;31;34;27;24;40;25;35;16;20
36;42;54;28;41;38;43;40;30;34;26;30;33;26;23;40;25;31;17
37;40;42;56;30;40;37;44;40;29;35;27;31;33;25;23;40;25;30
38;23;38;41;54;30;38;37;47;40;29;33;27;31;33;26;22;39;26
39;38;23;37;41;53;30;35;36;48;40;29;33;30;31;33;25;22;38
40;38;36;23;35;39;48;30;37;34;46;39;29;33;28;32;34;24;23
41;35;36;33;22;32;38;46;30;37;35;48;37;28;33;28;32;33;24
42;32;31;35;32;19;32;38;45;31;35;34;44;36;28;35;28;33;33
43;31;29;30;34;31;20;33;38;45;32;34;33;44;35;26;36;26;35
44;26;29;27;30;32;31;20;34;39;46;32;34;33;43;35;26;35;25
45;28;23;29;28;30;33;30;21;34;40;44;31;35;35;43;35;26;32
46;35;27;22;29;28;29;33;30;20;33;40;43;32;36;36;42;33;26
47;27;32;27;23;29;26;30;33;30;20;33;40;43;33;38;36;43;31
48;41;26;32;27;22;28;26;31;31;32;20;32;39;44;33;38;36;41
49;35;42;26;32;26;22;26;25;32;29;33;19;32;39;41;33;38;36
50;27;34;41;26;32;26;23;28;24;33;29;33;19;31;37;41;33;39
51;41;25;34;40;26;34;26;23;28;25;33;29;31;20;31;38;42;32
52;45;40;23;34;40;26;34;25;23;28;25;33;29;31;20;31;38;42
53;41;41;38;23;35;40;26;34;24;23;29;26;33;29;31;20;32;38
54;36;38;40;39;22;36;40;26;34;24;23;29;28;33;29;28;20;32
55;45;36;39;39;38;22;35;40;25;35;23;23;29;28;31;30;28;22
56;29;47;36;39;36;38;22;35;40;24;34;23;23;29;29;28;30;28
57;26;30;48;36;38;38;36;22;35;39;24;33;23;23;28;29;28;29
58;26;26;28;47;35;38;38;35;22;35;39;24;33;23;23;28;30;28
59;29;25;24;28;46;36;36;38;34;22;35;39;25;33;24;23;29;30
60;31;28;25;25;27;46;36;35;36;35;21;35;40;24;32;24;23;27
61;24;31;28;25;25;27;45;36;34;36;35;20;36;41;24;32;25;24
62;41;24;30;28;25;25;28;43;36;33;36;33;20;34;41;24;32;25
63;41;42;24;30;28;25;25;26;43;37;31;35;33;20;34;38;24;31
64;46;39;43;24;30;26;25;25;24;42;35;31;34;31;20;34;38;24
65;33;45;40;42;25;30;25;25;23;24;40;34;31;34;31;20;32;37
66;44;34;46;37;44;25;30;25;27;23;24;40;33;32;33;31;21;32
67;32;43;33;46;36;44;26;30;26;27;22;23;40;32;30;31;30;21
68;40;31;43;30;45;36;43;25;30;26;27;22;24;39;33;30;32;28
69;31;40;31;42;29;44;35;44;25;31;26;25;21;23;38;32;31;32
70;24;31;38;31;42;26;44;34;43;23;29;25;24;21;24;36;32;31
71;39;22;31;39;29;40;26;43;34;43;20;29;23;24;21;23;36;30
72;33;38;24;32;36;29;40;26;42;33;41;20;27;22;24;20;22;34
73;40;31;37;24;31;32;29;40;23;41;31;40;21;27;21;24;20;21
74;31;40;30;37;24;29;31;28;37;20;39;30;39;21;26;20;24;21
75;26;30;39;30;33;25;28;29;28;32;20;37;29;36;19;26;21;22
76;39;25;28;38;29;32;26;28;28;26;31;20;36;24;37;17;27;20
77;26;37;23;26;37;29;28;24;26;27;25;30;20;36;24;36;17;27
78;20;25;35;24;27;34;28;27;23;27;27;23;30;19;36;21;36;17
79;19;21;19;33;20;27;33;25;26;23;27;25;22;24;18;34;20;34
80;22;17;19;17;31;21;26;29;24;25;22;26;25;20;25;18;33;21
81;23;23;17;15;14;32;20;24;27;24;23;21;26;25;20;22;14;32
82;9;20;20;15;15;13;32;20;23;26;24;20;20;24;20;17;17;14
83;7;9;17;17;11;16;13;30;17;19;22;22;19;16;23;16;17;15
84;9;7;9;16;16;10;13;13;27;16;17;19;23;19;15;23;15;16
85;10;8;6;10;14;13;9;13;12;23;14;14;18;22;19;12;18;12
86;7;10;8;6;9;12;11;9;12;12;19;12;13;16;17;17;10;16
87;8;6;10;8;3;5;9;9;6;12;11;14;12;12;14;15;13;10
88;12;3;5;8;7;3;5;10;6;5;11;9;12;9;12;13;13;9
89;4;9;4;2;8;7;2;5;8;6;4;10;9;12;8;10;12;10
90;5;2;9;3;1;4;6;1;6;8;6;4;10;8;12;7;6;8
91;9;2;1;9;2;1;4;4;1;5;7;4;3;9;5;8;5;4
92;3;7;1;1;8;2;1;4;3;1;5;3;4;2;7;4;7;4
93;4;2;2;1;0;8;1;0;1;1;0;5;3;4;0;4;3;1
94;1;4;2;0;1;0;7;1;0;0;1;0;3;2;3;0;3;0
95;1;0;3;2;0;0;0;3;0;0;0;0;0;2;2;1;0;3
96;1;0;0;3;2;0;0;0;2;0;0;0;1;0;2;1;1;0
97;0;1;0;0;3;1;0;0;0;2;0;0;0;0;0;1;1;1
98;1;0;1;0;0;3;1;0;0;0;2;0;0;0;0;0;1;1
99;0;1;0;1;0;0;3;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;2;0;0;0;0;1;1;1;1;0;0
Totale;2845;2746;2699;2689;2647;2609;2591;2576;2531;2519;2474;2420;2406;2356;2341;2294;2246;2191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;28;29;19;18;11;15;27;20;14;16;14;16;13;13;9;13;12
1;20;12;27;29;20;18;12;14;26;20;14;16;14;16;13;13;9;13
2;30;20;12;28;28;18;18;13;15;26;20;14;15;14;16;13;13;9
3;23;29;22;11;30;27;18;18;13;15;27;20;14;15;14;16;12;13
4;30;20;28;22;9;30;27;18;19;13;14;25;18;14;15;14;15;12
5;26;30;19;26;22;8;31;27;18;19;13;13;23;18;16;15;11;15
6;24;24;29;20;25;22;11;31;28;18;19;13;13;24;18;16;15;10
7;23;24;24;27;20;26;22;11;29;28;18;19;14;13;24;17;16;15
8;26;22;22;23;27;19;26;22;11;29;28;17;19;14;14;24;17;16
9;26;26;22;20;22;27;19;26;22;11;29;28;17;18;14;14;23;17
10;17;24;24;21;20;22;27;19;26;22;11;28;28;17;19;15;13;23
11;28;17;24;23;20;21;21;27;19;26;22;11;27;28;19;20;16;13
12;24;26;17;24;23;20;21;21;26;21;26;21;11;27;28;19;20;16
13;26;22;26;17;25;23;20;21;20;26;21;27;21;11;27;29;18;19
14;25;25;23;25;17;25;23;20;21;20;26;21;26;22;11;27;30;18
15;27;24;25;22;27;14;25;23;20;21;19;26;21;25;22;12;27;28
16;30;26;23;25;21;26;13;26;23;20;21;18;26;21;25;22;12;27
17;24;29;26;23;24;21;25;15;26;23;20;21;17;26;21;25;22;12
18;31;23;29;26;23;24;21;25;15;25;22;20;22;19;26;21;26;22
19;29;30;25;29;26;23;24;22;26;15;24;22;21;23;19;25;21;25
20;28;28;27;25;27;25;23;24;21;28;14;24;22;19;23;18;25;22
21;34;25;27;28;26;26;26;24;26;21;28;14;24;22;19;23;18;25
22;38;29;26;27;28;25;26;26;26;26;22;28;15;24;20;18;22;19
23;27;37;29;25;28;28;24;26;28;26;25;22;28;15;24;20;19;20
24;41;28;38;33;25;27;27;23;24;28;26;24;22;29;15;23;19;18
25;39;41;27;37;32;26;28;28;22;21;28;25;24;22;30;14;23;19
26;44;37;41;30;35;32;22;29;27;22;19;25;25;23;22;29;14;19
27;37;41;40;40;31;37;29;23;28;26;21;20;26;20;22;22;28;14
28;40;36;38;42;37;29;37;28;23;28;26;21;22;27;17;22;21;24
29;44;39;38;38;42;37;28;40;27;22;27;24;21;22;25;17;20;22
30;30;40;41;37;39;40;39;25;39;26;22;30;25;21;22;24;15;18
31;37;27;40;41;40;35;38;39;26;38;27;19;27;23;18;19;23;16
32;52;37;26;38;41;36;33;34;43;25;38;27;17;27;24;18;20;22
33;33;50;38;26;37;38;35;32;31;41;24;37;27;17;28;23;17;20
34;28;33;49;39;25;34;40;33;32;31;37;24;37;26;18;29;22;17
35;38;25;32;49;40;26;33;36;33;32;30;36;24;38;26;17;27;21
36;47;35;25;32;48;39;24;33;35;31;31;31;36;23;38;26;16;26
37;31;46;35;24;31;46;38;23;33;35;30;31;32;36;23;37;27;16
38;35;29;46;33;22;31;47;38;22;33;36;30;31;30;37;23;37;27
39;33;36;28;46;35;22;30;47;38;22;31;37;29;28;30;37;22;38
40;36;31;37;27;44;37;21;32;48;37;22;32;36;29;30;29;35;21
41;34;32;29;38;26;44;36;21;32;47;38;21;33;36;29;30;31;34
42;41;32;31;27;38;28;44;35;20;33;47;37;22;33;38;28;30;29
43;43;39;33;32;27;38;28;45;33;21;32;45;37;22;31;39;28;30
44;32;41;36;33;31;28;37;27;46;31;22;32;45;37;21;28;38;26
45;32;30;41;36;31;32;26;36;27;46;32;23;31;45;37;21;28;39
46;41;30;30;42;36;29;33;26;34;28;46;32;23;30;45;35;21;28
47;23;41;30;28;42;35;29;33;26;34;28;46;31;23;30;44;35;21
48;38;21;40;31;29;42;35;29;32;26;34;27;44;31;21;30;43;35
49;25;39;21;40;31;29;43;35;29;32;26;34;26;43;31;21;30;42
50;35;23;37;21;40;31;29;43;35;29;32;26;34;26;44;31;21;28
51;38;34;22;36;21;40;31;29;42;35;29;32;26;35;25;44;30;23
52;41;38;33;22;35;21;40;31;28;42;35;29;32;26;34;25;44;30
53;37;42;38;31;23;34;22;40;29;28;42;35;29;33;27;34;24;43
54;46;35;42;37;31;23;34;22;40;30;28;42;34;27;33;27;34;26
55;48;45;33;42;36;31;23;33;23;40;30;28;40;34;27;33;27;34
56;25;45;43;33;42;38;31;23;33;24;40;29;28;39;34;27;33;26
57;28;25;45;42;32;43;38;30;23;33;24;40;30;26;39;34;27;35
58;19;26;26;45;42;32;46;38;30;23;33;24;38;30;26;39;34;28
59;22;18;27;27;45;45;34;44;38;30;23;33;24;37;30;26;39;33
60;31;22;17;27;24;43;45;34;42;35;30;23;34;24;37;30;26;37
61;41;30;22;15;28;24;44;43;34;42;35;30;23;33;24;37;32;26
62;41;40;30;22;15;28;22;44;43;33;42;35;30;23;33;25;38;32
63;31;40;40;30;22;14;28;22;42;43;35;40;35;29;23;31;25;38
64;45;31;39;41;30;23;14;28;22;42;43;34;40;33;29;23;31;25
65;37;44;31;40;41;29;23;14;27;23;43;42;32;40;33;28;23;31
66;35;38;46;31;39;39;28;23;15;27;23;42;42;33;40;33;29;23
67;40;32;37;47;31;41;40;28;22;15;26;24;42;42;32;39;33;29
68;37;40;31;37;49;27;43;40;26;22;15;26;24;39;42;32;39;33
69;44;37;40;31;36;49;27;41;38;25;21;14;26;22;40;40;32;37
70;48;42;35;39;32;35;49;26;41;38;25;21;13;26;23;40;41;32
71;45;49;41;35;38;32;34;48;26;40;38;25;21;13;27;23;39;42
72;38;44;49;41;34;38;32;34;47;26;38;36;25;21;13;26;22;39
73;44;37;41;49;41;33;40;32;34;46;26;38;35;25;20;13;26;21
74;57;42;37;40;49;40;33;40;29;35;46;26;39;35;25;20;11;27
75;39;56;37;38;38;49;38;33;40;29;33;45;26;38;34;25;19;11
76;43;33;54;35;37;37;49;36;31;37;28;32;45;25;38;35;25;18
77;35;44;31;51;31;36;35;46;36;31;35;27;31;45;25;38;34;23
78;39;35;39;31;48;31;33;33;45;33;29;34;27;31;44;26;36;32
79;38;40;32;36;30;46;30;32;30;41;32;28;34;27;31;43;27;34
80;39;36;34;29;34;29;43;28;32;28;39;30;25;33;27;31;42;27
81;48;39;34;34;28;34;28;41;27;27;26;38;30;25;26;25;28;40
82;17;45;37;33;33;26;33;28;43;27;27;25;38;29;25;26;23;27
83;11;15;42;33;30;31;26;31;25;40;27;27;23;36;26;25;27;23
84;15;11;15;37;31;28;31;24;27;24;36;26;26;23;32;24;23;27
85;17;14;11;14;32;28;23;29;21;27;21;29;26;27;22;31;22;23
86;12;14;13;12;14;31;24;20;27;17;26;17;28;26;26;20;29;21
87;13;9;13;12;9;13;30;25;18;26;16;22;16;25;24;24;18;28
88;18;11;9;12;11;5;9;27;21;17;25;16;21;14;22;22;21;15
89;17;16;9;8;12;11;5;9;24;21;14;25;13;19;15;18;22;18
90;5;12;16;8;7;10;10;4;8;25;17;12;17;12;16;17;14;18
91;3;4;10;14;5;7;8;6;4;8;20;12;9;15;11;15;14;13
92;8;3;5;8;9;6;5;7;6;4;7;17;12;8;14;10;14;11
93;7;8;4;5;6;6;3;5;5;6;3;7;16;12;7;11;9;10
94;2;4;5;3;4;5;6;1;4;6;6;1;4;13;11;8;10;8
95;0;2;1;4;1;4;4;4;0;4;5;5;1;3;12;10;6;6
96;1;0;2;0;4;1;2;3;3;1;2;4;3;1;2;9;5;5
97;0;1;0;1;0;4;0;1;2;3;1;1;4;3;0;2;7;3
98;0;0;1;0;0;0;1;0;1;3;3;1;1;3;3;0;1;4
99;0;0;0;1;0;0;0;0;0;1;1;2;1;1;3;3;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;1;1;2;3;4;4;3
Totale;2964;2868;2832;2804;2761;2717;2684;2659;2623;2601;2561;2510;2479;2446;2427;2392;2343;2290

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Bartolomeo in Galdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;3;0;1;0;2;0;1;1;1;0;2
1;0;0;0;0;0;0;1;0;3;0;1;0;2;0;1;1;1;0
2;0;0;0;0;0;0;0;3;0;3;0;1;0;2;0;1;1;1
3;0;0;0;0;0;0;0;0;3;2;3;0;1;0;2;0;1;1
4;0;0;0;0;0;0;0;0;0;3;2;3;0;1;0;3;0;1
5;0;0;0;0;0;0;0;1;0;0;3;2;3;0;1;1;3;0
6;0;0;1;0;1;0;1;0;1;0;0;3;2;3;0;1;1;3
7;0;0;0;0;0;0;0;1;0;1;0;0;2;3;3;0;2;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;2;1;2
9;0;0;0;0;0;0;1;0;0;0;0;1;1;1;3;2;1;1
10;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;2;1
11;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;2
12;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2;1;2;3
13;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;2
14;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;2;1
15;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;2
16;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
17;0;0;1;1;0;0;0;1;0;2;0;0;2;0;1;0;0;0
18;0;0;0;2;1;0;0;0;1;1;2;0;0;1;0;1;3;0
19;0;0;0;0;1;1;0;2;0;1;1;2;0;0;1;0;6;3
20;0;0;0;0;0;1;1;2;2;1;0;1;3;0;1;1;1;6
21;0;0;0;1;0;0;3;1;2;1;1;0;1;3;0;2;2;1
22;0;0;0;0;1;0;1;3;2;2;1;1;0;1;3;1;4;2
23;0;0;0;2;0;2;0;3;3;1;2;0;0;0;0;4;1;4
24;0;1;0;0;4;0;2;0;4;3;1;2;0;1;0;0;6;2
25;0;0;1;0;1;3;0;2;0;4;3;2;0;0;2;0;5;5
26;1;0;1;0;0;1;3;0;1;0;4;2;2;1;1;1;0;5
27;0;1;0;1;0;0;2;4;1;1;0;4;1;2;3;2;1;1
28;1;1;0;1;1;2;3;6;4;1;2;0;3;1;2;3;4;1
29;0;1;1;1;1;0;2;3;3;4;1;2;0;3;1;1;2;4
30;0;0;1;2;1;1;0;3;1;3;5;2;2;0;2;1;3;2
31;1;1;0;1;2;2;2;1;2;3;3;5;0;2;0;2;3;3
32;0;1;0;0;1;2;2;4;1;3;3;3;5;0;2;0;2;3
33;3;0;1;0;1;2;2;2;2;1;2;3;3;4;1;2;2;2
34;0;1;0;1;0;1;4;3;2;2;3;2;4;3;4;1;4;2
35;1;0;1;0;1;0;1;5;1;2;2;3;2;5;3;4;1;4
36;0;1;0;1;0;3;0;3;4;1;2;2;3;2;5;3;4;1
37;0;0;0;1;1;1;3;1;3;4;1;2;2;3;2;5;3;4
38;0;0;2;0;1;1;2;4;1;3;4;1;2;2;1;3;6;2
39;1;0;0;1;0;1;1;2;3;1;3;4;1;3;2;3;3;5
40;0;0;0;0;0;0;1;1;3;4;2;1;4;1;2;3;4;2
41;0;0;0;0;0;0;0;1;1;3;2;3;0;3;1;3;4;3
42;0;0;0;0;0;0;0;0;0;1;3;2;4;0;2;1;3;4
43;0;0;0;0;0;1;0;1;1;0;1;3;2;4;0;2;1;2
44;0;0;0;0;0;1;1;0;1;1;0;1;5;2;5;0;2;1
45;0;0;2;0;0;0;1;1;0;1;1;0;1;6;3;5;1;2
46;0;0;0;2;0;0;0;1;1;0;1;1;0;1;5;3;4;1
47;0;0;0;1;2;0;1;0;1;1;0;1;1;0;1;4;2;5
48;0;0;0;0;0;2;0;1;0;1;1;0;2;1;0;1;3;2
49;0;0;0;0;0;0;2;0;0;0;1;0;0;3;1;0;1;3
50;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0;1
51;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;3;0
52;1;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1;3
53;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;3
55;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1
57;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
