"Popolazione per età, vista per singola area - Comune: 041020 - Gradara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gradara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;81;53;62;67;61;100;77;74;73;102;74;85;67;93;78;68;77
46;38;54;83;55;62;70;63;97;77;76;72;102;73;88;70;92;75;67
47;50;40;55;84;56;66;77;66;95;77;76;74;101;68;87;73;87;73
48;40;50;40;57;82;57;73;77;68;96;78;78;73;103;68;88;70;85
49;50;44;49;42;56;83;60;73;76;67;99;74;78;72;101;71;91;66
50;43;51;45;49;45;56;83;60;74;74;70;99;73;82;74;103;74;90
51;45;43;50;44;51;47;58;84;61;74;73;67;100;73;79;72;101;72
52;37;50;44;53;45;48;53;58;81;61;73;73;64;99;72;79;72;95
53;50;40;50;44;53;48;50;54;58;82;58;71;71;66;99;70;75;67
54;28;52;42;51;44;53;51;51;54;59;82;62;74;72;65;96;75;77
55;39;28;50;44;54;44;52;49;54;53;60;81;66;70;70;66;97;73
56;38;40;28;49;44;52;47;52;49;54;53;64;77;63;70;68;67;93
57;28;39;41;27;48;44;52;47;54;49;55;52;67;76;60;68;67;66
58;36;26;40;43;29;49;42;53;47;53;51;53;50;65;77;59;70;63
59;39;34;27;40;42;30;51;44;50;46;49;50;53;51;66;75;62;70
60;33;40;33;29;40;41;30;51;44;50;46;51;49;53;52;64;78;61
61;37;31;41;35;31;38;42;34;55;44;47;46;52;46;53;52;62;77
62;41;36;31;41;36;31;38;42;37;53;43;48;46;53;46;53;52;63
63;38;39;36;35;42;36;28;38;43;37;51;44;48;47;54;46;53;52
64;35;36;40;39;36;42;35;28;39;40;36;51;44;47;46;54;47;54
65;24;36;35;41;38;35;39;36;28;38;40;35;51;43;46;45;53;46
66;23;23;36;31;43;38;37;39;35;28;38;41;35;51;43;46;45;53
67;37;25;24;35;30;43;38;39;39;33;29;38;42;33;50;42;44;46
68;37;35;25;23;33;31;43;41;38;39;33;28;39;45;34;50;42;46
69;35;36;35;25;23;33;32;42;42;37;40;34;25;39;46;33;49;40
70;31;36;35;34;25;24;34;34;42;41;38;39;35;25;38;46;32;49
71;35;31;38;35;34;26;23;33;34;41;41;38;39;35;23;35;41;31
72;19;34;32;38;36;33;26;22;34;33;43;39;37;39;35;25;35;39
73;26;18;31;30;36;37;34;27;21;33;32;42;38;36;39;35;25;36
74;29;26;18;31;30;37;37;34;27;21;34;30;41;38;38;40;33;22
75;25;31;28;16;28;29;38;37;30;26;21;36;29;40;37;35;39;32
76;21;25;31;30;16;28;28;35;36;28;24;22;34;25;41;39;34;37
77;19;21;23;32;28;16;26;28;35;32;31;22;22;34;25;40;37;32
78;26;19;19;22;32;26;16;27;26;34;32;30;22;21;33;26;39;34
79;19;24;19;18;21;31;26;16;27;26;34;28;28;21;20;32;23;33
80;16;17;22;20;17;22;31;28;16;28;24;31;27;28;20;20;29;22
81;29;16;18;23;19;16;17;29;27;14;24;23;29;26;27;20;18;27
82;11;29;14;15;22;16;12;17;29;29;13;23;24;28;24;25;19;14
83;2;11;24;16;14;24;17;13;16;29;28;14;18;23;28;22;25;19
84;7;2;11;21;14;13;22;16;12;15;26;25;12;15;20;28;20;25
85;5;8;2;12;19;14;12;19;17;12;15;24;22;10;16;18;24;19
86;8;5;7;2;12;20;12;13;19;14;11;14;21;20;10;15;18;23
87;8;7;3;8;2;12;18;10;11;18;14;12;14;18;18;10;13;13
88;6;7;4;3;7;2;8;17;7;11;17;13;9;13;14;16;8;11
89;5;4;7;3;3;4;2;8;13;8;9;16;11;7;13;13;14;8
90;5;4;3;6;3;4;3;0;6;14;8;7;13;9;7;13;13;13
91;10;6;4;2;5;1;4;3;0;6;14;6;5;12;9;6;10;12
92;0;6;7;1;2;4;0;2;3;0;6;12;5;5;10;8;6;8
93;1;0;4;3;1;3;3;0;1;3;0;3;8;4;6;7;6;4
94;2;1;0;2;3;1;2;3;0;0;2;0;3;7;3;5;6;4
95;1;1;0;0;3;1;0;0;1;0;0;2;0;3;5;3;3;4
96;0;0;1;0;0;2;1;1;0;1;0;0;2;0;2;1;0;3
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3288;3412;3487;3652;3783;3904;4040;4147;4269;4355;4435;4483;4509;4522;4501;4562;4567;4543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;19;13;25;23;22;30;34;39;19;27;25;23;22;29;28;21
1;12;9;14;18;14;28;22;17;30;32;38;22;23;24;21;23;31;23
2;20;13;10;16;19;18;27;25;20;32;32;38;22;24;22;25;22;33
3;12;20;13;12;16;22;21;27;24;19;31;34;40;22;20;22;26;23
4;15;14;21;13;12;17;23;22;27;26;23;30;34;39;23;22;22;26
5;13;16;15;21;13;12;17;22;21;24;23;25;30;32;38;23;23;21
6;19;14;18;15;22;15;11;20;21;19;24;24;24;29;32;38;23;25
7;22;20;15;20;16;22;13;11;18;19;20;25;23;24;28;31;37;24
8;21;25;21;16;20;14;26;13;11;16;20;20;24;22;25;29;29;35
9;18;21;25;21;17;19;18;25;13;12;17;20;20;27;21;24;29;28
10;18;19;23;25;21;17;19;18;27;13;12;19;23;19;28;23;25;29
11;26;18;19;25;25;21;17;19;19;26;14;12;21;25;18;28;23;27
12;10;25;20;20;24;24;22;15;19;20;27;13;12;19;25;19;27;24
13;17;12;24;21;20;24;25;21;14;19;20;29;13;12;17;26;18;27
14;16;15;13;27;22;20;24;27;21;15;19;19;30;13;14;18;27;19
15;22;15;16;14;27;21;20;23;27;22;14;20;19;30;12;14;18;26
16;28;24;15;16;13;27;21;19;24;28;22;15;20;18;30;13;14;19
17;14;27;24;16;16;13;27;21;18;23;28;21;15;20;17;28;13;14
18;14;15;27;24;15;17;13;27;22;18;22;29;23;16;20;19;27;16
19;12;16;15;27;27;15;18;14;27;22;20;21;28;24;16;19;18;29
20;27;14;16;18;28;27;16;19;15;28;25;19;19;29;23;16;20;18
21;19;28;14;22;19;28;26;14;19;15;27;23;17;20;29;24;16;20
22;16;18;30;14;18;18;28;27;17;20;15;26;24;18;22;31;23;16
23;22;18;18;30;14;18;18;30;30;18;20;16;23;22;19;20;31;22
24;13;23;19;19;32;13;17;21;31;30;19;19;16;23;24;19;20;29
25;21;14;24;20;20;31;12;20;22;29;30;20;21;18;21;24;19;20
26;24;22;15;26;21;22;34;14;23;22;28;29;21;20;19;24;25;19
27;21;27;25;12;26;24;24;33;17;24;23;28;25;21;21;20;23;25
28;29;18;30;30;13;28;23;27;35;16;24;22;24;24;21;21;20;28
29;24;30;23;35;32;16;30;21;25;37;19;23;22;27;25;22;20;18
30;18;24;30;27;36;42;20;37;20;29;38;19;29;23;25;27;23;21
31;31;23;23;32;32;37;43;23;37;23;33;38;19;30;23;28;31;25
32;30;33;22;27;36;35;41;41;23;38;22;34;43;20;34;23;29;29
33;23;33;36;23;29;38;39;40;42;27;43;26;36;44;20;32;25;28
34;29;28;29;40;30;35;43;36;40;44;28;43;27;38;42;18;29;29
35;40;34;30;32;43;38;36;40;37;42;46;30;42;27;34;37;21;29
36;22;40;32;34;33;44;40;35;42;39;43;46;34;43;25;34;37;23
37;29;25;42;34;37;36;47;44;36;45;40;44;50;32;38;25;36;39
38;28;29;26;47;34;39;33;50;46;39;45;40;47;47;34;37;26;38
39;45;28;29;30;48;34;39;34;51;44;39;44;43;47;45;38;38;26
40;36;45;32;30;32;47;37;38;36;49;46;39;44;43;44;48;38;38
41;23;38;46;31;32;35;46;32;39;33;50;42;40;44;42;44;45;38
42;30;23;40;49;33;32;38;50;33;41;32;52;42;43;46;46;44;46
43;29;32;26;41;51;35;36;36;51;34;40;33;51;45;42;47;45;44
44;46;28;32;29;42;51;38;35;35;53;33;39;32;47;44;41;44;43
45;22;46;27;32;30;34;53;38;36;38;53;35;41;33;49;44;38;44
46;16;22;47;29;31;33;37;52;38;37;34;54;34;45;32;48;42;35
47;27;17;23;47;28;35;34;40;51;39;36;34;55;30;44;34;47;43
48;27;27;17;23;46;30;39;34;40;52;40;36;34;57;30;45;33;45
49;33;30;26;17;21;46;30;39;33;40;55;38;36;34;55;32;44;27
50;21;34;30;25;18;21;46;31;40;31;42;54;38;40;34;55;36;44
51;23;21;34;28;26;20;22;47;32;39;31;39;55;39;38;31;54;35
52;20;25;20;36;28;25;23;22;46;32;39;28;36;54;39;38;31;49
53;21;21;25;19;35;30;25;25;22;46;30;37;29;38;56;37;36;30
54;16;22;21;26;19;34;30;26;25;23;45;32;39;30;38;55;41;37
55;17;16;21;23;28;19;34;29;27;24;23;43;34;36;30;38;55;41
56;19;19;18;21;23;26;21;34;28;28;24;25;41;33;36;30;39;53
57;16;20;20;18;20;23;26;21;35;28;27;24;27;41;31;34;28;38
58;23;15;20;22;20;20;22;26;21;35;30;26;23;26;41;31;34;24
59;21;22;16;20;22;21;20;22;25;20;32;31;25;22;26;41;34;35
60;17;21;22;17;20;21;21;20;22;26;20;33;31;25;23;27;43;33
61;18;17;22;22;18;21;21;23;24;21;25;20;34;30;25;22;26;43
62;21;17;17;22;23;19;19;21;23;22;21;26;21;36;30;24;22;26
63;15;20;17;20;22;23;18;19;22;22;20;22;26;22;36;30;26;21
64;16;14;21;19;21;21;23;18;20;19;21;20;22;25;22;36;30;25
65;14;16;14;21;19;20;18;24;18;20;19;21;20;22;24;22;35;28
66;9;12;16;10;24;19;21;18;24;18;20;19;21;21;22;24;22;35
67;17;9;12;15;10;24;19;20;18;22;19;20;19;21;21;21;24;22
68;19;16;9;12;13;10;24;18;20;18;22;18;20;20;22;20;21;24
69;14;17;16;10;12;13;11;23;18;20;19;23;16;20;21;22;19;20
70;17;14;16;17;10;12;14;11;23;18;21;19;24;16;19;21;21;19
71;19;16;15;16;17;11;11;13;12;23;18;21;19;24;16;18;19;19
72;11;18;16;15;17;16;11;10;13;12;24;17;20;18;24;17;18;18
73;12;10;16;15;15;16;17;12;10;12;11;24;16;19;18;24;17;20
74;14;12;10;16;15;16;16;16;12;10;12;9;23;16;19;18;24;14
75;8;16;14;9;14;15;17;17;12;11;10;14;9;22;15;18;17;24
76;7;8;15;14;9;14;14;15;15;11;10;10;13;7;22;16;18;16
77;6;7;7;16;14;9;12;14;15;14;12;10;10;13;7;21;15;16
78;13;6;5;6;15;12;9;12;13;14;14;10;10;10;12;7;21;14
79;10;11;6;4;5;14;12;8;12;13;14;13;10;9;9;12;6;18
80;6;8;8;7;4;6;14;14;8;13;12;13;12;10;9;9;10;5
81;10;6;8;9;7;5;5;13;13;6;11;11;12;11;9;9;10;8
82;4;10;4;7;8;5;4;5;13;14;5;10;11;12;10;9;8;7
83;0;5;8;4;6;10;6;5;5;14;14;6;8;10;12;9;8;9
84;2;0;5;7;4;5;8;5;4;4;12;12;6;6;8;12;8;8
85;1;2;0;6;7;4;4;6;6;4;4;12;10;6;6;8;8;8
86;5;1;1;0;6;7;2;4;6;5;3;3;11;9;6;6;8;7
87;2;5;1;2;0;6;5;2;4;6;5;3;3;7;8;6;6;7
88;3;2;2;1;1;0;3;4;2;4;5;5;2;3;5;8;4;5
89;3;1;2;2;1;0;0;3;3;2;4;5;4;1;3;4;6;4
90;1;3;0;1;2;2;0;0;2;4;2;3;4;3;1;3;4;6
91;4;1;3;0;0;0;2;0;0;2;4;2;2;4;3;1;3;3
92;0;4;1;0;0;0;0;0;0;0;2;3;2;2;4;2;1;2
93;0;0;2;1;0;1;0;0;0;0;0;1;3;1;2;2;2;0
94;1;0;0;0;1;0;0;0;0;0;0;0;1;3;1;2;2;2
95;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1653;1708;1752;1841;1910;1987;2054;2093;2151;2200;2229;2251;2282;2300;2285;2323;2334;2319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;9;16;15;22;12;17;26;28;30;24;17;22;13;14;13;17
1;15;15;19;9;21;13;24;15;18;25;31;29;26;22;26;13;16;13
2;17;14;16;20;10;21;16;26;17;21;24;31;28;27;21;30;15;15
3;10;18;13;15;21;11;21;19;24;18;21;23;29;25;25;21;32;15
4;17;11;21;15;16;26;12;21;19;23;17;22;23;30;24;25;22;29
5;15;19;9;23;16;16;31;11;23;19;24;16;24;23;31;24;24;21
6;15;15;18;11;23;16;16;31;12;24;21;24;17;24;23;31;23;24
7;11;14;15;17;11;23;16;17;32;15;23;22;23;17;25;24;30;21
8;13;9;14;17;18;12;23;14;19;31;16;23;23;23;18;25;25;30
9;17;14;11;14;17;18;12;26;17;19;31;16;24;20;23;19;23;26
10;8;18;14;11;16;19;20;12;28;16;19;32;14;24;23;21;18;22
11;17;9;18;13;11;17;18;22;11;27;16;19;32;11;24;23;22;18
12;16;18;9;20;13;10;17;18;24;11;27;18;18;31;11;25;22;22
13;10;16;19;9;22;13;14;16;19;24;12;29;18;17;31;12;24;23
14;10;12;16;19;9;22;12;14;17;19;25;12;31;17;17;30;12;24
15;12;9;13;17;19;7;22;12;14;17;20;24;12;30;17;19;30;12
16;20;12;9;16;17;18;8;23;12;13;16;20;25;12;29;17;18;30
17;17;25;13;9;17;17;19;8;21;12;13;16;20;25;12;29;17;18
18;23;16;24;11;8;16;16;19;8;21;12;12;15;22;24;13;30;15
19;22;21;17;28;11;8;16;16;21;10;22;12;12;16;22;25;12;29
20;34;21;20;17;26;13;10;17;19;22;11;21;12;14;16;21;24;12
21;23;34;21;18;17;25;11;14;18;18;22;10;21;12;14;16;20;23
22;16;24;32;22;20;16;23;12;16;19;18;22;10;19;11;15;17;18
23;21;18;24;29;20;19;17;24;14;15;19;18;22;10;20;14;13;19
24;19;22;17;28;27;19;23;18;23;15;16;19;21;21;10;23;15;15
25;17;23;23;17;29;27;23;23;18;22;15;17;17;22;21;9;22;16
26;21;22;24;26;18;32;31;24;24;19;22;17;19;16;19;23;13;23
27;20;23;24;26;27;22;30;36;27;26;21;22;16;20;17;20;23;14
28;16;20;25;32;27;31;27;31;36;31;25;22;21;17;17;20;22;25
29;19;15;19;26;33;28;35;28;33;40;31;25;20;22;17;15;24;23
30;21;15;19;23;30;33;30;39;32;32;46;32;24;24;21;18;17;24
31;27;23;15;26;28;35;34;29;43;35;30;46;35;26;24;23;20;14
32;26;29;24;17;32;30;33;36;35;41;35;32;47;38;22;21;28;21
33;35;29;30;25;20;31;33;34;34;37;39;35;33;46;39;23;25;27
34;29;39;28;33;26;21;31;38;37;34;37;39;34;33;46;37;28;27
35;35;30;42;28;35;27;24;34;40;39;42;35;41;33;30;46;38;28
36;34;37;35;46;31;39;28;27;30;41;38;46;36;43;32;35;46;36
37;33;35;40;39;46;33;37;31;28;31;40;37;46;38;44;33;31;44
38;31;35;33;41;40;46;34;41;30;29;31;43;38;42;38;47;31;29
39;42;33;36;33;43;39;46;35;46;29;28;30;42;36;42;38;43;33
40;22;42;36;35;34;44;43;44;37;48;31;29;31;41;33;41;38;43
41;34;21;42;36;38;34;44;39;41;34;51;34;28;32;42;35;38;38
42;29;37;23;44;37;37;36;47;38;41;35;53;33;27;32;41;35;40
43;25;29;35;27;44;37;37;36;50;40;43;35;52;33;30;31;40;39
44;33;27;29;35;27;47;39;35;35;49;40;42;35;48;32;30;31;41
45;28;35;26;30;37;27;47;39;38;35;49;39;44;34;44;34;30;33
46;22;32;36;26;31;37;26;45;39;39;38;48;39;43;38;44;33;32
47;23;23;32;37;28;31;43;26;44;38;40;40;46;38;43;39;40;30
48;13;23;23;34;36;27;34;43;28;44;38;42;39;46;38;43;37;40
49;17;14;23;25;35;37;30;34;43;27;44;36;42;38;46;39;47;39
50;22;17;15;24;27;35;37;29;34;43;28;45;35;42;40;48;38;46
51;22;22;16;16;25;27;36;37;29;35;42;28;45;34;41;41;47;37
52;17;25;24;17;17;23;30;36;35;29;34;45;28;45;33;41;41;46
53;29;19;25;25;18;18;25;29;36;36;28;34;42;28;43;33;39;37
54;12;30;21;25;25;19;21;25;29;36;37;30;35;42;27;41;34;40
55;22;12;29;21;26;25;18;20;27;29;37;38;32;34;40;28;42;32
56;19;21;10;28;21;26;26;18;21;26;29;39;36;30;34;38;28;40
57;12;19;21;9;28;21;26;26;19;21;28;28;40;35;29;34;39;28
58;13;11;20;21;9;29;20;27;26;18;21;27;27;39;36;28;36;39
59;18;12;11;20;20;9;31;22;25;26;17;19;28;29;40;34;28;35
60;16;19;11;12;20;20;9;31;22;24;26;18;18;28;29;37;35;28
61;19;14;19;13;13;17;21;11;31;23;22;26;18;16;28;30;36;34
62;20;19;14;19;13;12;19;21;14;31;22;22;25;17;16;29;30;37
63;23;19;19;15;20;13;10;19;21;15;31;22;22;25;18;16;27;31
64;19;22;19;20;15;21;12;10;19;21;15;31;22;22;24;18;17;29
65;10;20;21;20;19;15;21;12;10;18;21;14;31;21;22;23;18;18
66;14;11;20;21;19;19;16;21;11;10;18;22;14;30;21;22;23;18
67;20;16;12;20;20;19;19;19;21;11;10;18;23;12;29;21;20;24
68;18;19;16;11;20;21;19;23;18;21;11;10;19;25;12;30;21;22
69;21;19;19;15;11;20;21;19;24;17;21;11;9;19;25;11;30;20
70;14;22;19;17;15;12;20;23;19;23;17;20;11;9;19;25;11;30
71;16;15;23;19;17;15;12;20;22;18;23;17;20;11;7;17;22;12
72;8;16;16;23;19;17;15;12;21;21;19;22;17;21;11;8;17;21
73;14;8;15;15;21;21;17;15;11;21;21;18;22;17;21;11;8;16
74;15;14;8;15;15;21;21;18;15;11;22;21;18;22;19;22;9;8
75;17;15;14;7;14;14;21;20;18;15;11;22;20;18;22;17;22;8
76;14;17;16;16;7;14;14;20;21;17;14;12;21;18;19;23;16;21
77;13;14;16;16;14;7;14;14;20;18;19;12;12;21;18;19;22;16
78;13;13;14;16;17;14;7;15;13;20;18;20;12;11;21;19;18;20
79;9;13;13;14;16;17;14;8;15;13;20;15;18;12;11;20;17;15
80;10;9;14;13;13;16;17;14;8;15;12;18;15;18;11;11;19;17
81;19;10;10;14;12;11;12;16;14;8;13;12;17;15;18;11;8;19
82;7;19;10;8;14;11;8;12;16;15;8;13;13;16;14;16;11;7
83;2;6;16;12;8;14;11;8;11;15;14;8;10;13;16;13;17;10
84;5;2;6;14;10;8;14;11;8;11;14;13;6;9;12;16;12;17
85;4;6;2;6;12;10;8;13;11;8;11;12;12;4;10;10;16;11
86;3;4;6;2;6;13;10;9;13;9;8;11;10;11;4;9;10;16
87;6;2;2;6;2;6;13;8;7;12;9;9;11;11;10;4;7;6
88;3;5;2;2;6;2;5;13;5;7;12;8;7;10;9;8;4;6
89;2;3;5;1;2;4;2;5;10;6;5;11;7;6;10;9;8;4
90;4;1;3;5;1;2;3;0;4;10;6;4;9;6;6;10;9;7
91;6;5;1;2;5;1;2;3;0;4;10;4;3;8;6;5;7;9
92;0;2;6;1;2;4;0;2;3;0;4;9;3;3;6;6;5;6
93;1;0;2;2;1;2;3;0;1;3;0;2;5;3;4;5;4;4
94;1;1;0;2;2;1;2;3;0;0;2;0;2;4;2;3;4;2
95;0;1;0;0;3;0;0;0;1;0;0;2;0;2;4;2;1;3
96;0;0;1;0;0;2;0;1;0;1;0;0;2;0;2;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1635;1704;1735;1811;1873;1917;1986;2054;2118;2155;2206;2232;2227;2222;2216;2239;2233;2224

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gradara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;5;0;3;4;7;2;5;3;5;3;2;3;2;1;4
1;0;1;1;1;4;0;3;3;5;3;3;1;5;4;2;4;2;1
2;2;1;1;1;2;6;0;3;2;4;3;3;1;5;4;3;4;2
3;1;2;1;2;2;3;7;0;3;1;5;4;1;0;7;3;3;4
4;0;1;1;0;2;2;3;7;0;3;1;3;5;1;0;7;5;3
5;0;0;1;1;1;2;3;4;4;1;4;2;3;6;1;1;6;5
6;1;0;0;2;3;0;2;5;2;4;1;4;2;2;6;3;1;4
7;1;1;0;1;3;4;2;4;6;3;4;1;3;2;2;3;2;1
8;0;1;1;0;0;2;4;3;5;7;3;4;0;3;1;2;2;2
9;0;0;0;1;2;0;1;3;3;3;5;4;4;0;3;2;2;4
10;0;0;1;1;2;1;0;1;2;3;3;6;5;4;0;4;3;2
11;0;0;0;1;1;2;1;0;1;2;2;2;7;4;3;0;4;3
12;0;0;0;0;3;1;3;1;0;2;2;2;2;7;5;3;1;4
13;0;0;0;0;2;4;2;2;4;0;2;2;2;2;7;4;3;1
14;0;0;0;0;1;2;6;1;1;4;1;2;2;2;2;5;5;4
15;0;0;0;1;0;3;2;4;2;2;5;1;1;2;2;3;6;5
16;0;0;0;0;0;0;3;3;4;3;2;4;1;1;3;2;4;6
17;0;0;0;1;0;0;0;5;3;3;4;2;6;0;2;3;2;4
18;0;0;0;0;2;0;0;0;4;3;2;4;1;5;0;2;2;2
19;3;0;1;2;0;1;1;2;0;4;3;2;5;1;3;0;2;1
20;1;3;0;2;3;0;2;3;2;0;4;2;3;3;1;5;0;2
21;1;0;1;0;1;3;1;2;3;6;1;4;2;4;2;2;5;1
22;0;1;0;2;0;2;4;3;0;4;6;2;5;1;3;3;4;5
23;4;0;2;0;1;1;3;7;3;2;3;7;2;6;2;3;2;4
24;2;2;1;2;0;2;2;3;7;4;4;5;7;1;7;2;3;1
25;0;2;5;4;3;0;5;2;3;10;5;4;3;5;1;7;2;4
26;1;0;5;5;2;7;4;4;3;4;11;5;6;6;7;2;5;5
27;3;3;0;9;8;1;9;9;6;4;8;9;5;5;7;5;4;5
28;2;5;8;2;9;8;3;10;11;8;4;8;12;6;3;4;6;7
29;0;3;3;11;2;12;9;4;15;8;8;5;9;13;6;3;4;5
30;4;1;3;11;12;6;11;8;6;13;11;10;4;3;9;6;8;4
31;5;4;1;8;14;12;10;13;9;6;14;9;10;8;3;12;7;8
32;1;4;2;4;8;11;15;8;10;4;6;13;13;12;9;4;10;7
33;5;2;4;5;5;6;12;14;6;6;7;8;8;13;12;9;6;12
34;8;4;3;3;7;4;10;13;11;9;7;8;9;8;9;9;9;6
35;6;7;3;4;3;3;9;7;8;10;7;6;6;11;8;8;8;9
36;2;5;5;0;2;2;7;7;4;11;10;7;7;7;10;7;9;6
37;3;2;4;3;0;2;3;9;7;7;10;11;6;5;7;8;5;8
38;2;2;3;4;6;0;9;4;10;7;8;9;12;7;5;6;8;5
39;3;2;2;4;4;7;1;9;3;9;8;8;8;11;5;6;7;9
40;2;2;5;3;4;6;9;7;9;6;10;6;8;7;13;7;7;7
41;1;2;3;7;2;5;7;11;10;10;7;8;4;9;7;13;8;7
42;0;3;2;6;7;2;6;9;12;12;10;6;12;5;10;6;12;8
43;2;1;2;2;8;7;3;5;9;11;9;7;7;11;5;6;7;11
44;1;2;2;2;2;5;6;5;7;9;9;7;6;6;10;3;5;7
45;1;1;2;1;3;2;7;7;6;5;7;8;5;5;3;10;4;6
46;3;1;1;1;3;4;4;6;3;6;5;6;8;3;8;5;7;3
47;0;1;2;2;2;2;10;5;4;3;5;6;7;7;5;6;6;11
48;1;0;1;4;3;2;4;10;6;4;5;4;9;5;7;9;9;6
49;1;1;0;2;5;3;2;4;8;4;4;5;6;8;4;8;8;10
50;0;0;3;0;3;5;3;2;3;11;4;5;4;6;4;3;9;8
51;0;0;0;2;0;2;6;3;2;4;13;4;4;3;6;4;4;7
52;1;0;2;1;2;0;3;7;5;4;5;10;5;3;3;3;5;5
53;2;1;1;3;1;2;0;0;6;3;4;5;11;5;3;6;2;4
54;0;2;1;1;4;1;4;0;1;8;4;4;5;11;4;3;6;2
55;1;0;3;1;3;5;1;4;0;3;7;3;6;7;8;4;3;4
56;1;1;0;3;1;2;5;0;2;2;3;8;2;6;6;10;4;5
57;0;1;1;0;3;2;1;5;1;2;2;2;9;3;5;6;10;4
58;2;0;1;2;1;2;2;1;5;3;2;2;3;9;5;3;7;8
59;2;3;0;1;3;1;1;2;1;4;3;2;1;3;8;4;3;6
60;0;1;3;0;1;3;1;1;0;2;4;3;3;1;2;9;4;2
61;0;0;1;3;0;1;3;3;1;0;0;3;4;2;1;3;9;4
62;0;0;0;1;3;0;1;3;3;2;0;0;3;2;3;0;2;9
63;2;0;0;0;1;2;0;3;3;2;3;0;0;2;2;3;0;3
64;0;2;0;0;0;1;2;0;4;3;3;2;0;2;2;3;3;0
65;0;0;2;0;0;1;1;0;0;2;4;3;0;0;2;2;3;2
66;0;0;0;1;0;0;1;1;0;0;2;5;3;0;0;1;3;3
67;0;0;0;0;0;0;0;1;1;0;0;2;4;4;1;0;1;3
68;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;2;0;1
69;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;3;2;1
70;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;2
71;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1;2;1
72;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2
73;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
74;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
80;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
