"Popolazione per età, vista per singola area - Comune: 016058 - Casazza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casazza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;36;48;63;52;46;45;59;53;54;52;51;47;39;48;45;46;43
46;40;44;36;47;60;53;47;47;60;49;53;53;52;48;40;50;47;46
47;57;42;46;35;47;60;53;45;47;59;50;53;51;53;48;43;51;48
48;47;56;44;46;35;51;61;52;46;47;60;50;50;53;53;49;42;51
49;36;47;56;43;46;34;53;58;52;47;47;62;50;49;52;57;50;45
50;45;36;48;56;43;45;35;53;60;52;48;47;60;48;50;54;57;49
51;38;44;36;50;55;46;43;35;52;60;53;49;46;59;50;52;55;55
52;43;39;44;36;50;55;45;40;36;52;61;53;51;46;60;47;51;55
53;36;41;38;45;37;48;53;44;41;34;52;61;53;51;47;63;47;51
54;30;37;38;38;44;37;45;53;43;41;35;50;62;53;50;49;63;46
55;36;32;37;38;37;42;36;45;52;42;41;36;51;64;52;51;51;61
56;17;35;32;36;38;38;42;34;45;50;42;40;35;52;66;52;51;51
57;38;19;36;30;37;40;38;41;34;45;50;40;40;34;52;67;55;51
58;26;38;21;37;32;39;39;38;43;34;45;51;40;42;34;53;66;52
59;40;26;38;21;37;33;39;40;38;42;34;46;51;39;43;34;54;67
60;30;38;25;37;21;36;33;37;41;40;42;33;46;51;39;42;33;57
61;36;31;41;25;35;18;36;32;38;40;38;41;33;45;51;39;42;35
62;34;36;29;39;25;34;20;34;32;36;40;39;40;31;44;52;38;42
63;38;30;35;28;38;26;32;20;34;30;36;39;40;42;31;44;52;37
64;25;40;31;34;29;40;26;34;20;30;30;35;39;40;43;32;44;49
65;42;27;38;30;34;28;40;26;34;22;29;29;33;38;39;43;33;43
66;29;41;27;37;29;35;28;40;24;34;22;29;29;32;37;38;42;33
67;24;29;40;25;37;29;34;30;40;24;34;21;28;29;32;37;40;38
68;29;23;27;40;22;37;29;32;29;41;24;32;21;28;30;32;37;40
69;26;29;22;27;39;21;37;31;32;33;43;25;32;21;27;30;30;37
70;36;26;29;22;27;38;21;34;30;32;33;43;25;32;21;27;29;32
71;30;36;23;27;22;27;39;22;35;29;31;34;44;24;32;21;30;26
72;27;29;35;23;27;22;28;38;21;34;27;31;34;44;24;32;21;30
73;36;25;29;33;22;27;24;28;37;19;33;26;30;33;42;24;31;21
74;29;33;25;29;32;23;27;23;27;37;18;33;26;32;32;37;24;30
75;25;28;33;25;29;32;24;26;24;26;37;16;33;25;31;32;36;24
76;26;21;26;31;24;28;32;24;26;22;25;37;15;31;23;29;27;36
77;22;26;20;25;31;23;28;32;23;24;22;23;34;15;30;23;26;26
78;19;22;26;20;25;33;22;31;30;22;24;21;22;34;15;28;23;25
79;24;15;21;24;19;24;30;20;30;30;22;24;21;22;32;14;27;21
80;18;25;15;23;22;17;25;28;20;29;29;22;27;22;21;32;14;26
81;20;18;24;13;23;21;16;23;27;19;27;25;20;26;22;18;30;15
82;15;17;19;21;16;23;20;17;23;27;18;25;25;19;25;21;15;29
83;7;15;17;16;20;14;21;19;16;22;27;16;23;26;18;21;19;15
84;11;7;14;16;15;16;13;18;19;16;21;25;14;22;25;18;17;19
85;4;10;5;10;14;16;14;12;17;19;16;21;24;13;22;25;19;16
86;9;4;8;5;9;13;15;13;10;17;18;15;23;19;12;22;22;18
87;7;8;4;6;5;8;13;15;11;9;16;17;13;23;19;10;20;21
88;3;6;7;3;7;7;8;10;11;9;9;15;16;16;22;18;9;20
89;4;2;4;5;3;7;7;7;12;9;8;11;14;15;16;19;16;9
90;7;3;2;1;3;2;7;6;7;10;9;7;11;12;11;14;14;16
91;6;5;3;2;2;3;2;6;6;7;9;9;7;11;11;11;12;12
92;7;3;3;3;1;2;3;2;4;5;6;6;8;7;11;11;11;9
93;2;4;3;3;3;1;1;4;2;2;5;4;4;7;5;8;9;11
94;3;2;3;2;2;3;1;1;5;2;1;4;2;2;7;2;7;6
95;0;2;2;2;2;2;2;1;1;1;2;1;5;2;2;2;1;7
96;1;0;1;2;2;1;2;1;1;1;0;2;1;5;2;1;2;1
97;0;1;0;2;2;1;1;2;0;1;1;0;1;1;4;1;0;2
98;1;0;0;0;2;2;1;1;1;0;1;0;0;1;0;3;0;0
99;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;2
Totale;3259;3242;3244;3216;3223;3231;3246;3231;3223;3210;3201;3174;3166;3188;3209;3255;3261;3279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;17;16;20;21;14;12;14;17;6;9;10;11;7;10;15;12
1;16;19;9;16;15;20;22;15;12;15;17;5;8;11;11;9;12;16
2;24;19;18;11;17;12;20;23;15;11;15;17;4;8;13;12;9;13
3;14;24;19;19;10;18;12;19;22;13;11;12;15;5;12;15;13;10
4;21;16;25;21;20;10;19;12;18;20;13;10;11;14;8;14;14;17
5;12;19;16;24;21;18;9;19;12;18;20;13;11;11;15;10;12;14
6;18;11;19;17;23;21;18;9;19;12;18;22;12;13;13;17;10;12
7;15;18;10;21;17;23;19;19;11;19;11;18;22;13;12;15;19;10
8;20;14;17;11;21;16;26;19;18;11;19;13;18;24;13;13;17;19
9;18;20;14;17;11;20;16;26;19;18;10;19;14;20;24;14;14;18
10;18;16;20;12;17;11;20;16;25;20;18;9;19;14;23;24;14;17
11;25;16;16;20;12;17;10;19;16;27;19;19;8;19;16;23;25;15
12;28;25;15;16;20;13;17;10;19;15;27;19;20;8;20;17;25;25
13;17;26;25;16;16;18;12;19;10;18;16;28;20;21;9;22;17;23
14;24;16;25;25;14;17;16;14;19;10;18;16;29;21;22;12;22;17
15;29;25;16;25;25;14;17;16;14;19;10;18;16;29;22;23;10;22
16;13;29;25;16;25;25;14;17;15;14;19;9;18;17;31;20;23;10
17;30;15;28;25;16;26;28;15;19;15;13;19;10;19;17;32;19;22
18;21;30;16;27;25;16;26;28;16;19;15;14;19;12;20;17;31;20
19;13;21;30;14;27;24;14;26;27;16;17;15;13;20;11;20;18;31
20;24;13;21;27;14;24;25;14;25;28;15;16;16;13;20;10;20;19
21;20;23;14;22;26;12;24;23;13;23;28;14;16;14;13;20;11;19
22;24;21;22;14;22;27;12;23;21;13;23;27;13;18;14;11;21;12
23;22;24;19;25;15;21;29;13;22;19;13;25;27;13;16;16;11;21
24;22;22;26;19;24;14;18;27;13;22;20;12;24;27;11;17;16;12
25;21;22;24;25;18;21;12;15;28;13;20;21;11;25;26;11;19;17
26;24;21;23;27;28;21;18;12;17;27;13;19;24;10;24;24;12;20
27;26;21;22;24;26;25;19;18;12;20;29;13;18;25;10;29;24;12
28;24;28;21;21;25;26;26;17;17;12;18;28;14;18;21;12;27;24
29;30;24;27;19;22;24;24;26;17;15;11;16;27;14;20;19;14;25
30;22;24;27;25;20;24;22;25;27;17;16;11;15;24;16;21;16;11
31;24;21;23;28;25;18;25;22;24;25;19;15;11;12;24;15;21;18
32;20;24;25;22;27;26;18;22;18;21;23;18;17;11;12;24;13;20
33;22;20;23;22;21;23;24;16;20;19;20;21;18;18;14;14;24;12
34;30;19;20;22;22;21;25;24;14;19;18;18;22;18;16;16;14;23
35;25;31;19;20;22;21;20;25;25;16;20;17;20;23;17;17;17;15
36;31;24;29;21;20;21;23;19;21;22;16;22;18;19;24;17;18;18
37;28;32;24;28;21;20;21;23;19;23;24;17;21;18;19;23;18;18
38;30;28;31;25;28;20;19;19;22;19;22;25;17;21;16;19;23;18
39;17;31;28;30;27;28;18;22;18;24;22;24;24;17;22;18;18;26
40;25;17;32;25;29;27;29;18;21;23;25;20;24;25;17;22;21;17
41;27;25;17;31;26;30;26;31;18;22;23;24;18;26;20;18;23;19
42;30;27;25;15;31;31;30;26;32;20;21;21;23;20;26;21;18;23
43;30;29;26;25;14;31;30;31;26;31;20;21;20;24;22;26;20;18
44;19;29;27;25;24;14;33;31;31;27;32;20;22;21;22;23;23;19
45;19;19;31;27;24;25;15;33;29;32;28;28;21;22;21;21;24;24
46;24;18;19;30;25;25;26;16;33;28;31;28;28;23;24;22;24;26
47;26;24;19;19;30;25;25;25;16;32;29;31;28;29;23;26;23;25
48;24;26;25;19;19;31;26;25;26;16;32;30;28;30;30;24;25;23
49;10;23;26;25;19;19;32;25;25;27;16;33;30;27;30;31;25;26
50;21;10;24;26;25;20;19;32;25;25;27;17;31;29;26;31;31;25
51;18;19;10;26;24;25;18;19;30;25;26;28;16;31;30;28;31;29
52;26;19;19;10;26;25;24;17;20;30;26;24;29;16;32;29;27;31
53;17;24;18;19;10;26;24;23;18;18;30;26;24;29;17;33;28;29
54;19;18;23;18;19;10;23;24;23;18;18;29;27;24;29;19;33;27
55;16;19;18;23;18;19;9;23;24;22;18;18;30;28;24;30;21;32
56;4;15;19;18;23;18;19;9;23;23;22;18;17;31;30;24;29;20
57;22;4;16;17;18;23;18;18;9;22;23;21;18;17;31;31;24;29
58;9;22;6;17;19;19;22;18;18;9;22;24;21;20;17;32;31;24
59;22;9;21;6;17;20;19;21;18;18;9;23;24;20;20;17;33;32
60;17;20;8;21;6;16;20;19;22;21;18;9;23;24;20;20;16;36
61;20;18;23;8;20;3;16;19;19;21;19;16;9;23;24;21;20;17
62;16;19;16;22;8;20;5;15;19;17;21;20;15;9;22;25;20;18
63;17;14;18;15;21;8;19;5;15;18;17;21;20;17;9;22;25;19
64;13;18;15;17;16;23;8;21;5;13;18;17;21;20;18;9;22;24
65;15;14;18;14;17;15;23;8;21;5;12;17;17;20;19;17;10;22
66;13;14;14;17;13;18;15;23;7;21;5;12;17;17;20;19;16;10
67;12;14;13;14;17;13;16;17;23;7;21;5;12;17;16;19;20;14
68;11;12;14;13;12;17;13;15;16;23;7;20;5;12;18;16;19;20
69;14;11;12;13;13;12;17;14;16;18;25;7;20;5;10;19;16;19
70;13;14;11;12;13;12;12;14;14;16;18;25;7;20;5;10;18;16
71;13;13;12;11;12;13;13;13;13;14;15;18;26;7;19;5;13;14
72;15;12;13;11;11;12;13;13;13;12;13;15;18;26;7;20;5;13
73;12;14;12;11;10;11;12;12;12;11;12;11;14;17;24;7;19;5
74;16;9;12;12;10;10;11;12;11;12;10;12;11;16;16;21;7;18
75;10;16;9;12;12;10;10;10;12;10;12;9;12;12;15;16;21;7
76;9;7;15;8;11;11;10;10;10;11;9;13;8;10;11;13;14;21
77;9;8;7;14;8;10;11;10;10;9;11;9;12;8;9;11;11;13
78;5;9;8;7;14;9;9;12;8;10;9;10;9;12;8;8;10;11
79;6;4;8;8;7;13;8;7;11;8;10;9;10;9;11;7;8;9
80;9;7;3;9;7;6;14;8;7;9;7;10;10;10;9;10;7;8
81;8;9;6;2;11;7;6;13;7;6;8;5;9;9;10;8;10;8
82;7;7;9;4;3;11;6;6;13;7;5;8;5;8;9;9;6;10
83;2;7;6;7;4;3;9;5;6;13;7;4;8;6;8;8;9;6
84;4;2;6;6;7;4;2;7;5;6;12;6;3;7;6;8;6;8
85;0;4;2;5;6;7;4;2;8;5;6;12;6;3;7;6;9;6
86;3;0;3;2;5;5;7;4;1;8;2;6;13;4;3;7;5;8
87;1;3;0;2;2;4;5;7;2;1;7;2;6;13;4;3;7;4
88;2;1;2;0;2;2;4;4;5;2;1;7;1;6;13;4;1;7
89;0;0;0;2;0;2;2;3;5;4;3;1;7;1;6;11;4;1
90;1;0;0;0;0;0;1;1;3;5;4;3;1;6;1;6;9;4
91;0;0;0;0;0;0;0;1;1;3;4;4;3;1;5;1;5;7
92;1;0;0;0;0;0;0;0;0;1;2;1;3;3;1;5;1;2
93;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;3;1
94;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1583;1560;1564;1555;1563;1567;1559;1553;1538;1539;1531;1515;1515;1544;1553;1591;1602;1609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;16;13;18;17;14;10;11;7;10;14;8;6;7;12;12;12
1;26;15;20;16;13;19;17;13;10;12;7;12;14;8;8;9;14;16
2;14;24;16;20;16;13;17;15;13;9;11;8;13;13;8;10;10;13
3;23;14;23;16;19;17;15;17;15;13;9;10;8;14;14;8;8;10
4;14;24;15;24;16;18;17;14;17;18;13;8;9;10;17;16;9;8
5;14;13;24;15;24;16;18;16;15;17;18;14;8;8;11;18;16;9
6;26;15;14;22;16;26;17;17;16;14;16;19;14;8;8;11;17;16
7;11;26;14;14;21;18;27;18;17;16;14;16;18;14;9;8;12;18
8;19;11;25;13;15;21;18;26;18;20;15;15;17;19;15;11;10;10
9;20;17;11;23;13;14;22;18;26;16;20;15;14;18;20;17;13;10
10;19;21;17;11;23;13;14;22;18;25;16;18;14;14;18;22;17;13
11;19;19;21;17;13;24;15;16;22;19;25;19;16;15;15;18;21;17
12;19;19;23;21;17;13;28;16;17;22;20;24;20;18;15;16;19;21
13;23;19;18;23;21;18;13;28;18;16;22;19;25;21;19;16;16;20
14;18;24;19;19;23;21;18;14;28;17;17;20;18;25;22;21;17;16
15;14;18;26;20;19;22;22;18;14;29;16;18;20;17;26;22;22;16
16;22;14;18;26;20;20;22;19;19;14;29;15;18;20;20;26;22;22
17;19;22;14;18;25;21;18;22;21;19;14;29;14;18;22;19;26;21
18;13;19;20;14;18;25;21;19;22;20;17;12;33;14;21;23;16;28
19;19;14;20;20;17;18;24;22;19;22;20;18;11;32;13;21;22;18
20;24;17;14;20;20;15;18;23;22;19;22;19;18;11;31;14;18;22
21;22;24;18;15;20;19;15;17;23;18;19;22;20;18;11;30;13;19
22;15;19;23;15;15;20;19;17;17;23;19;18;22;19;18;11;29;15
23;27;16;20;21;17;13;21;19;17;17;23;20;16;24;19;16;13;28
24;23;26;13;22;21;17;11;19;19;18;17;23;18;16;22;17;16;13
25;22;23;25;15;21;20;16;11;17;17;19;19;23;21;17;21;14;16
26;15;23;23;23;16;21;23;15;11;15;16;16;19;20;22;19;20;17
27;29;15;20;21;22;18;21;24;14;10;14;13;13;19;20;23;16;21
28;14;30;16;19;20;17;18;22;25;14;9;15;14;13;17;21;23;14
29;24;14;29;17;19;19;18;16;16;27;15;6;18;10;13;14;23;18
30;22;23;14;33;19;17;20;18;16;16;23;15;5;17;9;18;13;25
31;23;23;25;14;31;17;20;19;16;16;15;22;13;7;13;9;19;14
32;22;27;26;23;13;29;17;19;20;18;14;15;23;13;7;15;9;17
33;29;21;26;23;22;11;29;16;18;21;20;14;15;21;13;5;17;10
34;28;28;17;28;24;22;10;28;15;21;21;21;13;18;22;12;7;19
35;29;28;28;16;27;27;22;12;27;16;21;22;23;13;17;18;12;9
36;24;29;27;26;13;25;27;24;16;26;15;21;24;24;14;18;19;13
37;28;25;28;28;25;16;27;26;24;15;27;16;22;24;24;15;18;20
38;29;29;24;25;26;25;16;28;27;23;16;28;16;22;24;25;17;18
39;27;26;29;23;25;23;25;16;29;26;22;16;28;17;22;22;27;17
40;22;27;26;28;23;26;24;26;17;29;25;24;16;27;18;21;22;26
41;25;21;27;25;25;23;25;23;26;20;30;23;23;16;29;18;22;22
42;35;25;21;29;24;25;22;25;23;27;20;29;24;23;16;27;18;22
43;20;36;26;21;29;24;25;24;24;23;27;19;29;23;23;19;27;18
44;17;17;36;28;20;30;24;24;24;24;23;26;19;28;24;22;18;26
45;25;17;17;36;28;21;30;26;24;22;24;23;26;17;27;24;22;19
46;16;26;17;17;35;28;21;31;27;21;22;25;24;25;16;28;23;20
47;31;18;27;16;17;35;28;20;31;27;21;22;23;24;25;17;28;23
48;23;30;19;27;16;20;35;27;20;31;28;20;22;23;23;25;17;28
49;26;24;30;18;27;15;21;33;27;20;31;29;20;22;22;26;25;19
50;24;26;24;30;18;25;16;21;35;27;21;30;29;19;24;23;26;24
51;20;25;26;24;31;21;25;16;22;35;27;21;30;28;20;24;24;26
52;17;20;25;26;24;30;21;23;16;22;35;29;22;30;28;18;24;24
53;19;17;20;26;27;22;29;21;23;16;22;35;29;22;30;30;19;22
54;11;19;15;20;25;27;22;29;20;23;17;21;35;29;21;30;30;19
55;20;13;19;15;19;23;27;22;28;20;23;18;21;36;28;21;30;29
56;13;20;13;18;15;20;23;25;22;27;20;22;18;21;36;28;22;31
57;16;15;20;13;19;17;20;23;25;23;27;19;22;17;21;36;31;22
58;17;16;15;20;13;20;17;20;25;25;23;27;19;22;17;21;35;28
59;18;17;17;15;20;13;20;19;20;24;25;23;27;19;23;17;21;35
60;13;18;17;16;15;20;13;18;19;19;24;24;23;27;19;22;17;21
61;16;13;18;17;15;15;20;13;19;19;19;25;24;22;27;18;22;18
62;18;17;13;17;17;14;15;19;13;19;19;19;25;22;22;27;18;24
63;21;16;17;13;17;18;13;15;19;12;19;18;20;25;22;22;27;18
64;12;22;16;17;13;17;18;13;15;17;12;18;18;20;25;23;22;25
65;27;13;20;16;17;13;17;18;13;17;17;12;16;18;20;26;23;21
66;16;27;13;20;16;17;13;17;17;13;17;17;12;15;17;19;26;23
67;12;15;27;11;20;16;18;13;17;17;13;16;16;12;16;18;20;24
68;18;11;13;27;10;20;16;17;13;18;17;12;16;16;12;16;18;20
69;12;18;10;14;26;9;20;17;16;15;18;18;12;16;17;11;14;18
70;23;12;18;10;14;26;9;20;16;16;15;18;18;12;16;17;11;16
71;17;23;11;16;10;14;26;9;22;15;16;16;18;17;13;16;17;12
72;12;17;22;12;16;10;15;25;8;22;14;16;16;18;17;12;16;17
73;24;11;17;22;12;16;12;16;25;8;21;15;16;16;18;17;12;16
74;13;24;13;17;22;13;16;11;16;25;8;21;15;16;16;16;17;12
75;15;12;24;13;17;22;14;16;12;16;25;7;21;13;16;16;15;17
76;17;14;11;23;13;17;22;14;16;11;16;24;7;21;12;16;13;15
77;13;18;13;11;23;13;17;22;13;15;11;14;22;7;21;12;15;13
78;14;13;18;13;11;24;13;19;22;12;15;11;13;22;7;20;13;14
79;18;11;13;16;12;11;22;13;19;22;12;15;11;13;21;7;19;12
80;9;18;12;14;15;11;11;20;13;20;22;12;17;12;12;22;7;18
81;12;9;18;11;12;14;10;10;20;13;19;20;11;17;12;10;20;7
82;8;10;10;17;13;12;14;11;10;20;13;17;20;11;16;12;9;19
83;5;8;11;9;16;11;12;14;10;9;20;12;15;20;10;13;10;9
84;7;5;8;10;8;12;11;11;14;10;9;19;11;15;19;10;11;11
85;4;6;3;5;8;9;10;10;9;14;10;9;18;10;15;19;10;10
86;6;4;5;3;4;8;8;9;9;9;16;9;10;15;9;15;17;10
87;6;5;4;4;3;4;8;8;9;8;9;15;7;10;15;7;13;17
88;1;5;5;3;5;5;4;6;6;7;8;8;15;10;9;14;8;13
89;4;2;4;3;3;5;5;4;7;5;5;10;7;14;10;8;12;8
90;6;3;2;1;3;2;6;5;4;5;5;4;10;6;10;8;5;12
91;6;5;3;2;2;3;2;5;5;4;5;5;4;10;6;10;7;5
92;6;3;3;3;1;2;3;2;4;4;4;5;5;4;10;6;10;7
93;2;4;3;3;3;1;1;4;2;2;4;2;3;5;4;8;6;10
94;3;2;3;2;2;3;1;1;5;2;1;3;0;2;5;2;7;4
95;0;2;2;2;2;2;2;1;1;1;2;1;4;0;2;2;1;7
96;1;0;1;2;2;1;2;1;1;1;0;1;1;4;1;1;2;1
97;0;1;0;2;2;1;1;2;0;1;1;0;0;1;3;1;0;2
98;1;0;0;0;2;2;1;1;1;0;1;0;0;0;0;3;0;0
99;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;2
Totale;1676;1682;1680;1661;1660;1664;1687;1678;1685;1671;1670;1659;1651;1644;1656;1664;1659;1670

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casazza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;11;8;15;12;11;24;20;17;24;13;20;18;16;11;12;14
1;5;8;4;12;9;15;12;12;24;22;16;26;14;24;16;15;10;9
2;4;5;7;2;12;8;20;13;13;28;23;16;22;16;23;14;14;8
3;6;7;9;7;3;12;10;23;14;12;25;21;16;18;17;21;10;13
4;5;6;9;9;7;5;13;8;22;15;11;23;20;17;16;16;19;9
5;0;4;8;9;10;10;5;12;8;21;17;14;23;19;15;15;16;16
6;5;0;3;9;9;11;11;7;12;9;17;16;15;23;19;11;14;13
7;4;5;1;5;10;9;13;13;8;16;10;16;15;12;20;18;10;12
8;3;4;5;2;6;14;13;13;13;8;15;10;17;14;9;17;14;11
9;3;3;5;5;3;8;12;15;17;14;10;17;12;15;12;8;13;14
10;4;2;4;6;5;6;8;13;18;18;16;11;15;11;12;11;9;9
11;3;3;4;6;6;8;7;8;14;18;18;15;10;11;7;13;9;8
12;2;4;5;5;4;6;11;7;9;14;18;19;15;8;12;7;9;10
13;3;3;5;5;6;7;6;13;8;10;13;20;21;14;6;8;5;7
14;3;3;3;6;5;8;8;8;15;7;12;14;20;21;11;7;8;6
15;2;0;1;4;9;3;12;10;8;12;7;9;15;18;20;8;5;8
16;4;3;3;0;6;12;5;12;13;9;13;7;9;12;16;19;5;6
17;2;4;5;4;2;9;17;8;12;13;9;12;13;5;11;15;17;6
18;5;2;5;4;2;6;13;17;8;15;14;9;11;10;3;11;16;14
19;4;5;1;5;5;1;7;12;16;9;15;12;7;8;8;6;8;16
20;4;5;6;2;4;9;3;7;15;16;9;16;12;4;7;11;8;18
21;2;6;8;7;4;4;9;7;8;14;17;8;16;15;4;12;8;7
22;7;4;5;9;10;3;2;13;12;11;17;15;9;16;12;7;10;12
23;2;5;6;8;10;12;4;4;15;10;11;17;13;9;15;21;10;11
24;4;3;12;9;7;8;15;6;6;18;12;12;18;13;8;20;16;16
25;6;9;3;11;10;8;9;16;9;10;19;13;14;18;11;8;18;17
26;2;15;14;6;14;12;8;15;16;12;9;18;13;17;15;13;9;18
27;8;5;15;21;8;17;11;12;16;15;16;13;15;13;12;14;12;16
28;2;10;7;17;26;9;20;11;16;17;20;17;13;14;15;17;15;14
29;9;6;9;9;17;20;9;19;11;16;16;24;15;12;14;16;15;16
30;4;10;6;11;10;18;20;14;18;12;15;16;24;16;13;17;14;15
31;8;3;15;8;11;11;20;21;15;18;13;15;14;22;19;17;19;12
32;7;10;5;19;12;18;13;21;18;15;19;17;16;12;21;19;19;20
33;10;8;15;3;18;17;14;11;21;17;18;18;16;18;10;20;12;16
34;6;8;8;12;4;19;17;19;11;20;21;20;15;11;19;14;21;10
35;7;10;7;8;8;4;21;23;21;13;18;20;18;18;13;22;13;21
36;7;8;9;9;9;11;6;24;25;21;14;19;19;23;20;12;16;9
37;6;10;10;8;11;10;14;8;22;22;20;15;19;18;17;23;12;18
38;4;9;16;9;9;13;13;18;12;21;23;21;13;20;13;18;18;15
39;5;5;9;12;12;10;15;13;21;13;18;21;22;12;18;11;15;12
40;2;4;5;7;9;14;12;17;13;21;14;17;15;23;13;17;10;15
41;4;4;7;8;9;8;16;13;16;13;19;12;19;14;18;13;12;11
42;5;3;4;10;10;8;14;19;14;15;13;19;13;18;16;12;9;11
43;10;5;6;5;11;4;10;13;18;13;14;13;15;12;15;15;13;9
44;4;9;8;4;4;11;7;9;9;17;14;15;13;13;13;15;18;12
45;3;4;8;9;5;6;13;6;11;9;17;13;16;12;15;13;14;15
46;3;3;6;10;8;7;7;11;6;11;8;14;16;14;11;16;10;16
47;4;3;2;6;10;8;7;9;10;7;10;10;14;13;9;9;13;9
48;2;5;5;1;6;8;6;7;9;9;7;8;13;12;13;8;11;16
49;0;2;5;3;1;6;11;4;8;11;10;8;7;14;12;12;8;11
50;1;1;4;5;2;1;6;10;4;8;11;8;7;8;13;11;11;7
51;1;1;1;4;7;2;2;2;11;6;6;10;7;8;6;10;10;12
52;0;0;1;2;4;8;2;3;3;11;7;6;10;7;7;6;10;10
53;1;0;0;1;3;5;7;3;2;4;11;8;5;9;7;5;6;7
54;0;2;0;0;2;4;5;8;2;2;4;11;7;5;8;6;4;7
55;0;0;1;0;1;3;4;4;6;1;2;5;11;6;6;7;6;6
56;0;2;0;1;0;1;3;3;3;6;1;2;6;10;6;7;3;7
57;2;0;2;0;1;1;1;2;4;3;6;1;2;5;10;3;9;3
58;0;2;0;2;0;1;1;1;2;3;4;9;2;2;4;9;4;5
59;0;0;2;0;2;0;2;1;2;0;3;4;8;3;2;4;8;4
60;0;0;0;2;1;2;0;2;2;0;0;2;3;7;2;3;4;8
61;0;0;0;0;1;1;2;0;3;2;0;0;4;3;5;2;3;2
62;0;0;0;0;0;1;1;2;0;3;2;0;0;4;3;5;0;3
63;1;0;0;0;0;0;1;0;2;0;3;2;1;0;4;3;3;0
64;2;1;0;0;0;0;0;0;1;2;0;3;6;1;0;4;2;4
65;0;2;1;0;0;0;0;0;0;1;2;0;4;5;1;0;4;2
66;1;0;2;1;0;0;0;1;0;0;1;2;0;2;4;1;0;4
67;0;2;0;1;1;0;0;0;1;0;0;1;2;0;1;5;1;0
68;0;0;3;0;1;1;0;0;0;1;0;0;1;2;0;1;5;0
69;0;0;0;3;0;1;0;0;0;0;1;0;0;1;1;0;1;3
70;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;1;0;0;3;0;0;0;0;0;0;2;0;0;1;0;0
72;0;0;0;1;1;0;3;0;0;0;0;0;1;2;0;0;1;0
73;0;1;0;0;1;1;0;3;0;0;1;0;3;1;2;0;0;1
74;0;1;1;0;0;1;1;0;3;0;0;1;1;3;1;2;0;0
75;0;0;1;1;0;0;1;1;0;2;0;0;2;1;3;1;1;0
76;0;0;0;1;1;0;0;1;2;0;2;0;0;2;0;2;0;1
77;0;0;0;0;1;1;0;0;1;2;0;2;0;0;2;0;1;0
78;0;0;0;0;0;1;1;0;0;1;2;0;2;0;0;0;0;0
79;0;0;0;0;0;0;1;2;0;0;1;2;0;2;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;1;2;0;2;0;0;0
81;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;2;0;0
82;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2;1;2;0
83;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2;2;2
84;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
