"Popolazione per età, vista per singola area - Comune: 014060 - Sondalo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sondalo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;63;60;58;71;64;63;79;86;68;60;70;66;72;71;71;51;65
46;56;59;65;60;59;69;63;60;79;87;66;57;72;65;74;72;72;51
47;57;54;60;63;62;57;70;62;60;79;86;68;58;71;66;71;71;72
48;55;57;53;59;63;59;57;73;61;59;77;85;68;59;70;66;74;71
49;46;55;58;52;58;64;59;58;72;60;58;78;84;69;56;72;67;73
50;58;47;56;58;53;58;62;61;58;69;60;57;78;85;68;58;70;67
51;56;57;45;59;58;55;58;60;63;56;69;61;55;79;80;66;57;71
52;61;53;57;46;58;57;55;57;57;63;55;68;60;56;77;83;66;58
53;64;61;54;58;45;58;56;55;57;59;61;54;66;60;57;76;83;66
54;53;62;60;55;59;45;57;55;56;56;59;62;53;65;60;57;74;82
55;57;54;66;60;55;59;46;57;54;55;56;55;63;53;65;61;57;73
56;45;58;53;67;60;53;59;43;57;54;57;57;53;62;53;66;59;56
57;54;46;55;56;67;60;51;59;43;56;55;57;57;55;62;54;65;63
58;37;53;47;53;57;66;59;53;59;43;57;54;57;58;56;58;53;64
59;46;38;52;44;53;57;67;58;51;56;42;57;52;58;57;55;59;51
60;51;44;35;51;43;52;55;67;58;51;54;41;57;52;56;57;54;58
61;82;52;45;34;49;41;49;55;68;58;51;55;41;57;53;56;57;52
62;58;80;51;45;33;49;39;49;54;68;58;52;55;41;57;51;56;59
63;53;58;80;51;44;34;50;39;52;53;68;58;51;54;39;57;49;55
64;79;53;55;82;50;46;35;51;39;50;51;66;56;50;52;39;57;49
65;69;78;54;55;80;50;46;35;50;37;49;52;64;56;50;49;40;56
66;63;68;79;50;54;78;47;44;34;50;37;49;51;64;54;49;49;37
67;59;61;66;78;50;54;76;45;44;35;50;36;48;48;63;53;48;49
68;56;55;60;66;78;49;55;75;44;43;35;51;36;48;48;63;54;49
69;55;58;53;60;65;76;45;51;73;40;42;34;50;35;49;49;65;54
70;47;55;56;55;59;59;72;47;50;71;39;41;32;49;35;48;46;63
71;48;45;53;54;53;59;57;71;46;50;70;38;41;33;47;35;48;46
72;46;47;43;52;53;56;58;56;71;46;49;70;37;43;33;47;32;47
73;40;46;44;39;50;54;58;58;55;71;44;47;68;36;42;32;47;31
74;43;40;44;45;38;50;51;55;57;55;68;43;46;67;35;41;31;45
75;44;39;40;41;45;38;48;50;54;56;54;68;42;45;63;34;40;31
76;27;42;36;36;42;43;37;46;50;50;55;54;65;41;43;62;35;37
77;49;25;41;35;35;42;44;34;44;48;45;56;54;63;38;40;61;35
78;27;46;26;41;33;33;41;42;34;45;45;44;52;54;60;35;40;59
79;32;25;47;26;40;35;28;39;41;34;42;43;41;51;52;59;34;38
80;27;31;22;45;24;40;34;29;37;37;33;38;39;40;49;50;56;31
81;35;27;26;21;40;21;34;31;27;36;34;33;36;36;39;48;49;54
82;25;30;26;25;19;39;18;33;29;26;34;32;32;35;32;36;45;46
83;13;23;30;25;23;19;33;14;32;26;24;32;31;31;33;28;33;45
84;21;14;19;27;23;21;18;28;13;29;23;23;31;29;31;30;26;33
85;10;19;13;20;24;21;18;16;24;14;27;23;22;29;26;29;26;23
86;18;9;17;11;19;22;17;19;14;23;12;26;23;20;29;26;27;26
87;21;18;9;14;9;16;20;14;19;13;22;10;25;21;18;25;20;27
88;21;20;16;9;13;9;15;16;15;18;10;20;9;25;21;17;23;18
89;15;21;14;15;9;9;4;11;12;14;17;9;18;6;23;19;16;21
90;17;10;18;10;15;7;8;3;9;10;13;14;7;16;3;22;19;15
91;11;12;11;16;9;13;4;7;2;8;9;10;12;7;14;2;20;12
92;5;9;10;9;12;8;9;4;7;2;8;9;8;10;6;12;2;18
93;7;4;7;8;8;8;6;6;3;7;2;7;6;8;7;6;8;1
94;2;7;3;5;7;7;7;3;3;3;7;1;7;5;8;5;4;6
95;3;0;5;1;4;7;4;5;2;1;2;4;1;6;3;8;5;4
96;2;2;0;2;0;1;7;2;3;1;1;1;3;2;5;2;6;3
97;2;2;3;0;1;0;1;3;1;2;1;0;1;3;2;4;2;4
98;1;0;2;2;0;1;0;1;2;1;2;1;0;1;1;2;1;2
99;0;1;0;0;2;0;1;0;0;2;1;2;1;0;1;1;2;1
100 e oltre;2;2;2;0;0;2;2;2;2;2;0;1;2;2;2;0;0;1
Totale;4474;4434;4432;4427;4400;4354;4281;4232;4220;4197;4150;4124;4082;4072;4034;3979;3951;3917
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;10;20;20;14;17;13;11;17;13;16;13;15;21;10;8;6;9
1;23;19;10;21;19;13;16;13;11;17;12;16;14;16;23;8;8;7
2;20;22;19;10;22;19;12;16;13;12;17;12;15;13;16;23;10;10
3;18;21;20;20;11;21;19;14;16;11;12;17;12;16;15;16;23;11
4;15;18;20;21;20;11;21;20;13;16;11;12;16;11;17;14;14;22
5;20;14;18;20;22;20;11;20;20;12;16;12;12;18;11;17;15;14
6;19;19;14;19;19;22;20;11;20;20;12;18;14;12;17;10;19;15
7;25;20;18;15;19;19;24;21;11;21;20;12;18;13;13;17;10;19
8;13;25;21;19;15;18;18;23;21;11;21;20;13;18;13;13;17;10
9;27;13;25;21;19;16;18;20;23;19;11;20;19;13;18;13;13;17
10;28;27;13;26;21;20;15;18;20;23;19;11;20;19;13;18;13;13
11;20;27;27;14;27;21;20;15;18;20;23;18;11;20;18;12;18;13
12;17;21;28;28;14;26;22;20;16;17;20;23;17;11;21;18;12;18
13;19;18;21;30;28;14;26;22;20;15;16;20;22;17;11;19;17;12
14;24;19;18;22;30;27;14;25;22;20;15;15;20;22;17;11;19;16
15;16;23;19;18;22;30;27;14;25;22;20;15;14;20;23;17;12;19
16;25;16;24;21;18;22;30;26;14;25;22;20;15;13;18;23;17;12
17;21;25;17;21;21;18;21;29;27;14;26;22;20;15;12;18;23;17
18;20;20;26;18;20;21;18;21;29;27;14;24;22;20;16;12;18;22
19;17;20;20;26;19;21;21;18;21;29;27;13;24;20;18;16;12;18
20;26;17;19;20;28;19;23;21;18;21;30;26;12;24;21;19;15;12
21;27;26;17;20;19;27;17;24;21;18;20;29;27;13;25;21;19;15
22;27;26;25;18;20;20;28;15;25;22;18;20;29;27;13;25;22;18
23;22;27;26;25;18;20;20;28;15;25;23;17;20;29;28;12;24;22
24;22;23;26;27;22;18;20;21;27;17;24;22;17;19;30;24;13;25
25;24;22;25;26;28;21;19;21;22;27;18;23;20;16;17;29;27;13
26;38;23;23;23;23;30;22;18;22;22;26;18;22;20;16;19;30;27
27;23;35;23;22;22;25;29;21;18;22;21;29;19;22;19;15;19;29
28;41;24;36;24;22;25;26;27;23;17;20;21;30;16;23;18;16;18
29;33;41;24;35;22;21;25;22;27;23;17;22;21;28;15;22;18;17
30;41;32;40;24;36;21;20;27;19;28;20;17;22;22;29;16;22;18
31;38;38;33;38;24;35;19;20;26;21;28;20;17;18;22;27;16;22
32;31;36;39;34;39;22;32;22;21;26;20;23;21;17;19;21;27;17
33;40;30;37;39;34;39;21;34;22;22;25;21;23;23;18;19;21;27
34;34;41;30;36;37;32;38;23;33;23;21;21;21;22;23;16;21;21
35;28;33;40;30;37;36;32;36;24;33;23;21;23;21;20;23;16;23
36;45;27;32;41;28;37;36;30;37;25;33;20;20;22;21;20;26;15
37;40;45;29;33;41;27;38;36;32;38;25;35;20;20;21;23;19;24
38;39;39;45;28;33;42;28;39;35;29;39;25;36;21;22;18;23;19
39;31;39;38;45;30;34;40;28;38;36;29;40;26;34;20;22;17;24
40;37;33;42;37;46;32;33;37;30;38;36;29;41;26;33;20;22;19
41;35;36;31;44;39;44;32;31;35;30;39;36;28;39;25;33;20;24
42;28;35;36;32;42;38;43;31;31;33;30;40;36;28;39;25;35;20
43;35;27;36;37;33;41;38;41;29;31;33;29;41;35;28;40;24;34
44;32;34;27;35;36;32;40;41;42;28;32;33;28;41;34;27;41;24
45;33;32;31;31;34;35;32;38;41;40;29;32;34;29;43;33;25;40
46;29;32;32;31;31;32;34;29;38;42;39;26;33;34;31;43;33;25
47;30;27;33;30;33;29;32;34;29;38;41;39;26;33;34;29;42;33
48;29;30;26;32;30;31;29;33;32;28;36;40;39;27;33;34;32;42
49;18;29;30;25;32;30;31;30;32;32;28;36;39;40;24;35;34;32
50;37;18;29;30;25;32;30;34;30;30;33;27;35;40;39;26;35;34
51;23;36;17;30;30;27;32;28;35;30;29;34;27;35;38;39;25;36
52;34;22;36;17;29;30;27;31;26;36;30;29;33;27;36;40;39;26
53;31;34;22;36;17;29;29;28;31;25;35;29;28;33;27;36;40;39
54;25;31;33;22;36;17;29;28;29;30;25;36;27;27;33;27;35;41
55;29;26;33;32;21;36;18;29;27;30;30;23;37;26;26;33;27;33
56;22;29;24;33;32;19;36;18;30;27;30;30;23;37;26;26;32;27
57;29;22;29;27;33;32;18;36;18;30;28;30;30;24;37;25;26;36
58;16;27;22;26;26;32;31;19;36;18;31;27;29;30;24;36;24;25
59;23;17;26;20;26;26;32;30;19;36;19;31;26;30;29;23;37;22
60;30;23;15;25;20;25;25;31;30;19;34;18;32;27;28;29;23;36
61;31;32;23;14;23;18;22;23;32;30;19;35;18;32;28;29;30;22
62;32;29;30;23;13;23;18;22;22;32;30;20;35;18;32;26;29;31
63;29;32;28;30;23;14;24;18;24;23;32;30;19;34;17;32;25;29
64;39;29;29;30;29;25;14;25;18;23;21;31;30;18;33;17;32;25
65;32;38;30;29;30;29;25;15;24;18;23;22;29;30;18;30;18;31
66;32;31;38;26;28;29;27;23;15;24;18;23;21;29;30;16;30;16
67;27;32;29;37;26;28;28;25;23;15;24;17;22;18;28;28;15;30
68;28;24;31;29;37;26;28;27;25;22;14;24;17;21;18;28;28;15
69;27;28;23;30;28;37;24;27;25;24;22;14;23;17;22;18;28;28
70;16;27;26;25;29;23;33;26;26;24;23;22;13;22;17;21;17;27
71;23;16;26;25;23;30;21;33;25;26;24;22;22;14;21;17;21;17
72;13;23;12;25;24;25;29;20;33;25;25;24;21;22;14;21;15;21
73;24;13;20;9;24;23;25;29;19;33;24;23;24;20;22;13;20;14
74;14;23;12;21;8;23;22;23;28;19;31;23;22;24;19;21;12;21
75;11;12;23;10;21;8;22;21;22;26;19;31;22;21;21;18;20;12
76;11;10;9;18;10;19;9;22;22;20;24;19;28;21;19;21;19;18
77;23;11;9;9;16;11;20;7;21;20;19;25;19;27;18;18;21;19
78;10;20;12;9;9;15;12;18;8;21;18;18;22;19;25;16;18;21
79;10;9;18;12;9;9;12;11;17;8;19;16;17;21;17;24;16;18
80;9;10;6;16;13;10;9;12;11;15;8;18;15;16;22;16;22;15
81;14;8;7;6;15;12;8;8;11;11;14;8;16;13;15;21;16;22
82;8;11;8;7;6;16;11;8;8;11;11;12;8;15;11;13;19;15
83;4;8;11;8;6;5;9;7;7;7;10;11;11;8;14;9;12;19
84;6;5;5;10;5;6;4;8;7;5;6;10;10;10;8;12;7;11
85;2;5;5;5;9;5;5;3;8;8;4;6;10;8;9;7;11;4
86;4;2;4;4;5;8;3;5;2;7;8;4;6;9;8;9;6;11
87;6;4;2;3;3;4;7;2;4;2;7;6;4;4;7;5;7;6
88;6;6;3;2;4;3;4;7;2;4;1;7;5;4;4;7;4;6
89;3;6;1;2;2;3;2;3;4;2;4;1;7;3;4;4;6;4
90;0;3;5;1;3;2;3;1;2;4;2;3;0;6;1;4;5;6
91;2;0;3;3;0;1;0;3;0;2;4;2;3;0;4;1;4;3
92;1;2;0;0;3;0;1;0;3;0;2;4;1;2;0;4;1;4
93;2;0;1;0;0;0;0;1;0;3;0;1;4;1;1;0;1;0
94;0;2;0;1;0;0;0;0;0;0;3;0;1;3;1;0;0;0
95;0;0;1;0;1;0;0;0;0;0;0;2;0;1;2;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1;1;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2160;2132;2105;2110;2100;2088;2053;2032;2031;2025;2010;1991;1978;1963;1941;1901;1895;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;21;18;9;18;16;17;13;17;14;15;7;15;13;11;13;13
1;14;17;23;22;20;10;16;15;17;11;15;14;15;7;16;13;12;13
2;19;14;17;23;21;19;10;15;16;18;13;15;14;15;7;16;13;12
3;18;16;15;18;22;18;19;9;16;17;18;14;14;12;14;8;16;13
4;29;18;16;14;19;22;17;19;9;16;18;18;14;14;12;14;8;16
5;13;29;17;16;15;18;22;17;19;9;17;17;17;15;15;12;14;8
6;22;12;30;18;16;17;18;25;17;19;9;17;16;17;15;16;12;14
7;18;19;11;30;16;16;17;18;25;18;20;9;16;16;18;15;16;12
8;32;18;19;11;30;17;16;17;18;25;19;18;9;17;16;18;15;16
9;14;32;19;19;12;29;18;16;17;20;25;19;17;9;17;16;19;15
10;17;16;32;19;19;13;29;19;16;17;20;24;18;17;9;17;16;20
11;24;17;16;32;19;18;13;29;19;16;17;20;23;18;17;9;18;16
12;28;25;17;16;32;21;18;13;29;18;16;17;20;23;18;17;9;17
13;29;27;25;16;17;32;20;16;12;28;17;16;16;22;22;18;17;9
14;17;29;27;25;16;17;30;19;16;13;28;17;16;16;22;21;18;17
15;19;17;30;27;25;15;17;30;19;16;13;28;16;17;16;21;21;18
16;20;19;17;30;27;24;16;17;30;19;16;13;28;16;17;15;21;20
17;27;21;19;16;30;26;24;16;17;30;19;16;13;28;16;16;15;21
18;20;27;20;19;16;29;26;24;16;17;30;19;16;13;28;16;16;16
19;26;20;29;19;20;16;29;26;24;16;17;30;18;16;13;28;16;16
20;13;26;21;28;19;19;18;28;26;24;18;17;27;18;16;13;28;16
21;9;16;25;21;29;16;19;16;28;25;24;17;17;26;19;15;13;28
22;23;9;18;26;21;27;16;19;15;27;23;24;17;16;27;19;16;14
23;16;23;11;20;23;20;27;18;19;15;26;23;24;17;17;26;19;17
24;26;16;25;10;20;23;20;29;19;20;16;28;23;24;17;16;26;19
25;24;25;16;25;10;20;24;19;28;19;18;15;29;23;25;17;17;25
26;36;24;27;17;25;10;20;24;19;25;17;18;14;27;20;26;16;18
27;26;36;23;24;18;25;10;21;23;19;23;17;20;16;27;19;24;14
28;22;24;36;22;26;15;23;11;18;24;18;23;16;21;15;26;18;25
29;26;23;27;34;21;24;14;21;11;17;22;18;22;16;20;16;26;16
30;42;26;23;25;36;20;22;15;22;10;17;21;18;23;14;20;17;24
31;29;43;27;20;23;34;21;20;14;24;10;15;21;14;21;13;19;15
32;36;28;42;28;20;21;29;20;19;12;25;10;14;19;12;21;13;19
33;34;37;30;40;29;20;21;30;23;19;11;24;12;13;21;11;21;14
34;39;36;37;29;39;29;20;22;32;21;20;10;25;11;12;21;11;20
35;33;40;35;41;28;37;28;21;20;34;19;21;10;26;11;12;20;11
36;33;33;39;35;41;29;39;29;23;22;33;21;21;11;27;11;11;20
37;46;32;32;40;35;41;25;37;29;23;22;32;21;22;13;27;11;10
38;37;45;31;31;38;33;42;25;39;28;23;24;35;20;23;12;26;11
39;34;38;45;30;32;37;32;42;23;39;26;25;23;35;18;23;12;26
40;31;34;39;46;29;33;37;30;41;26;39;25;22;22;35;17;21;12
41;38;31;31;38;45;28;32;37;30;40;25;38;25;23;22;37;18;21
42;26;38;31;30;38;45;29;32;38;30;40;26;38;25;23;22;34;18
43;29;25;36;31;31;38;45;28;32;38;30;41;26;38;25;25;22;34
44;29;29;26;36;31;31;39;44;28;31;38;31;43;26;38;26;27;23
45;27;31;29;27;37;29;31;41;45;28;31;38;32;43;28;38;26;25
46;27;27;33;29;28;37;29;31;41;45;27;31;39;31;43;29;39;26
47;27;27;27;33;29;28;38;28;31;41;45;29;32;38;32;42;29;39
48;26;27;27;27;33;28;28;40;29;31;41;45;29;32;37;32;42;29
49;28;26;28;27;26;34;28;28;40;28;30;42;45;29;32;37;33;41
50;21;29;27;28;28;26;32;27;28;39;27;30;43;45;29;32;35;33
51;33;21;28;29;28;28;26;32;28;26;40;27;28;44;42;27;32;35
52;27;31;21;29;29;27;28;26;31;27;25;39;27;29;41;43;27;32
53;33;27;32;22;28;29;27;27;26;34;26;25;38;27;30;40;43;27
54;28;31;27;33;23;28;28;27;27;26;34;26;26;38;27;30;39;41
55;28;28;33;28;34;23;28;28;27;25;26;32;26;27;39;28;30;40
56;23;29;29;34;28;34;23;25;27;27;27;27;30;25;27;40;27;29
57;25;24;26;29;34;28;33;23;25;26;27;27;27;31;25;29;39;27
58;21;26;25;27;31;34;28;34;23;25;26;27;28;28;32;22;29;39
59;23;21;26;24;27;31;35;28;32;20;23;26;26;28;28;32;22;29
60;21;21;20;26;23;27;30;36;28;32;20;23;25;25;28;28;31;22
61;51;20;22;20;26;23;27;32;36;28;32;20;23;25;25;27;27;30
62;26;51;21;22;20;26;21;27;32;36;28;32;20;23;25;25;27;28
63;24;26;52;21;21;20;26;21;28;30;36;28;32;20;22;25;24;26
64;40;24;26;52;21;21;21;26;21;27;30;35;26;32;19;22;25;24
65;37;40;24;26;50;21;21;20;26;19;26;30;35;26;32;19;22;25
66;31;37;41;24;26;49;20;21;19;26;19;26;30;35;24;33;19;21
67;32;29;37;41;24;26;48;20;21;20;26;19;26;30;35;25;33;19
68;28;31;29;37;41;23;27;48;19;21;21;27;19;27;30;35;26;34
69;28;30;30;30;37;39;21;24;48;16;20;20;27;18;27;31;37;26
70;31;28;30;30;30;36;39;21;24;47;16;19;19;27;18;27;29;36
71;25;29;27;29;30;29;36;38;21;24;46;16;19;19;26;18;27;29
72;33;24;31;27;29;31;29;36;38;21;24;46;16;21;19;26;17;26
73;16;33;24;30;26;31;33;29;36;38;20;24;44;16;20;19;27;17
74;29;17;32;24;30;27;29;32;29;36;37;20;24;43;16;20;19;24
75;33;27;17;31;24;30;26;29;32;30;35;37;20;24;42;16;20;19
76;16;32;27;18;32;24;28;24;28;30;31;35;37;20;24;41;16;19
77;26;14;32;26;19;31;24;27;23;28;26;31;35;36;20;22;40;16
78;17;26;14;32;24;18;29;24;26;24;27;26;30;35;35;19;22;38
79;22;16;29;14;31;26;16;28;24;26;23;27;24;30;35;35;18;20
80;18;21;16;29;11;30;25;17;26;22;25;20;24;24;27;34;34;16
81;21;19;19;15;25;9;26;23;16;25;20;25;20;23;24;27;33;32
82;17;19;18;18;13;23;7;25;21;15;23;20;24;20;21;23;26;31
83;9;15;19;17;17;14;24;7;25;19;14;21;20;23;19;19;21;26
84;15;9;14;17;18;15;14;20;6;24;17;13;21;19;23;18;19;22
85;8;14;8;15;15;16;13;13;16;6;23;17;12;21;17;22;15;19
86;14;7;13;7;14;14;14;14;12;16;4;22;17;11;21;17;21;15
87;15;14;7;11;6;12;13;12;15;11;15;4;21;17;11;20;13;21
88;15;14;13;7;9;6;11;9;13;14;9;13;4;21;17;10;19;12
89;12;15;13;13;7;6;2;8;8;12;13;8;11;3;19;15;10;17
90;17;7;13;9;12;5;5;2;7;6;11;11;7;10;2;18;14;9
91;9;12;8;13;9;12;4;4;2;6;5;8;9;7;10;1;16;9
92;4;7;10;9;9;8;8;4;4;2;6;5;7;8;6;8;1;14
93;5;4;6;8;8;8;6;5;3;4;2;6;2;7;6;6;7;1
94;2;5;3;4;7;7;7;3;3;3;4;1;6;2;7;5;4;6
95;3;0;4;1;3;7;4;5;2;1;2;2;1;5;1;7;5;4
96;2;2;0;1;0;0;7;2;3;1;1;1;1;2;4;1;5;3
97;2;2;3;0;0;0;0;3;1;2;1;0;1;1;2;3;1;4
98;1;0;2;2;0;0;0;0;2;1;2;1;0;1;0;2;1;1
99;0;1;0;0;2;0;0;0;0;2;1;2;1;0;1;0;2;1
100 e oltre;2;2;2;0;0;2;2;1;1;1;0;1;2;2;2;0;0;1
Totale;2314;2302;2327;2317;2300;2266;2228;2200;2189;2172;2140;2133;2104;2109;2093;2078;2056;2027

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sondalo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;0;0;2;2;4;1;2;0;1;0;1;0
1;0;0;1;0;0;0;2;0;0;3;1;5;1;1;1;1;1;0
2;0;0;0;1;1;0;0;2;0;1;3;2;4;1;1;2;1;1
3;0;0;0;0;1;0;0;0;4;0;1;2;1;4;1;1;2;2
4;0;0;0;0;0;1;0;1;0;4;0;3;1;1;3;1;1;2
5;1;0;0;0;0;0;1;1;1;0;4;0;3;2;1;3;1;2
6;0;1;0;0;0;0;0;1;1;1;0;4;0;3;1;1;2;0
7;0;0;1;0;1;0;0;1;2;2;1;0;4;0;3;1;0;1
8;0;0;0;1;0;0;0;0;2;2;2;1;1;4;0;3;1;0
9;0;0;1;0;1;0;0;0;0;3;2;2;1;1;4;0;2;1
10;0;0;0;0;0;1;0;0;0;0;2;1;4;1;1;4;1;2
11;1;0;0;0;0;1;1;2;0;0;1;2;0;4;1;0;2;1
12;0;2;0;0;0;0;0;1;1;0;0;1;3;0;3;1;0;2
13;0;2;2;0;0;0;0;1;1;1;0;0;2;2;0;3;2;0
14;1;1;1;2;0;0;1;0;1;0;0;0;0;0;2;0;2;2
15;0;1;0;2;2;1;0;2;0;1;0;0;0;0;0;2;0;2
16;1;0;0;0;2;2;0;0;1;0;1;0;1;0;1;0;1;0
17;0;1;1;1;0;2;1;0;0;1;0;0;0;1;0;0;0;1
18;0;0;1;1;1;0;2;2;0;0;1;0;0;0;1;1;8;0
19;2;0;1;1;2;3;0;2;3;0;1;0;0;0;0;5;1;8
20;1;2;0;0;1;2;2;0;1;3;1;1;0;0;0;2;7;3
21;1;1;1;0;0;2;1;2;0;1;2;1;0;0;0;7;7;3
22;0;0;0;3;0;0;3;1;1;0;1;2;1;0;0;3;6;7
23;0;0;1;0;3;0;1;3;1;2;1;0;2;1;0;5;6;5
24;1;0;1;2;0;0;1;1;3;1;3;1;0;2;1;4;8;4
25;0;1;2;1;4;0;0;1;1;4;2;3;1;0;2;3;3;5
26;1;1;1;2;1;2;0;0;1;2;3;4;0;1;0;7;4;1
27;0;1;1;2;0;0;1;0;1;1;2;2;6;0;1;1;7;3
28;0;0;1;1;2;0;0;3;0;2;1;1;0;6;0;2;3;4
29;2;1;1;1;2;2;0;2;3;1;3;1;1;1;5;4;4;2
30;2;1;2;3;1;2;3;1;6;3;1;4;1;2;1;8;5;3
31;0;2;1;3;1;1;3;3;1;8;3;1;2;1;1;3;7;5
32;2;0;2;2;3;3;1;7;1;2;7;4;0;2;1;4;2;4
33;0;1;1;2;2;1;2;3;10;1;1;7;5;0;1;3;3;2
34;1;0;3;1;2;0;3;2;3;9;0;0;5;6;0;3;5;2
35;0;1;2;6;0;3;1;2;1;2;10;0;2;4;3;2;2;5
36;1;1;1;1;9;0;0;1;1;2;2;9;2;1;3;4;4;4
37;0;1;2;0;3;8;0;2;1;5;3;2;6;0;1;3;3;3
38;1;0;3;3;1;2;7;2;2;1;5;5;1;6;0;1;0;3
39;0;1;0;6;3;0;2;4;2;2;1;4;5;2;8;2;1;0
40;2;0;0;0;4;1;0;2;4;2;3;2;4;5;2;5;1;1
41;1;2;0;1;0;3;2;1;0;4;2;2;2;6;2;2;5;2
42;1;0;2;0;1;0;2;2;2;0;3;2;2;2;6;3;2;4
43;0;1;0;2;2;0;0;1;3;1;0;5;3;1;3;6;2;2
44;0;0;2;0;3;2;0;0;0;1;1;0;6;3;3;4;4;2
45;0;0;0;4;0;3;1;0;0;0;1;2;0;6;3;3;3;4
46;0;0;0;0;2;0;2;1;0;0;1;1;3;0;6;3;1;2
47;0;0;0;0;0;2;0;2;1;0;0;1;1;3;0;5;4;0
48;1;0;0;0;0;0;2;0;1;0;1;1;1;2;3;2;3;4
49;1;2;0;0;0;0;2;1;0;0;0;1;1;1;2;3;2;3
50;0;1;2;0;0;0;0;2;1;0;0;0;1;0;2;1;3;3
51;0;0;2;2;0;0;0;0;1;1;0;0;0;1;0;1;1;3
52;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;1;1;4
53;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;0;1
54;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1;2
56;0;1;0;0;0;0;0;2;0;0;0;0;0;1;4;0;1;2
57;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;4;1;1
58;0;0;1;1;1;0;0;0;0;1;1;0;1;0;0;1;3;1
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
