"Popolazione per età, vista per singola area - Comune: 007054 - Quart"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quart"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;55;55;57;65;50;58;71;61;65;69;54;64;81;71;67;90;73
46;40;49;56;53;57;67;49;57;74;68;66;70;54;63;78;71;65;83
47;39;40;47;55;55;57;68;50;59;72;69;63;73;57;66;83;72;63
48;44;39;38;47;55;53;62;69;53;61;71;67;60;73;55;67;79;70
49;40;43;40;36;44;54;53;61;69;50;61;71;65;63;73;55;64;77
50;40;43;41;38;34;44;53;56;59;69;52;61;69;64;63;73;57;67
51;46;42;43;39;40;36;44;53;56;65;72;48;62;69;65;60;72;57
52;51;45;42;44;42;43;37;46;57;56;65;71;51;64;69;61;62;72
53;55;51;45;43;44;45;47;37;47;55;58;62;73;51;66;67;62;65
54;40;57;51;41;45;43;46;48;40;48;55;61;63;76;51;67;67;61
55;31;41;57;52;42;45;44;50;51;37;50;60;61;65;77;53;67;66
56;29;31;42;58;53;40;46;46;48;47;39;50;58;57;64;77;51;69
57;23;29;31;43;57;50;43;49;47;48;45;36;50;59;55;64;75;54
58;31;23;31;33;43;57;51;42;52;49;48;46;36;49;60;56;61;70
59;51;33;22;30;34;44;58;54;42;54;48;46;42;34;51;62;54;63
60;29;51;34;23;27;35;45;62;50;44;58;46;43;42;33;51;57;52
61;53;30;51;34;21;27;35;47;60;50;45;59;47;42;44;33;47;57
62;38;55;32;50;33;23;28;33;46;59;49;46;58;49;42;43;33;46
63;36;38;57;31;48;32;23;25;34;45;60;51;45;56;46;41;42;33
64;38;36;38;53;30;48;35;23;27;34;44;61;51;46;56;45;42;41
65;38;38;35;38;50;30;50;33;22;25;35;43;60;51;42;53;47;42
66;25;37;38;35;38;50;30;50;35;22;25;34;45;58;52;43;51;44
67;23;25;38;37;35;38;49;30;46;30;23;24;35;44;57;53;43;51
68;25;22;26;38;32;36;40;47;30;46;28;23;24;33;44;57;52;42
69;24;26;23;26;35;32;35;41;46;30;42;28;21;24;33;43;54;55
70;41;25;26;23;20;35;32;35;41;47;27;45;29;21;24;32;44;53
71;30;39;25;27;24;20;33;32;33;39;45;26;45;27;20;22;32;43
72;26;27;37;23;25;24;20;32;30;32;39;43;24;43;28;20;19;32
73;29;25;26;37;26;27;22;21;32;30;32;38;44;20;42;27;20;19
74;26;30;25;25;37;21;26;20;23;30;30;29;36;40;17;40;27;21
75;25;25;30;25;25;36;21;26;20;23;30;29;30;35;40;15;41;27
76;20;23;25;31;25;22;34;20;26;16;23;30;28;28;35;38;13;37
77;14;20;23;23;31;24;20;33;20;25;15;21;28;28;26;35;34;13
78;23;14;21;22;25;31;25;20;33;18;26;15;20;28;30;24;34;32
79;26;23;13;19;21;22;30;23;19;36;17;25;14;19;26;28;25;34
80;20;26;24;11;20;21;22;26;22;18;34;15;25;14;18;24;27;24
81;12;19;26;24;10;20;20;22;24;21;16;31;15;23;14;16;24;26
82;9;11;19;25;24;11;18;18;23;23;20;16;30;12;21;14;13;22
83;8;9;9;18;23;24;12;17;18;21;23;19;16;30;10;19;14;13
84;10;7;10;7;14;21;21;9;16;16;19;23;19;14;26;10;16;16
85;10;9;6;10;7;14;21;21;9;15;14;18;20;17;13;23;8;14
86;4;10;9;6;10;8;12;20;19;8;14;14;14;19;14;12;21;8
87;13;4;10;8;5;7;8;12;19;18;8;12;13;11;18;11;10;20
88;6;9;4;10;4;5;4;7;12;19;18;8;12;11;10;15;9;10
89;6;3;8;3;8;3;5;3;6;7;15;16;7;11;10;9;15;8
90;2;8;2;8;3;6;3;4;3;5;7;12;13;6;11;8;9;14
91;2;2;7;2;5;0;6;3;4;3;3;6;11;10;6;10;8;7
92;2;2;2;7;2;5;2;6;2;3;2;3;6;10;9;4;9;8
93;2;1;0;2;6;0;5;0;4;2;2;2;3;6;7;6;1;9
94;1;2;0;0;2;4;0;5;0;3;2;2;2;3;4;6;3;0
95;2;1;2;0;0;1;1;0;5;0;3;1;2;0;2;4;6;3
96;1;2;1;2;0;0;1;1;0;3;0;1;1;0;0;2;4;5
97;2;0;0;1;0;0;0;1;0;0;3;0;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0
Totale;3062;3111;3141;3144;3174;3311;3423;3507;3650;3675;3736;3772;3805;3809;3854;3873;3853;3887
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;21;10;20;12;15;19;14;23;17;23;16;21;25;27;17;23;16
1;22;18;21;12;22;14;15;21;15;22;16;23;16;26;29;28;15;25
2;14;23;15;21;12;28;15;17;22;17;20;14;25;14;26;31;25;16
3;10;17;24;15;21;12;28;17;17;23;19;19;17;20;15;27;28;24
4;11;10;18;24;13;24;12;28;17;16;23;16;15;18;21;16;25;27
5;11;12;10;18;26;16;27;10;27;17;16;21;16;13;17;22;17;26
6;13;11;11;12;18;27;17;28;13;28;16;16;22;15;13;16;24;16
7;15;16;10;9;11;19;27;19;31;14;27;16;19;23;16;14;15;26
8;9;16;15;10;9;13;19;28;21;32;14;28;16;20;23;17;16;18
9;13;10;15;14;10;9;12;16;30;21;32;12;29;16;20;22;15;18
10;13;14;9;15;12;10;10;15;18;27;22;32;11;28;16;21;22;19
11;16;13;14;9;13;14;11;10;16;18;25;21;31;11;25;17;20;23
12;19;17;13;13;9;14;16;10;10;16;18;26;21;33;13;25;19;24
13;18;18;16;14;13;10;17;16;11;12;15;18;26;22;34;14;25;17
14;22;18;19;16;16;14;9;16;16;13;12;13;17;28;24;33;15;26
15;20;22;18;19;16;16;15;11;17;16;13;12;13;17;26;27;33;14
16;13;20;20;18;21;14;16;15;11;18;16;12;13;13;18;25;27;32
17;20;13;19;20;19;21;16;17;15;11;17;16;13;14;12;16;27;26
18;16;19;14;19;20;19;21;16;18;14;10;18;16;14;13;10;17;27
19;6;16;22;13;17;21;21;19;17;18;14;11;18;18;14;13;10;18
20;13;6;17;21;14;20;21;22;21;18;19;13;10;15;18;14;12;12
21;14;11;6;20;21;14;20;20;22;21;18;18;15;10;13;21;15;11
22;13;11;12;7;20;21;14;20;19;23;20;20;19;14;10;13;18;15
23;18;13;14;11;7;18;23;13;20;21;25;21;18;19;18;11;12;20
24;18;18;15;10;13;9;18;23;15;22;22;24;25;20;19;19;12;11
25;24;14;20;14;11;12;8;19;23;11;24;20;21;21;16;20;18;12
26;12;22;16;19;13;22;14;6;18;21;11;26;21;22;19;17;17;17
27;20;11;26;18;22;17;20;21;7;18;30;12;25;24;19;20;18;17
28;21;21;12;28;19;26;22;21;18;8;23;30;10;24;25;20;18;18
29;24;26;24;15;26;24;27;20;21;20;11;24;31;10;23;26;21;20
30;20;23;22;24;19;28;23;29;24;21;18;16;28;28;9;24;29;20
31;22;24;28;22;23;24;30;23;27;23;17;18;18;27;31;13;24;30
32;28;22;21;29;28;23;32;30;19;31;26;14;14;17;31;33;14;24
33;24;26;25;21;35;25;28;30;34;24;31;28;17;13;17;29;38;14
34;29;24;26;26;25;32;25;29;31;35;25;34;30;22;17;18;27;39
35;29;31;22;28;27;30;32;25;34;32;34;24;34;26;21;18;16;24
36;28;29;33;22;30;35;30;34;30;33;32;36;20;30;25;22;19;19
37;26;29;26;34;22;33;31;29;39;31;35;30;37;19;29;26;21;20
38;34;30;26;25;31;25;35;37;30;39;29;33;30;33;16;28;26;21
39;30;37;26;27;27;30;30;39;37;28;39;29;34;31;36;14;26;29
40;23;28;40;24;25;29;29;30;40;37;23;41;29;38;33;38;16;27
41;37;24;27;40;26;26;29;29;33;37;35;25;40;32;38;31;37;18
42;29;40;23;29;39;28;27;31;28;34;36;35;24;41;34;36;30;36
43;26;29;41;23;30;39;33;31;37;28;36;34;36;25;42;35;34;29
44;27;26;29;36;21;32;37;32;32;38;29;40;35;35;28;45;39;36
45;29;27;25;30;35;24;31;38;32;30;36;28;42;36;34;29;45;38
46;22;27;28;24;30;37;25;32;39;35;30;37;29;41;33;33;31;39
47;21;21;25;27;26;29;38;26;33;39;36;30;39;27;43;37;33;31
48;23;21;21;25;28;24;33;39;31;34;38;36;29;39;25;44;37;32
49;25;23;22;21;23;27;25;31;40;29;34;38;34;31;39;26;42;35
50;18;27;21;20;20;23;27;28;31;41;30;35;36;34;32;41;26;44
51;24;20;27;20;20;20;23;27;27;35;43;28;33;36;34;30;41;27
52;22;24;20;27;21;22;21;23;30;28;35;43;31;33;37;32;32;40
53;30;22;24;20;27;24;23;22;24;28;29;32;43;31;35;36;33;34
54;23;30;21;21;21;27;25;24;25;26;28;31;32;44;30;38;36;31
55;17;25;31;22;22;21;28;29;26;22;26;31;32;34;45;30;39;34
56;16;17;26;32;22;20;22;29;27;23;24;26;30;29;33;46;28;38
57;12;16;17;27;31;19;23;22;30;28;21;23;25;30;28;34;44;31
58;17;12;18;18;28;30;18;22;23;30;28;21;23;24;31;28;32;42
59;28;18;12;18;19;29;32;21;22;24;30;25;18;22;26;33;27;33
60;15;28;20;13;17;19;28;34;20;23;26;29;22;18;21;26;30;26
61;24;15;29;20;11;19;19;30;33;20;24;26;30;21;20;21;26;30
62;15;25;17;29;19;12;19;19;29;32;20;25;25;30;21;19;21;26
63;19;15;25;16;28;18;12;18;20;29;32;20;25;26;28;21;18;21
64;19;19;15;23;15;28;21;11;18;20;28;34;21;26;26;27;21;17
65;23;19;18;15;22;15;28;19;10;16;21;27;33;22;22;25;29;21
66;11;22;18;18;15;21;15;28;19;10;16;20;29;33;23;23;23;26
67;13;11;23;18;18;15;21;15;24;16;10;15;21;28;32;24;22;22
68;7;12;11;23;15;19;17;20;15;24;14;10;15;19;28;32;23;22
69;11;8;13;11;21;16;18;17;20;16;22;14;10;15;19;28;28;24
70;22;11;8;12;8;21;17;18;17;22;14;23;15;10;14;19;28;28
71;20;20;11;9;13;8;21;17;19;16;21;13;23;14;10;12;19;27
72;9;17;19;11;8;13;8;20;16;19;16;19;13;21;14;10;9;19
73;9;9;16;19;12;8;13;9;20;16;19;15;19;11;20;14;11;9
74;11;10;9;15;18;9;8;12;11;19;15;17;14;16;9;20;14;12
75;8;11;10;10;16;18;9;8;12;11;19;15;17;13;16;8;19;14
76;10;7;11;11;10;13;18;8;8;10;11;18;15;15;13;15;6;18
77;7;9;6;10;11;9;11;17;8;8;9;9;17;15;14;13;13;6
78;12;7;9;6;10;11;9;10;17;8;8;9;9;17;16;13;12;11
79;7;12;6;8;6;10;10;8;9;18;8;7;9;9;16;14;14;12
80;4;7;13;5;9;6;10;9;7;8;16;7;7;9;9;15;13;13
81;2;4;7;13;5;9;6;10;7;6;7;14;7;6;9;9;15;12
82;3;1;4;7;13;5;8;6;10;7;5;7;14;5;6;9;6;14
83;2;3;1;3;5;12;6;6;6;8;7;4;6;14;4;5;9;6
84;2;2;4;0;1;5;10;4;5;4;7;7;4;5;12;4;5;10
85;3;1;2;4;0;1;3;11;4;5;3;7;5;3;5;11;2;4
86;3;3;1;1;4;1;0;3;9;4;5;3;4;5;2;4;9;2
87;5;3;2;1;1;4;1;0;3;8;4;3;3;2;5;1;2;9
88;2;3;3;2;0;1;1;0;0;3;8;4;3;2;1;4;1;2
89;2;0;3;3;1;0;1;1;0;0;2;7;3;3;2;1;4;2
90;2;2;0;3;3;1;0;0;1;0;0;2;5;3;3;1;1;3
91;0;2;1;0;3;0;1;0;0;1;0;0;2;4;3;3;1;1
92;0;0;2;1;0;3;1;1;0;0;1;0;0;2;3;3;3;0
93;0;0;0;2;1;0;3;0;1;0;0;1;0;0;1;1;1;3
94;0;0;0;0;2;0;0;3;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1519;1547;1565;1578;1598;1678;1748;1791;1865;1885;1904;1901;1919;1918;1941;1975;1960;1978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;7;23;14;13;14;21;18;15;20;22;17;25;20;8;13;16;16
1;15;21;6;23;14;13;14;23;22;18;22;21;20;26;22;9;13;19
2;15;15;16;8;22;13;13;15;22;21;20;23;20;22;25;21;9;14
3;14;13;15;16;12;22;11;11;19;23;22;21;24;21;25;26;20;8
4;10;14;13;13;18;13;21;13;14;20;22;26;22;26;24;23;26;20
5;18;13;12;14;11;19;14;18;15;12;21;23;23;22;24;23;18;29
6;7;19;13;11;14;10;16;15;21;18;11;20;22;23;23;25;24;19
7;12;8;20;13;12;13;10;18;15;24;15;12;20;21;24;23;22;24
8;19;12;10;23;13;12;15;12;20;13;25;16;13;20;21;23;22;24
9;17;19;12;10;22;13;9;16;14;21;14;26;15;13;22;21;22;23
10;14;17;22;12;10;23;13;12;16;13;21;14;26;15;13;21;19;22
11;15;12;18;21;12;10;21;15;12;15;13;20;15;25;18;13;21;18
12;9;15;12;18;21;12;10;22;16;11;15;15;20;15;25;17;14;21
13;13;10;15;12;20;21;10;10;26;16;10;14;17;21;16;24;16;14
14;16;15;10;13;12;17;21;13;9;24;16;10;13;17;20;15;25;16
15;10;16;15;9;13;12;15;21;14;9;24;14;10;11;17;17;14;25
16;25;10;16;15;9;13;9;14;22;13;9;24;14;10;12;16;16;12
17;12;25;10;15;15;9;14;11;15;23;13;9;22;15;10;12;14;16
18;10;12;25;11;15;15;11;13;10;15;23;12;9;22;14;11;14;14
19;17;10;12;24;11;16;15;8;15;9;15;21;12;9;22;14;9;15
20;14;20;11;11;23;11;14;16;8;16;11;16;21;11;11;21;14;9
21;16;13;21;10;12;25;12;11;14;6;17;10;14;21;12;10;22;14
22;10;16;12;20;12;13;27;13;10;15;5;15;10;12;24;11;12;20
23;13;9;16;11;22;13;13;23;18;9;19;13;14;14;14;25;12;13
24;13;14;9;16;12;21;13;13;21;19;11;17;11;16;13;12;25;13
25;14;14;12;10;16;18;24;13;16;20;19;13;17;15;19;15;16;26
26;23;13;14;9;11;20;25;22;16;19;19;17;15;16;16;18;19;15
27;18;26;14;16;10;16;26;27;24;16;20;23;18;18;19;22;18;17
28;18;21;23;16;17;12;19;29;29;25;18;23;26;20;22;19;23;15
29;28;18;22;23;18;16;15;21;26;28;25;20;25;28;21;23;20;23
30;19;27;18;19;25;23;21;16;20;26;31;25;19;22;23;22;22;23
31;25;18;30;22;16;25;23;21;19;21;25;28;23;18;23;23;22;19
32;37;27;22;27;21;18;28;24;24;17;28;27;27;18;17;21;25;22
33;28;36;25;21;25;26;19;27;27;23;18;31;26;28;20;18;20;25
34;27;29;34;23;21;28;26;23;28;27;26;20;28;25;33;19;20;20
35;19;26;26;37;23;24;32;29;26;26;29;31;27;26;27;37;21;21
36;29;20;25;28;36;27;27;31;31;31;27;27;27;24;26;26;33;24
37;24;31;22;24;26;38;28;27;37;34;28;29;31;27;22;28;23;31
38;36;26;33;25;26;27;40;28;27;37;31;30;25;34;27;21;29;25
39;27;35;27;33;26;27;24;45;33;27;38;31;29;24;35;26;20;32
40;22;28;33;26;34;26;27;24;42;34;27;40;32;29;26;35;28;19
41;26;20;27;31;26;35;28;27;25;44;36;30;46;32;29;26;37;32
42;29;26;21;26;33;29;35;30;29;24;45;37;33;44;32;31;26;36
43;30;30;26;21;26;32;29;37;30;27;23;47;38;34;41;33;31;24
44;28;30;29;26;22;27;30;28;38;32;27;25;46;37;34;43;34;29
45;22;28;30;27;30;26;27;33;29;35;33;26;22;45;37;38;45;35
46;18;22;28;29;27;30;24;25;35;33;36;33;25;22;45;38;34;44
47;18;19;22;28;29;28;30;24;26;33;33;33;34;30;23;46;39;32
48;21;18;17;22;27;29;29;30;22;27;33;31;31;34;30;23;42;38
49;15;20;18;15;21;27;28;30;29;21;27;33;31;32;34;29;22;42
50;22;16;20;18;14;21;26;28;28;28;22;26;33;30;31;32;31;23
51;22;22;16;19;20;16;21;26;29;30;29;20;29;33;31;30;31;30
52;29;21;22;17;21;21;16;23;27;28;30;28;20;31;32;29;30;32
53;25;29;21;23;17;21;24;15;23;27;29;30;30;20;31;31;29;31
54;17;27;30;20;24;16;21;24;15;22;27;30;31;32;21;29;31;30
55;14;16;26;30;20;24;16;21;25;15;24;29;29;31;32;23;28;32
56;13;14;16;26;31;20;24;17;21;24;15;24;28;28;31;31;23;31
57;11;13;14;16;26;31;20;27;17;20;24;13;25;29;27;30;31;23
58;14;11;13;15;15;27;33;20;29;19;20;25;13;25;29;28;29;28
59;23;15;10;12;15;15;26;33;20;30;18;21;24;12;25;29;27;30
60;14;23;14;10;10;16;17;28;30;21;32;17;21;24;12;25;27;26
61;29;15;22;14;10;8;16;17;27;30;21;33;17;21;24;12;21;27
62;23;30;15;21;14;11;9;14;17;27;29;21;33;19;21;24;12;20
63;17;23;32;15;20;14;11;7;14;16;28;31;20;30;18;20;24;12
64;19;17;23;30;15;20;14;12;9;14;16;27;30;20;30;18;21;24
65;15;19;17;23;28;15;22;14;12;9;14;16;27;29;20;28;18;21
66;14;15;20;17;23;29;15;22;16;12;9;14;16;25;29;20;28;18
67;10;14;15;19;17;23;28;15;22;14;13;9;14;16;25;29;21;29
68;18;10;15;15;17;17;23;27;15;22;14;13;9;14;16;25;29;20
69;13;18;10;15;14;16;17;24;26;14;20;14;11;9;14;15;26;31
70;19;14;18;11;12;14;15;17;24;25;13;22;14;11;10;13;16;25
71;10;19;14;18;11;12;12;15;14;23;24;13;22;13;10;10;13;16
72;17;10;18;12;17;11;12;12;14;13;23;24;11;22;14;10;10;13
73;20;16;10;18;14;19;9;12;12;14;13;23;25;9;22;13;9;10
74;15;20;16;10;19;12;18;8;12;11;15;12;22;24;8;20;13;9
75;17;14;20;15;9;18;12;18;8;12;11;14;13;22;24;7;22;13
76;10;16;14;20;15;9;16;12;18;6;12;12;13;13;22;23;7;19
77;7;11;17;13;20;15;9;16;12;17;6;12;11;13;12;22;21;7
78;11;7;12;16;15;20;16;10;16;10;18;6;11;11;14;11;22;21
79;19;11;7;11;15;12;20;15;10;18;9;18;5;10;10;14;11;22
80;16;19;11;6;11;15;12;17;15;10;18;8;18;5;9;9;14;11
81;10;15;19;11;5;11;14;12;17;15;9;17;8;17;5;7;9;14
82;6;10;15;18;11;6;10;12;13;16;15;9;16;7;15;5;7;8
83;6;6;8;15;18;12;6;11;12;13;16;15;10;16;6;14;5;7
84;8;5;6;7;13;16;11;5;11;12;12;16;15;9;14;6;11;6
85;7;8;4;6;7;13;18;10;5;10;11;11;15;14;8;12;6;10
86;1;7;8;5;6;7;12;17;10;4;9;11;10;14;12;8;12;6
87;8;1;8;7;4;3;7;12;16;10;4;9;10;9;13;10;8;11
88;4;6;1;8;4;4;3;7;12;16;10;4;9;9;9;11;8;8
89;4;3;5;0;7;3;4;2;6;7;13;9;4;8;8;8;11;6
90;0;6;2;5;0;5;3;4;2;5;7;10;8;3;8;7;8;11
91;2;0;6;2;2;0;5;3;4;2;3;6;9;6;3;7;7;6
92;2;2;0;6;2;2;1;5;2;3;1;3;6;8;6;1;6;8
93;2;1;0;0;5;0;2;0;3;2;2;1;3;6;6;5;0;6
94;1;2;0;0;0;4;0;2;0;2;2;2;1;3;4;6;3;0
95;2;1;2;0;0;1;1;0;2;0;2;1;2;0;2;3;6;3
96;1;2;1;2;0;0;1;1;0;2;0;1;1;0;0;2;3;5
97;2;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1543;1564;1576;1566;1576;1633;1675;1716;1785;1790;1832;1871;1886;1891;1913;1898;1893;1909

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quart"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;1;4;6;2;2;3;3;5;2;4;1;1;2;4;3
1;3;2;3;0;2;3;5;2;2;3;3;4;1;2;1;1;2;2
2;2;2;2;3;0;2;3;5;1;1;3;3;2;1;2;2;1;2
3;0;2;2;2;1;1;3;3;5;2;1;3;1;2;1;2;2;1
4;3;0;2;2;2;1;0;3;3;4;2;2;2;2;2;2;2;2
5;0;2;0;2;3;3;1;1;5;3;5;3;2;4;3;2;2;2
6;0;0;2;0;2;3;2;1;0;2;3;3;1;4;3;0;2;2
7;0;0;0;2;0;2;3;2;1;1;1;3;1;1;1;3;0;1
8;0;0;0;0;2;1;1;3;2;0;1;0;2;2;2;2;1;1
9;0;0;0;0;0;1;1;1;4;1;0;0;0;3;2;1;1;1
10;0;0;0;0;0;0;3;1;0;3;1;0;0;0;4;3;1;1
11;0;0;0;0;0;0;0;2;1;0;3;3;0;2;0;5;3;2
12;0;0;0;0;0;0;0;0;2;1;0;2;4;2;1;0;4;3
13;1;0;0;0;0;0;0;0;0;1;1;1;3;5;1;1;0;1
14;1;1;0;1;0;1;0;0;0;0;1;2;0;6;4;2;0;0
15;1;1;1;0;0;0;1;0;0;0;0;2;2;3;5;1;3;0
16;0;2;1;1;0;1;0;1;1;2;0;0;1;3;3;4;1;3
17;0;0;1;1;1;0;3;0;4;1;2;2;0;2;0;4;3;1
18;0;1;0;1;1;0;1;3;1;5;1;1;2;0;2;1;5;2
19;0;0;1;0;1;1;1;1;2;0;7;2;2;2;0;2;2;2
20;0;0;0;1;1;0;2;2;2;1;1;5;4;0;2;0;2;1
21;0;0;0;0;2;2;1;6;2;2;0;1;5;4;0;2;0;3
22;0;0;0;0;1;2;2;2;5;1;2;1;1;2;3;0;2;1
23;2;1;1;0;1;1;2;4;2;3;3;3;3;4;3;2;1;1
24;0;2;1;2;1;4;3;2;2;3;4;2;6;3;4;3;3;2
25;2;0;2;2;4;1;2;4;4;2;3;4;2;7;3;4;3;3
26;1;2;3;1;9;5;1;0;2;4;2;3;4;1;8;3;5;2
27;0;1;2;3;2;7;3;3;1;2;5;2;3;4;3;7;1;5
28;2;0;3;3;3;4;9;3;4;3;2;3;4;2;4;3;7;1
29;1;1;1;2;3;2;3;7;3;3;4;2;2;5;4;4;1;5
30;3;1;2;2;3;3;4;6;9;4;3;5;3;3;4;4;5;2
31;0;4;2;2;3;3;4;3;2;9;5;4;5;4;2;5;5;3
32;1;0;3;1;4;4;4;4;4;3;7;4;4;5;4;3;3;3
33;3;0;0;4;2;6;2;4;5;6;5;9;5;5;6;6;4;3
34;1;4;1;0;4;3;7;3;2;5;7;2;10;7;6;5;5;6
35;3;1;3;1;0;5;2;6;3;3;3;5;1;9;8;5;5;3
36;2;3;3;3;3;0;4;3;4;1;2;4;1;2;6;4;4;3
37;3;1;2;3;3;4;1;3;6;0;0;3;4;1;1;4;5;3
38;3;3;2;3;4;4;4;3;3;5;0;0;3;5;1;2;8;5
39;1;4;4;1;3;3;3;5;3;4;6;2;0;2;4;1;1;6
40;3;1;4;4;1;4;3;3;5;3;5;3;2;1;4;3;2;0
41;1;3;1;5;5;1;4;3;4;7;3;6;1;2;1;3;4;2
42;1;1;2;1;5;7;2;4;3;3;7;1;6;1;2;3;3;3
43;0;1;2;2;0;2;8;3;2;5;2;4;0;5;1;1;3;3
44;1;0;2;2;4;0;1;7;2;2;5;2;1;2;4;1;1;4
45;1;1;0;2;2;4;1;0;6;2;2;6;4;1;1;4;1;1
46;0;1;1;0;2;2;3;0;2;6;3;1;4;3;3;1;4;1
47;0;0;1;1;1;1;1;5;1;2;3;4;1;6;2;2;3;3
48;0;0;1;1;1;1;2;0;4;1;2;2;4;1;5;2;2;3
49;0;0;0;1;1;2;1;3;0;3;2;2;3;7;1;3;1;2
50;0;0;0;0;1;1;4;1;1;0;3;2;2;3;5;3;2;1
51;1;1;0;0;0;1;1;3;1;2;0;3;1;1;3;4;3;5
52;0;1;1;0;0;1;0;1;3;0;1;0;3;1;4;3;4;3
53;0;0;1;2;0;0;1;1;2;0;0;1;0;4;0;4;3;4
54;0;0;1;1;2;0;0;1;1;2;0;0;2;0;4;0;4;4
55;0;0;1;1;2;0;0;0;1;1;1;0;0;2;0;3;1;3
56;1;0;0;1;0;2;0;0;0;0;1;1;0;0;2;1;3;2
57;0;1;1;0;0;0;1;0;0;0;0;1;2;2;0;2;1;3
58;0;0;0;1;0;0;0;2;0;0;0;0;1;5;3;0;2;0
59;0;0;0;0;1;0;0;0;1;0;0;0;1;1;5;2;0;2
60;0;0;0;0;0;3;0;0;0;1;0;0;0;1;1;2;2;1
61;0;0;0;0;0;0;3;0;0;0;1;0;1;1;1;2;0;1
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;3;1
63;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1
65;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
66;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;2
68;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;3
69;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
