"Popolazione per età, vista per singola area - Comune: 014019 - Chiesa in Valmalenco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiesa in Valmalenco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;34;35;38;37;53;62;79;76;85;73;72;71;66;57;57;55;48;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;2;0;0;2;0;1;1;0;0;0;0;1;0;1
1;0;0;1;0;1;2;1;1;2;0;1;1;0;0;0;0;1;0
2;0;0;0;1;0;1;2;1;0;2;0;1;1;0;0;0;0;1
3;0;0;0;0;1;0;2;2;1;0;1;0;1;1;0;0;0;0
4;0;0;0;0;0;1;2;0;2;1;0;1;0;1;1;0;0;0
5;0;0;0;0;1;0;1;2;0;2;1;0;1;0;1;1;0;0
6;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0;1;1;0
7;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;1;1
8;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
17;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
18;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
19;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0
20;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
21;0;1;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1
22;0;0;1;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0
23;0;0;0;1;1;2;4;0;0;0;0;2;0;0;1;0;0;0
24;0;0;0;0;1;1;2;5;0;0;0;0;1;0;0;1;0;0
25;0;0;0;0;0;2;1;3;5;0;0;0;0;2;0;0;1;0
26;1;0;0;0;0;0;2;1;2;4;0;1;1;0;2;0;0;1
27;0;1;0;1;0;3;0;3;2;2;4;0;1;1;0;1;0;0
28;0;0;1;0;3;0;4;0;3;2;1;3;0;0;1;0;1;0
29;0;0;0;1;0;3;2;1;0;1;2;1;2;0;0;0;0;1
30;0;0;0;0;3;0;3;2;1;0;1;2;1;3;0;0;0;0
31;0;0;0;0;0;3;2;2;2;1;0;0;1;1;3;0;0;0
32;0;0;0;0;0;0;3;2;3;2;1;0;0;1;1;3;0;0
33;1;0;0;0;0;0;1;3;1;2;2;1;0;0;1;1;2;0
34;0;1;0;0;0;0;1;1;2;0;1;2;0;0;0;1;1;2
35;0;0;1;0;0;0;2;2;2;2;0;1;0;0;0;0;1;1
36;0;0;0;1;0;0;0;2;1;0;2;0;0;0;0;0;0;1
37;0;0;0;0;1;0;0;0;3;1;0;2;1;0;0;0;0;0
38;1;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0
39;0;1;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0
40;1;0;1;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
41;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0;1;1;0
42;0;1;1;0;2;0;0;0;0;1;0;1;0;1;1;0;1;1
43;2;0;0;0;1;2;0;0;0;0;1;0;1;0;1;1;0;1
44;0;1;0;0;0;1;2;1;0;0;0;1;0;1;0;1;1;0
45;0;0;1;0;0;0;0;2;2;0;0;0;1;0;1;0;0;1
46;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;1;0;0
47;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0
49;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0
50;1;1;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0;0
51;0;1;1;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0
52;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0
53;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1;0
54;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;13;14;13;13;25;30;46;47;49;39;39;37;33;32;29;24;20;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
2;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
3;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
4;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
5;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
7;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
8;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
9;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
10;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
15;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0
16;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1
17;1;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0
18;0;2;0;1;0;0;1;0;1;0;0;2;0;0;1;0;0;0
19;1;0;2;0;1;0;0;1;0;1;0;0;2;0;0;1;0;0
20;0;0;0;2;0;1;0;0;2;0;1;0;0;1;0;0;0;0
21;0;0;0;0;2;0;1;0;0;2;0;1;0;0;1;0;0;0
22;0;0;0;0;0;2;0;1;1;0;1;0;1;0;0;1;0;0
23;0;1;0;0;1;0;2;1;1;0;0;1;0;2;0;0;1;0
24;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1;0;0;1
25;0;0;0;1;1;0;1;2;1;0;0;0;1;1;1;1;0;0
26;0;0;0;0;1;2;0;0;1;1;0;0;0;1;1;1;1;0
27;1;0;0;0;0;3;2;0;0;1;1;1;0;0;1;1;1;1
28;0;1;1;0;0;1;3;1;0;1;0;1;1;0;0;1;1;1
29;1;0;1;1;0;0;1;2;1;0;2;0;1;0;1;0;1;1
30;1;1;0;1;1;0;0;1;2;2;1;1;0;1;0;2;0;1
31;1;1;2;0;1;1;0;0;0;3;2;1;1;0;1;0;2;0
32;1;1;1;2;0;1;2;0;1;0;3;2;0;1;0;2;0;2
33;1;1;1;1;1;0;2;2;0;1;0;3;1;0;1;0;2;0
34;1;1;1;1;1;1;0;2;2;0;1;0;4;1;0;1;0;2
35;0;0;1;1;1;1;0;0;2;1;0;1;0;2;1;0;1;0
36;0;0;0;1;1;1;0;0;0;0;1;0;1;0;2;1;0;1
37;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0;2;1;0
38;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;0;2;1
39;1;1;1;0;0;1;1;0;1;0;1;0;0;0;0;1;0;2
40;0;1;1;1;0;1;1;0;1;1;0;2;0;0;0;0;1;0
41;0;0;2;1;1;0;1;1;1;1;1;0;2;0;0;0;0;1
42;0;0;0;2;2;1;0;1;1;0;1;1;0;2;0;0;0;0
43;0;0;1;0;1;2;1;1;1;1;0;2;1;0;2;0;0;0
44;2;0;0;1;0;1;1;1;1;1;1;0;2;1;0;2;0;0
45;0;2;0;0;0;0;1;1;2;1;1;1;0;2;1;0;0;0
46;0;0;2;0;0;0;0;1;1;1;1;0;1;0;2;1;0;0
47;0;0;0;2;0;0;0;0;2;1;1;1;0;0;0;2;1;0
48;0;0;0;0;3;0;0;0;0;2;1;1;1;0;0;0;2;0
49;1;0;0;0;0;3;0;0;0;0;1;1;1;1;0;0;0;2
50;0;1;0;0;0;0;3;0;0;0;0;1;1;1;1;0;0;0
51;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;21;25;24;28;32;33;29;36;34;33;34;33;25;28;31;28;29
