"Popolazione per età, vista per singola area - Comune: 096042 - Pettinengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pettinengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;20;25;31;35;40;39;48;38;40;41;28;32;24;63;83;102;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0
17;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1
18;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1;4;6;0
19;0;0;0;0;0;0;1;1;0;1;1;0;0;0;6;1;4;2
20;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;6;6;2
21;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;8;4
22;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;2;3
23;0;0;0;2;0;1;1;0;0;0;2;0;1;1;1;0;2;5
24;0;0;0;0;4;0;1;1;0;0;0;1;0;0;2;2;5;5
25;0;0;0;0;0;2;0;1;1;0;0;0;0;0;4;5;4;4
26;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;3;4;3
27;0;0;0;0;0;0;0;2;0;1;0;0;0;0;6;3;2;5
28;0;0;1;0;0;0;0;0;2;0;1;0;0;0;2;6;1;4
29;0;0;1;0;0;0;0;0;0;2;0;1;0;0;7;3;4;2
30;1;0;0;1;0;0;1;0;0;0;2;0;1;0;2;10;0;4
31;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0;5;0
32;0;0;0;1;0;1;0;1;0;0;0;0;1;0;3;0;3;3
33;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;3;0;0
34;0;2;0;1;0;1;0;1;1;0;1;0;0;0;1;4;0;0
35;0;0;2;0;1;0;0;0;0;1;0;1;0;0;0;0;3;0
36;1;0;0;3;0;1;0;0;0;0;1;0;1;0;1;1;1;4
37;0;2;1;0;3;0;1;0;0;0;0;1;0;1;0;1;0;4
38;0;1;2;1;0;1;0;1;0;0;0;0;1;0;1;1;1;0
39;0;0;1;2;1;0;3;0;0;0;0;0;0;1;0;1;1;1
40;0;0;0;1;2;3;0;3;0;0;0;0;0;0;1;0;2;1
41;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;2
42;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0
43;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
44;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
45;0;3;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
46;0;0;3;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
47;1;0;0;3;0;2;0;0;0;0;0;0;2;1;0;0;1;3
48;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1
49;0;0;0;0;0;4;1;1;0;0;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0
51;0;0;0;2;0;0;0;2;1;1;0;0;0;0;0;1;1;0
52;0;0;0;0;2;0;0;0;2;1;2;0;0;0;0;0;1;1
53;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;13;20;23;25;23;28;20;21;23;11;14;5;42;62;76;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
22;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0;1;0;0
23;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0
24;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1
25;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1
26;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1
27;0;1;1;1;0;0;1;1;2;0;0;1;0;0;0;0;0;0
28;0;0;2;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0
29;1;0;0;2;0;1;1;0;0;1;1;0;0;2;0;0;0;0
30;0;1;0;0;0;0;0;3;0;0;1;1;0;0;2;0;1;0
31;0;0;1;0;0;0;0;1;3;0;0;2;1;0;0;2;0;0
32;1;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;2;1
33;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
34;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
35;0;0;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
36;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0
37;0;0;0;0;1;3;0;0;0;0;0;0;1;0;3;0;1;0
38;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;3;0;1
39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;2;0
40;0;0;0;0;0;0;1;1;3;0;0;0;0;1;0;1;0;1
41;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2;0
42;0;1;0;0;0;2;0;1;0;0;2;0;1;0;0;1;0;2
43;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0
44;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
45;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
46;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0
47;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
48;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
49;0;0;0;0;3;0;0;1;0;0;0;0;1;1;0;1;0;0
50;0;0;0;1;0;3;0;0;1;2;1;0;1;0;2;0;1;0
51;0;0;0;0;1;0;4;0;0;1;2;0;0;1;0;2;1;2
52;0;0;0;0;0;1;0;2;0;0;1;1;0;0;2;0;2;1
53;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;2
54;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
55;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;8;12;11;12;15;16;20;18;19;18;17;18;19;21;21;26;26
