"Popolazione per età, vista per singola area - Comune: 008033 - Lucinasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;41;46;44;54;57;54;53;53;51;59;62;58;62;63;83;76;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;1;0;0;1;1;0;0;0;2;0;0;1;1;0
1;0;2;0;0;1;1;2;0;2;0;0;0;0;0;0;0;1;1
2;0;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0;0;1
3;0;0;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0;0
4;2;0;0;0;2;0;0;1;0;2;1;1;0;0;0;0;0;1
5;0;2;0;0;0;2;0;0;1;0;2;1;1;1;0;0;0;2
6;0;0;1;0;1;0;1;0;0;1;0;1;1;3;1;0;0;0
7;0;0;0;1;0;1;0;1;0;0;1;0;1;1;3;1;0;0
8;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;3;0;2
9;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;2;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
19;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1
20;1;0;1;0;2;0;3;0;0;0;0;0;0;0;1;0;2;1
21;0;1;0;1;1;3;0;2;0;0;0;1;0;1;0;2;1;1
22;0;1;1;0;1;1;1;0;2;0;0;0;1;0;1;3;1;1
23;0;0;1;1;0;1;1;1;0;1;1;1;1;3;0;3;1;3
24;0;0;0;1;0;0;1;1;2;0;2;1;1;1;3;0;3;2
25;1;0;1;0;1;0;0;1;2;1;0;0;1;1;1;0;0;3
26;0;1;0;1;0;1;0;0;2;1;2;0;0;1;1;3;0;1
27;0;0;2;0;1;0;2;0;0;2;2;2;0;1;1;2;1;0
28;1;1;0;1;0;1;0;2;0;0;2;2;3;0;1;2;2;1
29;0;1;1;0;0;1;0;1;2;0;0;2;1;1;0;3;1;2
30;0;0;0;1;0;0;1;0;1;2;1;0;2;0;1;1;4;2
31;2;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2;0;5
32;0;2;0;0;0;0;0;0;0;0;0;2;1;0;3;0;2;0
33;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;5;0;4
34;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;2;0
35;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;3
36;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
37;0;1;0;0;4;0;1;0;0;0;0;0;1;1;0;0;1;1
38;0;0;1;0;0;4;0;1;0;0;0;1;0;1;1;0;0;2
39;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;2;0;0
40;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;2;1;1
41;0;0;0;0;2;1;0;0;0;0;2;0;0;0;1;0;2;1
42;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;2
43;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;1;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
45;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
46;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
47;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
48;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1
49;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
50;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
51;2;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
52;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1
53;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
54;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2
55;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
56;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
57;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
58;0;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
59;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
60;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;0;0
61;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;0
62;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1
64;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
67;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;23;26;23;29;31;27;25;29;24;30;30;30;31;33;54;43;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;1;0;2
1;0;0;1;0;1;0;1;0;0;3;0;0;1;1;1;1;1;0
2;0;0;0;1;0;1;0;1;0;0;3;0;0;1;1;1;1;1
3;0;0;0;0;2;0;1;0;1;0;0;2;0;0;1;1;0;1
4;0;1;0;0;0;2;0;1;0;1;0;0;1;2;0;1;1;0
5;0;0;1;0;0;0;2;0;0;1;1;0;0;0;2;0;2;1
6;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;2;0;2
7;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;1;0
8;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1
9;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0
19;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20;1;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
21;0;2;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1;0
22;0;0;2;1;0;0;0;0;0;1;0;0;2;2;0;1;0;0
23;1;0;0;2;1;0;0;0;0;0;1;0;0;0;2;1;1;0
24;2;1;0;0;3;1;0;2;0;0;0;1;0;0;0;2;1;1
25;0;2;0;0;1;2;1;0;2;0;0;0;1;1;0;0;3;1
26;1;0;2;0;0;1;2;1;0;0;2;0;0;0;1;0;0;2
27;0;1;0;2;0;0;1;2;1;1;0;2;1;0;0;1;0;0
28;0;0;1;0;3;1;0;1;2;1;1;0;1;1;0;0;3;0
29;0;0;1;1;0;3;1;0;1;2;1;1;0;1;1;0;0;2
30;0;0;0;1;1;0;2;1;0;1;2;1;1;0;1;1;0;0
31;1;0;0;0;1;1;0;2;0;0;1;2;1;1;0;1;1;0
32;0;1;0;1;0;1;0;0;2;0;0;1;2;1;1;0;1;2
33;0;0;1;0;2;0;1;0;0;2;0;0;0;1;1;0;0;0
34;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;2;0;0
35;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;2;2
36;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;2
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
44;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
45;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
47;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0
53;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0;0;0
54;1;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0;0;0
55;0;2;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0;0
56;0;0;2;0;1;0;0;0;1;1;1;0;1;1;0;0;0;0
57;0;0;0;2;0;1;0;0;0;1;1;1;0;1;1;0;0;0
58;0;0;0;0;2;0;1;0;0;0;1;1;1;0;1;1;0;0
59;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;1;1;0
60;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;1;0
61;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;1
62;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0
63;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0
64;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;1
65;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;20;21;25;26;27;28;24;27;29;32;28;31;30;29;33;31
