"Popolazione per età, vista per singola area - Comune: 030015 - Camino al Tagliamento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camino al Tagliamento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;25;42;47;35;37;44;55;55;60;64;74;71;60;63;65;70;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;2;0;0;1
1;0;0;1;0;0;0;1;2;0;1;1;1;0;0;0;2;0;0
2;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0;0;4;0
3;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0;0;3
4;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1;0;0
7;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1;0
8;1;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1
9;0;1;1;0;0;0;0;1;0;0;1;0;1;1;1;2;0;1
10;0;1;1;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0
11;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;0;1;1
12;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1
13;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
14;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
15;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
16;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
19;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
20;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0
21;2;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0
22;0;2;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0
24;0;0;3;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0
25;0;0;0;3;0;0;1;1;0;0;0;0;2;2;0;0;0;0
26;0;0;0;0;2;0;0;1;2;0;0;0;0;2;2;0;0;0
27;0;0;0;0;0;2;0;1;0;2;0;0;0;0;2;2;0;0
28;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;2;0
29;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;1;3;2
30;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;3
31;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
32;0;1;0;0;0;0;2;0;0;1;0;0;1;0;1;0;1;0
33;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1
34;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0;0;1;0
35;0;2;0;0;0;1;2;0;0;2;1;0;1;0;0;0;1;1
36;0;2;3;0;0;0;0;2;0;0;2;1;0;1;0;0;1;1
37;0;0;1;2;0;0;0;0;2;1;0;2;0;0;1;0;0;1
38;0;0;0;1;2;0;0;0;0;2;1;0;2;0;0;1;0;0
39;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0;0;1;0
40;1;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0;0;1
41;0;3;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0;0
42;0;2;2;1;1;0;0;0;2;0;1;0;0;2;1;0;2;0
43;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;1;1
44;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
45;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
46;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
47;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;3;0;1;0;1;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;2;0;1;0;1;0;2;0;0;0;0;0;0
51;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;18;20;20;14;16;19;24;21;25;29;32;32;27;23;27;30;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
4;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
5;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2;0
6;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2
7;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
8;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0
9;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
10;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0
11;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
12;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
17;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
18;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;1;0;0;3;0;0;0;1;0;1;1;0;0;0;0;1
21;0;0;0;2;0;0;3;0;0;0;1;0;1;1;0;0;0;0
22;0;0;0;0;1;0;0;2;0;0;0;1;0;1;2;0;0;0
23;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;3;0;0
24;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1;1;2;0
25;0;0;1;0;1;0;2;0;0;0;2;0;0;0;1;1;1;2
26;1;0;1;1;0;0;0;4;2;0;0;2;0;0;0;1;1;0
27;0;1;0;1;1;0;0;0;4;1;0;1;0;0;0;0;1;0
28;0;0;1;0;1;1;0;0;1;5;2;0;1;0;0;0;0;1
29;0;0;0;1;0;0;1;0;1;1;4;2;0;1;0;0;0;0
30;0;0;0;0;1;0;1;2;0;2;0;4;0;0;1;0;0;0
31;1;0;0;0;0;1;0;1;2;0;2;0;3;0;0;1;1;0
32;1;1;0;0;0;0;1;0;1;1;0;1;0;3;0;1;1;1
33;0;1;1;0;0;0;1;2;0;1;1;1;1;0;3;0;1;1
34;0;0;3;1;0;0;0;1;0;0;1;2;0;1;0;1;0;1
35;1;0;0;3;1;0;0;0;1;0;1;1;2;0;2;0;1;0
36;0;1;0;0;1;1;0;0;0;1;0;1;1;1;0;2;1;1
37;0;0;1;0;0;1;1;0;0;0;1;0;2;1;2;0;2;3
38;0;0;0;1;0;0;1;2;0;0;0;1;0;1;1;2;0;2
39;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;0
40;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0;0;2;1
41;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;1;0;2
42;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;1;0
43;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;1;1
44;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0
45;0;0;3;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0
46;0;0;0;3;0;1;1;0;0;0;1;1;0;0;1;1;0;0
47;0;0;1;0;3;0;0;1;0;0;0;1;1;1;0;1;1;0
48;0;0;1;1;0;4;2;1;1;0;0;0;1;1;1;0;1;1
49;0;0;0;0;0;1;4;2;1;1;0;0;0;1;1;1;0;1
50;0;0;0;0;0;0;1;3;2;2;1;0;0;0;1;1;1;0
51;1;0;0;0;0;0;0;1;3;2;1;1;0;0;1;1;1;1
52;0;1;0;0;0;0;0;0;1;1;1;2;1;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1
54;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
55;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;1;0
57;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;1;1;1
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;22;27;21;21;25;31;34;35;35;42;39;33;40;38;40;41
