"Popolazione per età, vista per singola area - Comune: 064074 - Prata di Principato Ultra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata di Principato Ultra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;39;42;39;31;47;57;54;51;41;68;64;54;57;48;41;47;39
45;46;29;40;42;39;32;47;56;54;53;41;69;62;52;59;46;40;50
46;34;43;29;40;42;40;31;46;53;54;52;42;68;62;53;58;46;42
47;45;34;44;30;44;43;38;32;44;53;54;52;40;63;63;54;59;46
48;35;42;32;43;27;45;43;38;33;43;53;56;50;39;63;61;53;57
49;29;35;42;33;41;29;47;43;38;34;42;55;55;51;39;63;60;53
50;30;28;35;41;33;41;29;46;44;38;37;41;54;54;47;38;60;62
51;31;29;28;33;41;34;41;29;47;44;41;37;43;55;54;48;37;59
52;32;28;31;29;33;38;35;42;28;47;40;41;37;43;53;52;47;37
53;35;33;27;33;28;32;39;35;45;29;47;39;42;36;43;55;53;45
54;40;35;36;26;35;28;32;40;35;41;29;47;39;43;35;45;55;50
55;39;38;37;33;25;35;27;32;40;36;40;29;48;39;42;34;43;55
56;33;39;36;35;32;24;35;26;31;39;39;39;29;43;40;40;33;43
57;27;33;38;36;35;32;24;34;26;32;39;39;40;29;43;40;40;33
58;29;28;32;39;36;34;34;24;34;25;34;39;40;40;28;44;40;39
59;39;30;28;33;39;33;34;36;24;33;25;33;40;36;37;26;45;40
60;20;39;27;28;30;37;32;33;35;24;32;26;32;40;36;38;26;44
61;37;20;38;24;27;31;37;32;33;33;24;33;27;32;41;35;38;27
62;31;36;20;38;24;27;29;37;33;32;33;26;34;27;32;40;35;37
63;26;31;32;18;38;23;27;30;37;31;31;33;25;34;27;32;40;35
64;40;27;28;32;18;38;24;28;31;36;32;31;31;23;34;27;32;38
65;32;41;28;24;32;18;40;24;26;29;36;31;30;31;23;33;29;30
66;29;33;41;29;23;32;17;42;24;26;29;38;31;30;31;23;31;30
67;32;29;30;41;27;23;33;17;43;22;26;29;37;30;29;31;23;31
68;40;29;28;28;41;27;21;33;18;40;22;25;29;34;30;27;30;23
69;25;41;29;28;27;41;26;22;31;18;39;21;25;29;35;31;26;30
70;25;25;42;29;26;27;38;25;22;30;18;38;21;23;29;34;30;26
71;25;26;25;40;28;27;25;38;24;22;29;19;37;19;23;28;32;29
72;31;25;26;23;37;26;27;24;38;23;21;29;18;36;18;23;28;30
73;26;28;23;25;20;34;25;27;25;36;21;22;31;18;36;18;24;25
74;27;26;24;22;20;19;32;21;28;26;35;18;22;31;18;33;18;25
75;35;26;24;25;22;20;19;31;20;28;24;34;15;22;29;18;31;19
76;14;31;26;23;21;21;20;18;30;20;28;22;34;14;21;29;18;28
77;19;15;31;26;21;19;21;17;18;26;19;28;21;32;12;20;28;16
78;20;15;15;29;22;21;19;20;16;15;25;18;27;20;29;12;18;27
79;15;19;15;13;25;21;19;20;19;15;15;24;19;24;17;29;12;17
80;11;11;18;13;12;23;21;18;18;20;11;14;22;20;22;16;28;12
81;16;13;11;17;13;9;23;18;17;16;21;9;15;21;18;20;16;27
82;11;15;13;11;14;13;9;19;14;15;13;21;9;15;19;16;19;14
83;10;9;11;12;10;15;9;8;17;14;14;13;19;9;15;18;15;16
84;9;7;8;9;12;9;14;8;7;16;13;13;10;17;8;14;16;11
85;7;8;7;8;7;11;9;11;8;6;14;11;12;10;17;8;12;12
86;8;7;5;4;6;8;9;9;11;9;5;12;10;11;9;16;6;9
87;7;5;5;5;3;6;8;5;7;10;7;4;11;9;9;8;16;6
88;10;3;4;5;5;3;6;8;2;5;7;6;3;11;5;7;8;13
89;13;6;2;4;5;4;3;6;7;2;5;7;5;3;9;4;7;5
90;1;10;7;2;3;5;2;2;5;4;2;4;7;3;1;8;4;7
91;6;1;3;4;1;2;2;3;1;5;5;2;4;5;3;0;7;4
92;5;2;1;3;2;1;3;2;3;1;4;5;2;3;4;3;1;5
93;4;3;2;2;2;2;0;3;0;2;1;3;2;2;2;4;3;1
94;3;4;3;1;2;1;1;0;2;0;0;1;3;2;2;2;4;2
95;1;3;2;3;1;2;1;1;0;2;0;0;1;2;1;1;1;3
96;0;2;2;1;2;1;2;0;1;0;2;0;0;0;1;1;1;1
97;0;0;1;1;1;2;1;2;0;1;0;1;1;0;0;2;0;1
98;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
Totale;2992;2946;2881;2877;2827;2842;2882;2892;2904;2902;2942;2965;2941;2869;2839;2826;2804;2757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;17;14;13;17;17;10;14;17;15;10;11;13;6;8;9;8;14
1;11;10;15;14;12;16;18;10;18;17;14;11;11;12;6;10;9;10
2;15;10;10;15;15;14;17;18;11;17;17;14;11;11;12;7;10;9
3;12;15;10;10;14;14;14;17;18;9;16;17;15;9;13;12;7;11
4;10;12;14;11;9;15;14;14;17;18;9;18;16;15;9;12;11;7
5;15;10;12;13;12;9;14;14;16;15;19;9;18;16;14;12;11;6
6;17;17;11;12;14;12;9;14;14;15;15;19;9;14;16;14;13;11
7;22;17;16;10;12;14;13;9;14;14;15;16;19;9;14;16;14;13
8;21;21;17;16;9;12;14;13;9;14;15;14;15;18;11;14;15;14
9;20;22;21;18;16;10;13;12;13;11;16;14;15;15;20;11;14;15
10;21;20;23;21;18;17;9;13;13;14;11;16;13;14;16;20;11;15
11;17;22;19;25;19;18;17;9;13;13;14;12;17;13;14;15;20;11
12;9;17;21;19;23;20;19;17;8;13;13;14;12;13;13;14;16;18
13;13;11;19;23;19;23;19;19;16;8;12;13;14;12;12;13;15;16
14;11;13;11;19;23;21;24;20;19;16;8;12;13;13;13;13;13;15
15;17;11;13;11;19;23;19;24;20;19;16;8;12;13;13;12;13;13
16;16;17;10;13;11;19;23;19;24;20;18;16;7;12;13;13;10;13
17;18;16;18;10;12;12;19;23;19;24;20;18;17;7;12;13;13;10
18;13;17;16;18;10;11;14;20;21;19;24;20;21;16;7;12;13;12
19;14;11;19;16;18;10;12;17;20;21;19;23;21;21;16;7;12;12
20;15;11;11;21;14;17;10;13;17;20;21;19;24;21;21;16;7;11
21;18;15;12;11;16;14;17;10;12;17;19;22;20;23;21;21;16;7
22;18;17;16;13;11;17;14;16;11;12;15;21;20;20;23;19;20;16
23;25;18;18;17;10;11;18;14;15;12;12;16;19;21;20;22;19;20
24;25;22;18;19;17;10;12;17;14;14;12;11;16;19;20;20;22;20
25;27;25;22;19;19;13;13;11;18;16;14;12;11;14;18;19;21;23
26;27;28;28;21;18;18;14;12;10;20;17;13;13;11;13;19;19;20
27;24;28;29;30;21;17;19;14;13;12;23;18;13;13;14;15;19;20
28;24;24;28;29;31;21;19;18;14;10;13;22;17;13;12;14;15;19
29;25;23;23;24;27;31;21;21;14;11;12;13;21;17;12;11;14;12
30;31;23;23;23;24;24;30;21;19;15;14;13;14;23;14;17;11;14
31;26;30;24;25;22;24;24;32;23;17;17;16;12;12;22;14;16;11
32;32;26;26;24;27;22;24;23;33;21;20;17;14;13;14;23;14;17
33;32;31;21;25;25;26;22;23;27;31;24;20;18;13;13;13;23;13
34;32;33;27;21;27;19;26;19;22;28;31;24;20;18;14;11;12;22
35;15;31;31;26;20;25;20;25;20;20;29;31;24;21;17;15;10;11
36;32;14;29;35;28;21;26;19;25;19;20;28;27;22;21;16;15;13
37;28;34;14;30;34;31;20;27;19;26;22;19;26;26;18;20;16;14
38;37;29;35;14;29;36;35;21;26;19;26;20;20;24;27;19;21;14
39;32;36;29;33;15;31;37;32;22;28;20;26;20;22;21;27;18;21
40;20;32;37;28;31;16;36;38;32;23;32;20;26;19;21;21;26;17
41;24;20;32;35;27;32;17;38;38;32;24;31;20;25;18;21;21;25
42;23;23;18;31;35;28;33;16;37;37;33;24;26;20;24;18;21;22
43;15;21;23;18;31;35;28;33;15;36;37;32;25;26;20;25;18;21
44;9;14;18;22;17;30;35;29;34;18;36;38;31;22;24;20;25;17
45;32;9;14;18;22;17;31;34;27;35;18;38;35;31;23;22;20;26
46;12;31;9;15;18;23;16;30;31;27;35;19;39;35;30;23;22;22
47;27;12;31;10;18;19;21;17;30;30;27;35;18;38;36;31;23;20
48;15;25;10;30;9;18;19;21;18;31;29;27;33;18;39;35;31;22
49;10;15;25;10;30;9;18;19;21;19;31;30;26;34;18;38;35;31
50;15;10;16;25;10;30;9;18;20;21;19;30;30;26;31;19;36;36
51;14;14;10;16;25;11;30;9;19;20;23;19;32;31;26;32;18;36
52;17;14;16;10;16;23;13;31;8;19;17;23;20;32;31;26;31;18
53;18;18;13;18;10;16;24;13;32;6;19;17;23;19;32;32;26;30
54;19;18;20;13;18;10;16;25;13;30;6;20;16;24;19;33;33;23
55;22;18;20;20;14;18;10;16;25;14;29;7;20;16;24;18;31;32
56;13;21;17;18;20;13;18;8;15;24;16;29;7;16;17;21;18;31
57;14;13;20;17;18;20;13;17;8;16;24;15;29;7;16;18;21;18
58;15;14;13;21;17;18;22;13;17;8;17;25;15;29;6;16;18;21
59;21;16;14;14;21;17;18;24;13;16;8;17;26;14;26;5;17;18
60;10;21;14;14;12;20;16;17;24;13;16;8;16;26;14;26;5;17
61;16;10;20;12;13;12;20;16;17;22;13;17;8;15;27;14;26;5
62;19;16;10;20;12;13;11;20;17;16;22;14;17;8;15;25;13;25
63;17;18;13;8;20;11;13;11;20;15;15;22;13;17;8;15;25;13
64;17;17;16;13;8;20;10;14;11;19;15;15;21;12;17;8;15;23
65;12;17;17;15;11;8;22;10;11;11;20;14;14;21;12;17;10;13
66;12;13;17;18;14;11;8;24;10;11;11;21;14;14;21;12;15;10
67;19;12;13;15;16;13;12;8;25;10;11;11;20;13;13;21;12;15
68;18;19;12;13;14;16;13;12;8;22;10;10;11;18;13;12;19;12
69;4;18;20;12;12;14;15;13;9;8;21;9;10;12;18;13;10;19
70;6;4;19;21;11;12;12;15;13;8;8;21;9;10;12;18;14;10
71;8;7;4;17;20;11;12;12;14;13;8;8;20;8;10;12;17;14
72;16;8;7;5;15;18;11;11;12;14;13;8;8;19;8;10;12;15
73;9;15;8;6;5;14;17;11;12;10;12;13;10;8;19;8;11;10
74;14;9;12;8;6;4;15;14;12;13;10;9;13;10;9;18;8;11
75;23;14;7;11;9;6;4;15;13;12;12;9;7;13;10;9;16;9
76;6;22;14;6;10;8;7;3;13;13;12;11;9;6;12;10;9;13
77;4;6;22;14;5;9;8;5;3;12;12;12;9;8;4;11;9;8
78;7;3;6;21;12;5;9;8;4;3;11;11;12;9;8;4;10;9
79;4;6;3;5;17;11;5;10;7;3;3;11;12;11;6;8;4;9
80;3;3;5;3;5;15;11;4;8;8;2;3;10;13;10;5;8;4
81;5;4;3;4;3;3;15;8;3;6;9;1;3;9;11;8;5;8
82;1;5;3;3;2;3;3;12;7;3;3;9;1;3;8;9;8;4
83;3;1;3;3;3;3;1;2;9;7;3;3;7;1;3;8;8;6
84;2;2;0;3;3;2;3;0;1;8;7;2;3;7;1;3;8;5
85;0;1;3;0;3;3;2;2;0;1;8;6;1;3;7;1;3;5
86;3;0;1;2;0;3;3;2;2;1;1;6;5;1;3;6;1;2
87;3;2;0;1;1;0;3;2;2;3;1;0;4;5;1;3;6;1
88;5;1;2;0;1;1;0;3;1;2;1;1;0;4;3;1;3;3
89;3;2;0;2;0;1;1;0;3;1;2;1;1;0;4;2;1;2
90;0;3;2;0;1;0;0;1;0;3;1;2;1;0;0;4;2;1
91;2;0;2;1;0;1;0;1;0;0;2;0;2;1;0;0;3;2
92;2;0;0;2;0;0;1;0;1;0;0;2;0;2;1;0;0;3
93;2;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0
94;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
95;0;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1458;1447;1431;1436;1410;1409;1442;1440;1440;1435;1458;1462;1446;1414;1397;1397;1384;1356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;12;13;12;10;15;12;8;12;20;15;15;10;9;10;12;12
1;16;15;7;13;13;10;11;15;11;9;13;20;13;13;11;10;8;13
2;13;13;14;7;14;11;9;13;13;11;10;12;22;11;11;11;11;6
3;19;12;12;14;7;15;10;10;14;14;13;10;11;20;12;12;15;11
4;17;20;9;12;14;10;13;11;10;15;13;13;11;11;19;11;14;15
5;12;17;20;10;12;15;11;13;11;10;13;14;12;11;11;20;11;11
6;15;12;16;21;11;13;17;11;11;12;10;12;14;12;12;10;20;10
7;16;16;12;16;20;12;14;16;11;12;13;10;11;13;12;11;10;20
8;13;16;16;12;15;20;12;15;16;11;13;13;10;11;12;13;13;10
9;10;13;16;16;14;16;21;12;15;16;11;13;13;9;12;11;13;13
10;23;10;14;16;15;14;17;20;13;15;17;11;14;13;9;12;11;13
11;12;23;10;16;16;14;17;17;20;14;14;15;11;14;13;9;11;10
12;16;12;24;9;16;16;14;17;18;22;14;14;15;10;14;14;9;10
13;16;17;12;24;9;17;15;14;17;18;22;15;13;15;10;13;14;9
14;19;16;16;12;24;10;18;14;13;17;19;22;15;12;15;9;13;14
15;10;19;15;16;12;24;10;17;16;13;18;20;20;14;13;15;10;15
16;14;11;19;15;16;12;24;10;17;15;13;18;20;19;14;13;14;10
17;17;14;11;17;15;16;12;24;10;18;15;13;18;19;19;13;14;15
18;15;17;14;11;16;15;16;12;24;11;18;16;13;18;19;19;13;15
19;18;15;17;15;13;15;15;15;14;24;11;17;15;13;16;19;17;13
20;23;18;15;16;15;13;15;15;15;15;25;12;17;16;13;18;18;17
21;16;21;18;15;14;15;13;17;15;15;15;25;12;17;16;13;17;18
22;20;16;21;19;15;14;15;13;19;14;15;17;25;11;16;16;13;15
23;19;16;17;22;19;15;14;16;15;20;15;15;17;24;11;18;14;14
24;21;18;15;17;22;19;17;13;17;15;20;16;14;17;25;13;18;13
25;28;22;18;17;17;23;21;19;13;19;11;22;16;15;18;26;15;18
26;22;27;19;19;15;16;21;22;20;13;21;13;23;18;14;16;22;15
27;25;22;26;19;19;12;14;22;21;19;13;19;13;24;17;14;15;20
28;30;25;22;26;19;18;13;18;21;20;19;13;19;13;22;17;11;16
29;22;31;23;22;26;19;17;14;19;21;18;19;13;20;17;22;17;13
30;24;23;27;21;22;25;19;17;15;19;21;17;19;12;21;17;23;16
31;34;23;22;28;23;21;26;18;15;16;20;19;16;17;15;19;17;20
32;24;33;20;21;24;23;23;27;16;15;18;22;16;16;17;13;21;16
33;26;22;31;22;21;26;27;22;30;15;16;17;19;16;19;14;12;20
34;25;24;21;32;22;22;24;24;24;30;16;18;17;19;17;18;13;12
35;24;27;22;20;30;23;25;24;25;25;30;18;18;17;17;15;17;12
36;17;23;24;22;21;32;23;25;24;24;25;30;18;16;17;16;13;16
37;24;17;22;24;23;23;32;24;24;22;26;26;29;19;17;17;17;10
38;21;24;17;20;24;25;22;31;25;24;23;26;22;29;19;17;18;15
39;22;22;24;16;20;28;26;24;35;25;23;23;25;22;29;17;17;18
40;18;22;22;23;17;21;28;25;23;36;24;25;22;23;21;29;17;16
41;15;18;21;22;23;18;20;28;25;22;36;24;25;21;23;21;29;17
42;28;17;15;20;21;22;19;20;29;26;23;36;25;23;21;23;21;29
43;25;26;16;15;18;21;23;20;22;32;26;23;36;25;21;22;22;21
44;20;25;24;17;14;17;22;25;17;23;32;26;23;35;24;21;22;22
45;14;20;26;24;17;15;16;22;27;18;23;31;27;21;36;24;20;24
46;22;12;20;25;24;17;15;16;22;27;17;23;29;27;23;35;24;20
47;18;22;13;20;26;24;17;15;14;23;27;17;22;25;27;23;36;26
48;20;17;22;13;18;27;24;17;15;12;24;29;17;21;24;26;22;35
49;19;20;17;23;11;20;29;24;17;15;11;25;29;17;21;25;25;22
50;15;18;19;16;23;11;20;28;24;17;18;11;24;28;16;19;24;26
51;17;15;18;17;16;23;11;20;28;24;18;18;11;24;28;16;19;23
52;15;14;15;19;17;15;22;11;20;28;23;18;17;11;22;26;16;19
53;17;15;14;15;18;16;15;22;13;23;28;22;19;17;11;23;27;15
54;21;17;16;13;17;18;16;15;22;11;23;27;23;19;16;12;22;27
55;17;20;17;13;11;17;17;16;15;22;11;22;28;23;18;16;12;23
56;20;18;19;17;12;11;17;18;16;15;23;10;22;27;23;19;15;12
57;13;20;18;19;17;12;11;17;18;16;15;24;11;22;27;22;19;15
58;14;14;19;18;19;16;12;11;17;17;17;14;25;11;22;28;22;18
59;18;14;14;19;18;16;16;12;11;17;17;16;14;22;11;21;28;22
60;10;18;13;14;18;17;16;16;11;11;16;18;16;14;22;12;21;27
61;21;10;18;12;14;19;17;16;16;11;11;16;19;17;14;21;12;22
62;12;20;10;18;12;14;18;17;16;16;11;12;17;19;17;15;22;12
63;9;13;19;10;18;12;14;19;17;16;16;11;12;17;19;17;15;22
64;23;10;12;19;10;18;14;14;20;17;17;16;10;11;17;19;17;15
65;20;24;11;9;21;10;18;14;15;18;16;17;16;10;11;16;19;17
66;17;20;24;11;9;21;9;18;14;15;18;17;17;16;10;11;16;20
67;13;17;17;26;11;10;21;9;18;12;15;18;17;17;16;10;11;16
68;22;10;16;15;27;11;8;21;10;18;12;15;18;16;17;15;11;11
69;21;23;9;16;15;27;11;9;22;10;18;12;15;17;17;18;16;11
70;19;21;23;8;15;15;26;10;9;22;10;17;12;13;17;16;16;16
71;17;19;21;23;8;16;13;26;10;9;21;11;17;11;13;16;15;15
72;15;17;19;18;22;8;16;13;26;9;8;21;10;17;10;13;16;15
73;17;13;15;19;15;20;8;16;13;26;9;9;21;10;17;10;13;15
74;13;17;12;14;14;15;17;7;16;13;25;9;9;21;9;15;10;14
75;12;12;17;14;13;14;15;16;7;16;12;25;8;9;19;9;15;10
76;8;9;12;17;11;13;13;15;17;7;16;11;25;8;9;19;9;15
77;15;9;9;12;16;10;13;12;15;14;7;16;12;24;8;9;19;8
78;13;12;9;8;10;16;10;12;12;12;14;7;15;11;21;8;8;18
79;11;13;12;8;8;10;14;10;12;12;12;13;7;13;11;21;8;8
80;8;8;13;10;7;8;10;14;10;12;9;11;12;7;12;11;20;8
81;11;9;8;13;10;6;8;10;14;10;12;8;12;12;7;12;11;19
82;10;10;10;8;12;10;6;7;7;12;10;12;8;12;11;7;11;10
83;7;8;8;9;7;12;8;6;8;7;11;10;12;8;12;10;7;10
84;7;5;8;6;9;7;11;8;6;8;6;11;7;10;7;11;8;6
85;7;7;4;8;4;8;7;9;8;5;6;5;11;7;10;7;9;7
86;5;7;4;2;6;5;6;7;9;8;4;6;5;10;6;10;5;7
87;4;3;5;4;2;6;5;3;5;7;6;4;7;4;8;5;10;5
88;5;2;2;5;4;2;6;5;1;3;6;5;3;7;2;6;5;10
89;10;4;2;2;5;3;2;6;4;1;3;6;4;3;5;2;6;3
90;1;7;5;2;2;5;2;1;5;1;1;2;6;3;1;4;2;6
91;4;1;1;3;1;1;2;2;1;5;3;2;2;4;3;0;4;2
92;3;2;1;1;2;1;2;2;2;1;4;3;2;1;3;3;1;2
93;2;2;2;2;1;2;0;2;0;1;1;3;2;2;1;3;3;1
94;1;2;2;1;2;1;1;0;1;0;0;1;3;2;2;1;3;2
95;1;1;0;2;1;2;1;1;0;1;0;0;1;2;1;1;1;2
96;0;1;1;0;2;1;2;0;1;0;1;0;0;0;1;1;1;1
97;0;0;1;1;0;2;1;2;0;1;0;1;1;0;0;2;0;1
98;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
Totale;1534;1499;1450;1441;1417;1433;1440;1452;1464;1467;1484;1503;1495;1455;1442;1429;1420;1401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prata di Principato Ultra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;1
2;0;0;2;0;0;0;0;1;1;0;1;2;0;1;0;0;0;0
3;0;0;0;2;0;0;0;0;1;1;0;1;2;0;0;1;0;0
4;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0
5;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;0;0;0
6;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;0;1
7;0;0;0;0;0;0;1;3;0;2;0;0;3;1;0;0;1;1
8;0;0;0;1;0;0;0;2;3;0;2;0;0;3;0;0;0;1
9;0;0;0;0;1;0;0;0;2;3;0;2;0;0;2;0;0;0
10;0;0;1;0;0;1;0;0;0;2;3;0;1;0;0;2;0;0
11;0;0;0;0;0;1;2;0;0;0;2;1;1;1;0;0;2;0
12;0;0;3;0;0;0;1;2;0;0;0;2;2;1;1;0;0;1
13;0;0;0;2;0;0;0;2;2;0;0;0;2;2;1;2;0;0
14;0;0;0;0;2;0;0;0;2;2;0;0;0;3;1;1;2;0
15;0;1;0;0;0;0;0;0;0;2;3;0;0;0;2;1;1;2
16;0;0;1;0;0;0;0;1;0;0;3;2;0;0;0;2;1;1
17;0;1;0;2;0;0;0;0;1;0;0;2;2;0;0;0;2;1
18;0;0;1;0;1;0;0;0;0;1;0;0;1;2;0;0;1;4
19;0;0;0;2;0;1;0;0;0;0;1;0;0;1;2;0;12;5
20;0;0;0;0;2;0;1;0;1;1;0;2;0;0;2;4;8;14
21;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;5;17;14
22;0;0;0;2;0;1;0;1;1;0;1;1;0;2;0;0;8;13
23;1;1;0;0;2;1;1;0;1;1;0;1;1;0;1;0;7;5
24;0;0;1;0;0;1;1;1;1;1;1;0;1;1;0;1;6;4
25;0;1;0;2;1;0;1;2;1;1;2;2;0;1;1;3;7;8
26;0;0;1;0;2;1;0;2;2;1;1;1;3;0;1;1;8;6
27;0;2;0;1;0;2;2;1;2;1;2;2;1;3;0;2;4;7
28;0;1;1;0;1;2;1;2;4;0;1;3;3;0;1;0;6;5
29;2;0;1;1;0;2;2;0;2;3;1;1;3;1;2;3;4;7
30;0;1;0;2;1;0;4;2;0;2;3;1;1;1;1;3;5;7
31;2;0;1;0;2;1;0;4;2;0;3;2;1;1;1;1;4;4
32;0;2;0;1;0;2;2;0;4;2;1;1;1;0;3;1;4;3
33;1;0;2;1;1;0;3;1;0;3;2;1;3;0;0;3;3;3
34;0;1;1;2;1;1;0;3;1;0;3;1;2;2;0;0;4;7
35;0;0;2;1;2;1;1;2;2;1;0;2;2;0;6;1;1;2
36;0;0;1;2;1;5;1;1;2;2;2;0;2;3;0;6;3;2
37;1;0;0;1;2;1;5;1;2;2;2;1;1;2;3;0;5;4
38;0;0;1;1;1;1;1;5;1;2;2;3;1;1;3;2;0;7
39;0;0;0;1;1;1;2;1;5;1;2;2;3;1;1;3;2;0
40;2;0;0;0;1;1;1;2;0;5;1;3;1;3;1;1;3;2
41;1;1;0;1;0;0;1;1;2;0;5;1;3;1;3;1;1;4
42;0;1;1;1;1;0;2;2;1;2;0;5;2;1;1;4;2;2
43;1;0;1;1;1;0;0;2;2;1;2;1;6;3;2;1;5;2
44;0;1;2;2;2;1;1;0;2;3;1;3;1;4;3;2;1;2
45;0;0;3;5;2;2;0;1;0;2;2;1;3;1;3;3;3;1
46;0;0;0;2;3;1;4;2;1;0;2;2;1;3;1;2;3;2
47;0;0;0;0;1;1;0;4;0;1;0;2;2;1;3;1;2;4
48;0;0;1;1;0;0;1;0;4;0;1;0;1;2;0;3;1;2
49;0;0;0;1;1;0;1;1;0;3;0;1;1;1;2;0;1;1
50;0;0;0;0;1;0;0;1;1;1;3;0;1;1;1;2;0;1
51;0;0;0;1;0;1;1;0;1;1;1;4;0;1;0;1;2;0
52;1;0;0;0;1;0;1;1;0;2;1;1;4;0;0;0;2;1
53;0;1;0;0;0;2;0;1;1;1;2;1;1;3;0;0;0;2
54;0;0;1;0;0;0;1;0;0;0;0;2;1;1;3;0;0;0
55;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;2;1;0
56;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;2;0
57;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;2
58;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1
59;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;2;2
60;0;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;2
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
