"Popolazione per età, vista per singola area - Comune: 029030 - Loreo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loreo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;92;194;208;149;159;194;190;191;208;195;212;207;208;197;173;202;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;1;2;3;0;3;3;1;1;1;3;3;0;1;2
1;0;1;1;3;2;2;1;4;0;4;2;0;1;1;2;2;0;1
2;0;0;1;1;3;2;3;0;5;1;5;2;2;1;1;1;1;0
3;1;0;1;1;0;2;0;4;1;5;0;6;1;0;2;1;1;2
4;0;1;0;1;0;1;0;1;4;1;5;0;7;1;0;0;2;1
5;1;0;1;0;1;0;1;0;0;3;1;5;0;7;1;0;0;3
6;0;1;0;1;0;1;0;3;1;0;3;2;5;0;6;1;0;0
7;1;0;1;0;0;0;1;0;1;1;0;3;2;5;0;5;1;0
8;1;1;0;1;0;0;1;1;0;0;1;1;4;2;4;0;4;2
9;1;0;1;0;1;0;0;1;3;0;0;2;1;4;1;4;0;3
10;1;1;0;0;0;0;1;1;0;3;0;0;1;1;3;0;4;1
11;1;1;1;0;0;0;0;1;1;0;3;0;0;1;1;3;0;3
12;0;1;1;1;0;0;0;0;1;1;0;3;0;0;1;0;2;0
13;1;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2;0;2
14;1;1;1;1;0;0;0;0;0;0;1;0;0;2;1;0;2;0
15;2;4;1;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2
16;0;3;5;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0
17;0;1;3;5;1;0;0;0;0;1;0;0;0;0;0;0;2;2
18;1;0;1;3;4;2;0;0;1;1;2;0;0;1;1;0;0;1
19;0;2;0;1;3;4;1;0;0;1;1;3;0;0;0;0;0;3
20;1;0;2;1;1;1;3;0;0;0;1;1;5;0;0;0;0;6
21;0;2;3;3;0;0;2;3;0;0;0;0;1;5;0;0;0;1
22;0;0;5;4;1;1;0;2;5;0;0;0;0;0;4;0;5;7
23;1;0;2;5;3;2;2;0;4;4;0;0;0;0;0;4;0;10
24;0;2;0;3;3;4;2;3;0;3;5;0;0;0;0;1;5;7
25;0;1;3;4;2;1;4;2;1;0;2;6;0;0;0;0;3;5
26;0;0;1;5;2;1;3;4;3;0;0;2;5;0;0;0;3;6
27;0;0;3;1;3;2;2;0;6;5;0;0;2;5;0;0;0;3
28;0;2;6;4;1;5;5;1;2;6;4;0;0;4;5;0;0;2
29;0;0;7;6;3;2;6;6;1;3;3;3;1;0;6;4;0;0
30;0;1;1;7;6;2;5;6;7;0;6;5;2;1;0;8;5;2
31;1;0;2;1;6;7;4;6;6;7;1;8;5;3;1;0;7;4
32;1;2;2;3;1;6;6;4;5;6;6;1;7;4;5;0;1;6
33;1;0;3;3;0;3;6;2;3;4;8;5;0;6;1;6;2;3
34;2;1;0;5;2;4;3;6;1;2;3;8;3;0;6;2;8;3
35;0;3;3;0;0;1;8;2;5;0;2;3;7;5;0;3;3;5
36;2;1;4;1;0;0;4;5;2;5;0;0;2;5;4;1;1;4
37;0;3;4;6;4;0;1;2;5;1;4;2;0;1;6;2;1;2
38;0;1;2;4;5;4;0;1;2;4;1;4;2;0;0;5;4;2
39;0;0;4;2;3;4;5;0;1;2;4;0;3;2;0;3;3;3
40;4;0;0;5;1;3;6;4;0;2;2;3;0;1;2;0;3;2
41;0;3;1;0;2;1;2;3;7;1;2;4;2;0;1;3;0;4
42;1;1;4;2;1;2;1;2;4;6;0;3;4;2;0;0;4;1
43;1;0;5;3;2;0;1;0;1;4;6;0;4;3;1;0;0;3
44;2;1;2;6;0;2;1;0;1;1;1;5;1;4;3;1;0;0
45;2;6;2;2;3;0;2;1;0;0;1;2;4;2;4;4;1;2
46;1;1;8;4;1;2;0;1;0;0;0;0;3;3;2;4;5;1
47;0;2;3;7;1;1;3;0;1;0;0;0;0;2;2;0;4;4
48;0;1;3;6;3;1;1;3;0;1;0;0;1;0;2;3;0;4
49;0;1;3;4;0;2;4;1;1;0;0;0;0;3;0;2;3;0
50;1;0;4;3;2;1;3;2;1;1;0;0;0;0;2;0;2;4
51;1;2;1;6;1;2;1;3;2;1;0;0;0;0;0;0;0;4
52;0;1;2;1;2;0;2;1;4;0;0;0;0;0;0;0;0;1
53;1;1;2;2;0;1;0;2;1;4;1;0;0;0;0;1;0;0
54;0;1;3;2;0;0;1;1;1;1;3;2;0;0;0;0;1;0
55;0;1;2;3;0;0;0;1;1;1;1;3;2;0;0;0;0;0
56;1;0;2;2;2;0;0;0;0;1;1;1;4;2;0;0;1;0
57;1;1;0;1;2;1;0;0;0;0;1;1;1;3;2;0;0;0
58;0;1;0;0;1;1;1;0;0;0;0;0;1;1;2;1;0;1
59;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1;2;0
60;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
61;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
62;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;2
63;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;63;128;150;88;89;114;97;106;103;95;103;105;103;94;82;103;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;0;2;3;0;2;3;1;0;2;0;2;1;2;1
1;0;0;3;2;1;0;1;3;1;3;3;1;0;2;0;2;1;2
2;1;0;0;2;2;3;0;1;3;0;3;2;0;0;2;0;1;3
3;0;1;0;0;3;2;3;0;1;3;0;4;2;0;1;2;0;1
4;0;0;1;0;1;3;2;4;0;1;2;1;4;2;0;1;2;0
5;0;1;0;2;2;0;2;3;1;0;1;2;2;2;1;0;1;2
6;0;0;1;0;2;2;0;2;3;1;0;1;2;2;3;1;0;1
7;0;1;0;0;0;2;2;0;1;2;0;0;3;2;3;1;1;0
8;0;0;1;0;0;0;2;1;0;1;2;0;0;5;2;5;1;1
9;1;0;1;1;0;0;0;2;1;0;1;2;0;0;5;2;4;1
10;0;0;0;1;1;0;0;0;2;1;0;2;3;0;0;5;3;3
11;0;0;0;0;1;0;0;0;0;0;1;1;3;3;0;0;4;2
12;0;0;0;1;0;1;0;0;0;0;0;1;0;3;2;0;0;3
13;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;2;0;0
14;0;0;2;0;0;2;0;1;1;0;0;0;0;2;0;1;2;0
15;0;1;0;2;1;0;0;0;1;1;0;0;0;1;0;0;3;2
16;1;0;1;0;2;1;0;0;0;1;1;0;0;0;0;0;0;3
17;0;1;0;1;0;2;0;0;0;0;1;1;1;0;0;0;0;0
18;0;0;1;0;1;0;2;1;0;0;0;1;0;1;0;0;0;0
19;0;1;0;1;0;1;1;2;1;1;0;0;0;0;1;0;2;0
20;0;0;1;0;1;3;1;5;2;1;2;0;0;0;0;1;1;2
21;0;0;0;1;1;1;6;2;4;2;1;3;0;0;0;0;1;1
22;0;0;0;0;1;5;3;5;2;4;1;2;1;0;0;0;1;0
23;0;3;1;0;0;2;4;3;5;2;3;2;1;0;0;0;0;1
24;0;1;7;1;1;0;2;3;5;7;2;4;2;1;0;0;2;1
25;0;0;3;7;1;0;0;3;4;7;3;5;4;1;1;1;0;1
26;0;3;1;2;4;1;0;0;3;6;7;2;4;5;2;1;0;0
27;0;1;2;0;3;3;1;0;0;6;7;8;0;6;7;2;2;0
28;1;0;1;2;0;3;4;3;0;2;7;9;6;0;7;4;3;2
29;0;1;1;1;2;1;4;4;0;1;2;7;8;6;1;7;1;3
30;0;1;3;2;1;2;3;3;3;2;3;0;5;8;7;2;6;1
31;2;2;1;1;2;3;3;3;2;3;1;4;0;5;6;5;2;4
32;0;1;4;0;0;2;5;4;2;1;4;1;2;0;6;3;4;2
33;1;0;2;6;0;0;1;5;2;3;2;3;0;1;1;5;3;5
34;0;0;2;1;5;0;0;2;5;1;3;3;3;2;1;0;5;3
35;1;0;0;1;1;3;0;0;1;3;0;0;2;1;2;1;3;4
36;0;1;1;0;1;0;4;0;0;1;2;0;0;2;0;3;1;2
37;2;0;1;1;2;1;0;3;0;0;2;2;1;0;2;2;0;1
38;2;2;2;1;1;4;1;0;3;0;0;2;1;0;1;2;4;2
39;0;2;4;1;1;1;3;1;0;3;0;1;2;3;1;1;2;4
40;1;1;2;3;1;1;2;3;1;1;3;0;1;3;3;1;1;2
41;0;1;2;2;3;1;0;2;2;3;1;2;1;1;2;2;1;1
42;0;0;2;2;2;3;0;0;2;4;3;1;0;1;1;2;1;1
43;0;0;2;1;2;3;3;1;1;2;4;2;0;1;0;0;2;1
44;0;0;1;2;1;0;5;2;2;1;2;4;2;0;1;0;2;2
45;0;0;1;0;1;0;0;5;2;1;0;1;3;1;0;1;0;2
46;0;0;0;1;0;1;0;0;4;2;0;0;0;1;0;0;1;0
47;1;0;0;0;0;0;1;0;0;5;2;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;1;0;0;4;2;0;1;0;0;1;0
49;0;0;0;0;0;0;0;1;1;0;0;4;2;0;0;0;0;2
50;0;0;0;1;0;0;0;0;1;1;1;0;5;2;0;0;0;0
51;0;0;0;0;1;0;0;1;0;1;1;1;0;5;2;0;0;0
52;0;0;1;0;0;1;1;0;1;0;1;3;2;0;3;3;0;1
53;0;0;0;0;0;0;1;2;0;1;0;1;3;2;2;3;3;0
54;0;0;1;0;0;0;0;1;1;2;1;0;2;1;2;3;3;3
55;1;0;0;1;0;0;0;0;2;1;2;1;0;1;1;0;2;3
56;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;2;0;1
57;0;0;1;0;0;1;0;0;1;2;0;0;2;1;1;0;0;0
58;0;0;0;1;0;0;1;1;0;1;2;0;0;3;1;0;0;0
59;0;0;0;0;1;0;0;0;1;0;1;1;1;0;4;0;0;0
60;0;1;0;0;0;1;0;0;0;1;0;2;2;2;0;4;0;0
61;0;0;3;0;0;0;0;0;0;0;1;0;2;3;2;0;4;0
62;0;0;0;2;0;0;0;0;0;0;0;1;0;1;2;1;2;3
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1;2
64;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1;1
65;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;2;0
66;0;0;0;0;0;0;0;2;0;1;0;1;1;3;1;0;0;3
67;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;1;0
68;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;29;66;58;61;70;80;93;85;105;100;109;102;105;103;91;99;96
