"Popolazione per età, vista per singola area - Comune: 096018 - Cerrione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerrione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;67;89;103;108;93;91;93;99;104;108;117;126;118;114;98;82;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;1;2;0;0;0;1;1;1;0;0;0;0
1;0;0;0;2;1;0;0;1;2;0;0;1;1;0;1;0;0;0
2;0;0;1;0;2;1;1;0;3;2;0;0;1;1;0;1;0;0
3;1;0;0;1;0;3;1;1;0;2;2;0;0;0;1;0;1;0
4;0;1;0;0;0;0;1;1;0;1;2;2;0;0;0;1;0;2
5;0;0;1;1;0;0;0;0;2;1;1;2;2;0;0;0;1;0
6;2;0;0;2;1;0;0;0;0;2;2;1;2;4;0;0;0;1
7;0;2;0;0;2;1;0;0;0;1;2;3;1;2;3;0;0;0
8;0;0;2;0;0;1;1;0;0;0;1;3;2;1;2;2;0;0
9;1;0;0;2;0;0;0;1;0;0;0;1;3;4;1;2;1;0
10;2;1;0;0;2;0;0;0;1;1;0;0;1;3;3;1;1;1
11;1;2;1;1;0;0;0;0;0;1;1;0;0;1;2;1;1;1
12;0;1;2;1;1;0;0;0;0;0;1;1;0;0;1;1;1;2
13;0;0;1;2;1;1;0;0;0;0;0;1;1;0;0;1;1;2
14;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0;0;1
15;0;0;0;0;2;2;1;1;0;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;1;0;0
17;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0
18;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0
19;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0
20;0;1;0;2;0;0;0;0;0;1;1;2;1;0;0;0;0;0
21;1;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0
22;0;1;1;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0
23;0;0;2;1;1;0;2;0;0;0;0;1;1;0;1;1;1;0
24;0;0;2;0;1;1;0;2;1;1;0;0;1;0;0;1;1;1
25;1;0;0;0;0;0;1;0;2;2;0;0;1;0;0;0;0;1
26;0;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1
27;2;0;1;1;0;1;1;0;0;0;0;2;1;1;1;0;0;0
28;0;2;0;2;1;0;1;0;0;0;0;0;2;0;0;1;0;1
29;1;0;4;1;2;1;0;1;0;1;0;0;2;2;0;0;1;0
30;1;2;1;4;2;2;1;0;1;0;1;0;0;1;1;0;0;1
31;1;1;1;2;3;1;2;1;1;1;0;1;1;0;1;1;0;0
32;0;1;0;1;4;0;1;3;1;2;1;1;1;1;0;1;2;1
33;0;0;1;0;2;4;0;0;5;1;3;2;1;1;1;0;1;2
34;0;0;0;2;0;0;1;1;0;4;1;3;2;0;3;1;0;1
35;1;0;2;1;1;0;0;1;3;0;4;1;3;3;0;3;3;0
36;2;1;0;0;1;1;0;0;1;6;0;4;1;2;3;0;1;2
37;1;2;2;1;0;1;1;0;0;1;5;0;4;1;4;1;0;1
38;0;1;2;1;1;0;1;1;0;0;2;5;1;3;1;3;0;0
39;1;1;1;2;0;1;0;1;1;0;0;1;6;1;3;1;2;0
40;0;1;2;2;2;0;2;0;2;1;0;0;1;5;1;2;1;2
41;0;1;0;2;2;3;0;2;0;2;1;0;0;1;5;1;1;1
42;1;1;1;0;2;2;3;0;1;0;2;1;0;0;1;4;1;2
43;0;1;1;1;2;1;1;2;0;1;0;3;0;0;0;0;4;1
44;3;0;1;0;0;1;0;1;2;0;1;0;2;0;0;0;0;5
45;0;2;0;1;0;0;1;0;1;2;0;1;0;2;0;0;0;0
46;0;0;2;0;1;0;0;1;0;1;3;0;1;0;1;0;0;0
47;0;0;0;2;0;1;0;0;0;0;1;3;0;1;0;1;0;0
48;0;1;0;0;1;0;1;0;0;0;0;1;3;0;1;0;1;0
49;0;0;1;0;0;1;0;1;0;1;0;0;1;3;0;1;0;1
50;1;0;0;1;0;0;1;2;1;0;2;0;0;1;2;0;1;0
51;0;1;0;0;1;0;0;1;2;1;0;1;0;0;1;2;0;1
52;0;0;1;0;0;1;0;0;1;2;0;0;1;0;0;0;1;0
53;0;0;0;1;0;0;1;0;0;1;2;1;0;1;0;0;0;1
54;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
57;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
58;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
59;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
61;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;46;53;52;43;38;39;44;51;52;58;62;57;51;40;32;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;1;0;1;2;0;0;2;0;1;1;1;1;1;0
1;0;1;1;2;0;1;0;1;2;0;0;2;0;1;1;1;0;1
2;1;0;1;1;2;0;1;1;1;2;0;0;2;0;1;1;1;0
3;0;1;0;1;1;1;0;1;1;1;2;0;0;1;0;1;1;1
4;0;0;3;0;1;1;1;0;3;1;1;2;0;0;1;0;3;0
5;0;0;0;4;0;0;1;1;0;1;1;1;2;0;0;0;0;3
6;1;0;0;0;3;0;0;1;1;1;1;1;3;1;0;0;0;0
7;0;1;0;0;0;3;0;0;1;3;1;1;2;4;0;0;0;0
8;0;0;1;0;0;0;2;0;0;1;3;1;1;0;3;0;0;0
9;0;0;0;3;0;0;0;2;0;0;1;2;1;1;0;2;0;0
10;1;0;0;0;3;0;0;0;2;0;0;1;2;1;1;0;1;0
11;0;1;0;1;0;3;0;0;0;2;0;0;1;2;1;1;0;1
12;0;0;1;0;1;0;2;0;0;0;2;0;0;2;2;1;1;0
13;1;0;0;1;1;1;0;2;0;0;0;2;2;0;2;2;1;1
14;1;2;0;0;0;1;1;0;2;0;0;0;2;2;0;2;1;1
15;0;1;2;0;0;0;0;1;0;2;0;0;0;2;2;0;0;2
16;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;2;0;0
17;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0
18;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1
19;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
20;0;0;0;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0
21;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0
22;0;0;1;1;1;1;1;2;0;1;0;0;1;0;0;0;1;0
23;0;0;0;0;1;1;1;1;3;0;1;0;0;0;0;0;2;1
24;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;2
25;0;1;1;0;1;0;1;0;3;1;1;0;1;0;0;0;0;0
26;1;0;2;2;0;0;1;1;0;4;1;3;0;0;0;0;0;1
27;1;2;0;1;3;0;0;1;0;0;4;2;3;0;0;0;0;1
28;0;1;2;1;2;4;1;1;1;0;0;3;2;1;0;0;1;0
29;1;0;1;5;1;3;3;1;1;1;1;0;4;2;1;0;0;1
30;1;1;0;2;3;1;2;1;1;3;1;2;2;4;2;1;1;0
31;1;1;1;2;2;3;2;1;1;3;3;1;2;1;3;2;1;1
32;0;3;0;0;2;2;2;2;1;1;3;3;1;3;1;3;2;1
33;1;1;3;0;1;2;2;2;1;1;2;3;3;1;4;1;2;0
34;1;1;1;2;0;1;2;2;2;1;1;2;1;2;1;2;1;3
35;2;0;1;0;1;0;0;1;3;1;1;1;1;1;2;0;2;1
36;1;1;0;1;0;0;0;1;1;2;0;0;2;3;2;2;1;2
37;0;2;2;0;2;0;0;0;1;1;2;0;0;2;3;3;2;0
38;0;0;3;3;0;3;2;1;1;1;1;2;0;0;2;2;2;1
39;0;0;0;3;3;0;1;2;1;1;2;2;4;0;0;1;1;2
40;0;0;0;0;3;2;1;1;2;3;1;1;1;4;0;0;1;1
41;2;0;0;0;0;1;3;0;0;1;3;1;0;1;4;1;0;1
42;0;1;0;0;1;0;1;3;0;1;1;2;1;0;2;3;0;0
43;0;0;1;0;0;1;0;1;1;0;0;1;2;1;0;2;1;0
44;1;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0;0;2
45;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0
46;0;0;2;0;1;0;0;0;1;0;0;1;1;0;1;0;1;0
47;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1;0;1
48;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;1;1
49;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1;0;1
50;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;2;1;0
51;0;0;0;0;0;0;1;4;0;1;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;4;0;2;0;0;0;0;0;1;0
53;0;0;1;0;0;0;0;0;2;3;0;2;0;0;2;0;0;1
54;2;0;0;1;1;0;0;0;0;1;3;0;2;0;1;2;0;0
55;0;1;0;0;1;1;0;0;0;0;1;2;0;2;1;1;2;0
56;0;0;1;0;0;0;2;0;0;0;0;3;2;0;1;0;1;2
57;0;0;0;2;0;0;0;2;0;0;0;0;2;2;2;3;0;1
58;0;0;0;1;2;0;0;1;1;0;0;0;0;2;2;1;3;0
59;1;0;0;0;1;2;0;0;1;0;0;0;0;0;1;2;1;3
60;0;2;0;0;0;1;2;0;0;1;0;0;0;0;0;1;2;1
61;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;0;1;3
62;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;1
63;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0
66;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;32;43;50;56;50;53;54;55;53;56;59;64;61;63;58;50;52
