"Popolazione per età, vista per singola area - Comune: 060052 - Piedimonte San Germano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimonte San Germano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;62;69;65;65;61;61;63;85;79;100;68;93;89;84;98;108;86
45;70;65;64;68;66;68;61;64;64;89;81;101;71;88;94;84;98;108
46;75;71;69;64;65;66;75;62;64;65;91;78;102;72;89;93;81;96
47;80;74;73;68;67;69;67;73;66;68;67;89;85;101;71;93;93;82
48;64;80;74;71;67;71;67;69;74;70;68;68;85;82;102;71;89;93
49;69;65;86;74;70;67;72;66;76;74;70;71;65;86;84;103;71;90
50;70;70;66;89;73;72;69;71;68;78;76;70;73;66;86;84;101;70
51;71;73;70;66;88;73;70;71;72;71;78;76;68;72;67;86;82;104
52;66;72;70;72;66;87;74;71;72;73;74;83;76;71;74;64;86;78
53;68;67;74;71;73;68;86;77;73;73;74;74;85;76;72;75;64;83
54;64;68;68;77;75;74;66;87;77;75;73;71;70;82;74;69;74;67
55;62;63;72;66;77;75;75;66;87;78;74;71;70;67;87;73;69;71
56;34;61;64;72;67;78;74;73;67;86;76;72;69;73;71;93;72;66
57;38;35;63;62;71;70;79;74;75;69;86;73;78;73;73;73;93;70
58;46;40;37;66;63;69;70;81;75;78;68;87;75;75;74;74;74;90
59;36;45;43;38;67;64;69;72;81;75;80;65;85;73;73;70;73;74
60;48;37;49;43;40;63;66;71;70;81;76;79;66;84;74;74;70;74
61;45;45;38;48;43;41;66;67;71;71;83;75;78;66;85;76;74;70
62;53;42;46;40;47;39;42;68;74;73;70;82;78;77;65;86;75;72
63;49;54;42;44;39;48;40;42;69;74;73;69;80;78;78;63;87;77
64;34;48;54;42;44;39;49;39;41;71;76;72;67;78;79;78;63;84
65;47;32;52;53;42;42;40;49;38;39;73;76;70;66;78;78;75;62
66;42;47;34;48;55;41;41;37;48;41;37;73;73;71;65;77;76;77
67;36;38;49;35;48;57;40;40;37;47;40;37;70;72;71;64;75;77
68;44;36;40;48;38;49;56;42;42;40;47;40;34;68;69;66;65;74
69;40;44;39;42;48;40;51;56;42;43;40;45;36;35;68;63;65;63
70;50;39;42;38;38;48;39;54;56;44;41;40;44;34;34;65;63;62
71;31;53;39;38;41;39;48;40;54;54;42;43;41;43;36;34;62;63
72;38;31;54;37;37;40;40;46;40;54;52;38;43;38;44;35;35;63
73;22;36;33;54;37;38;40;41;44;42;55;53;37;41;39;42;32;34
74;37;22;39;33;54;37;38;39;39;45;41;51;51;36;38;40;36;31
75;40;38;21;37;30;51;36;38;40;37;45;39;50;47;33;38;38;37
76;30;40;40;21;35;31;49;33;38;40;38;45;32;49;48;32;36;35
77;40;28;40;39;23;35;31;49;32;37;39;38;43;30;47;45;32;36
78;27;38;30;40;37;21;33;32;50;31;36;36;36;40;30;45;44;32
79;30;28;39;28;36;35;21;33;30;52;30;35;33;35;42;30;41;43
80;16;27;26;34;26;37;33;21;30;25;52;27;33;30;32;41;29;41
81;25;16;28;24;34;26;35;31;21;25;25;47;25;34;30;28;41;26
82;12;23;14;27;26;33;25;32;27;19;24;25;43;23;34;29;26;37
83;10;11;24;12;26;22;32;22;31;27;18;24;25;41;22;34;27;26
84;13;6;12;24;15;23;21;30;22;28;25;16;26;24;41;21;32;26
85;9;14;9;11;22;13;22;19;25;19;27;19;13;23;19;37;17;29
86;18;8;14;6;10;19;15;22;17;24;17;24;18;11;22;18;35;19
87;11;14;8;13;6;7;17;15;20;16;20;18;20;16;12;18;17;29
88;10;10;14;9;10;5;7;17;13;18;14;20;18;18;15;11;17;14
89;6;9;8;9;7;9;3;6;15;10;13;13;16;14;19;13;11;17
90;3;5;8;6;8;6;8;4;7;14;9;14;13;13;14;17;8;9
91;7;2;3;7;3;9;6;6;5;6;12;9;11;12;12;9;14;5
92;3;5;2;3;6;3;9;7;6;5;5;10;9;8;9;9;9;12
93;1;2;6;4;3;4;2;6;5;4;5;5;9;5;8;8;10;8
94;1;0;2;5;2;2;3;1;8;2;3;5;3;9;3;8;5;9
95;2;1;0;0;5;3;1;1;1;6;2;3;4;2;5;1;6;2
96;2;2;1;0;0;4;3;1;2;2;5;1;3;4;2;4;1;2
97;0;2;1;0;0;0;5;1;1;1;2;3;1;1;4;1;3;1
98;1;0;3;1;0;0;0;2;0;1;0;0;4;1;1;4;1;2
99;0;2;1;2;0;0;0;0;1;0;1;0;0;2;0;1;3;1
100 e oltre;0;0;1;1;3;3;2;2;0;2;1;2;1;1;2;1;2;3
Totale;4477;4485;4681;4801;4884;5004;5121;5302;5570;5860;5960;5951;6047;5942;6054;6071;6038;5994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;27;34;43;25;28;37;29;33;36;46;37;46;39;38;39;35;31
1;18;23;27;37;44;26;29;36;30;36;36;44;36;42;36;37;40;34
2;18;18;24;24;35;46;26;31;40;33;34;35;41;36;45;33;37;36
3;17;18;19;27;25;35;44;26;36;42;31;35;36;38;35;45;28;39
4;25;16;20;20;28;27;34;44;26;37;41;28;37;32;38;33;44;29
5;20;25;17;20;22;30;25;38;44;29;37;42;28;30;34;37;32;47
6;26;20;27;18;22;25;32;26;38;45;29;34;45;26;31;36;36;33
7;23;25;21;25;21;23;23;33;27;40;45;28;33;43;29;33;37;35
8;19;24;26;21;26;23;23;25;34;26;41;46;29;32;42;30;33;38
9;13;19;26;27;21;26;25;25;23;35;25;42;47;26;32;38;28;32
10;17;14;20;26;26;21;27;26;25;27;34;26;40;46;28;31;37;29
11;33;17;18;20;26;25;22;29;27;26;26;34;29;39;46;32;31;37
12;17;33;18;17;19;27;25;24;33;27;27;26;33;27;39;44;32;33
13;24;18;34;17;17;19;28;26;25;35;28;28;26;32;28;38;46;31
14;20;25;18;34;16;17;19;31;25;27;35;27;26;26;31;28;38;49
15;22;20;26;18;35;16;17;19;31;26;28;34;29;26;24;30;28;38
16;30;22;21;28;18;37;16;18;20;31;26;27;35;28;26;23;31;30
17;35;30;22;23;29;18;36;18;19;20;31;26;30;36;29;26;22;30
18;27;35;30;24;24;30;18;37;18;20;20;31;26;29;36;30;25;22
19;29;27;34;31;24;26;29;18;37;18;22;20;30;29;29;35;30;25
20;31;32;27;33;31;23;27;29;17;38;17;21;21;31;28;31;34;29
21;38;32;33;27;34;31;26;28;31;21;38;17;20;23;33;27;29;34
22;34;37;34;34;27;34;33;26;26;31;21;38;18;23;24;34;28;30
23;37;33;40;35;34;23;36;35;30;27;31;22;35;17;24;23;35;26
24;31;41;31;43;37;37;23;38;38;33;31;33;22;33;20;24;25;34
25;35;30;43;27;45;40;36;24;43;41;34;30;35;22;33;18;26;21
26;39;31;28;43;28;42;42;39;25;43;41;31;32;32;25;35;22;25
27;36;39;32;28;44;30;43;47;40;27;45;44;33;32;30;25;38;23
28;48;35;39;32;30;45;30;46;49;43;28;46;44;33;31;29;24;35
29;35;50;34;41;29;34;44;35;53;54;45;34;53;44;33;34;30;23
30;30;33;50;34;41;28;33;44;44;60;56;44;36;57;44;32;32;31
31;33;29;36;53;32;45;33;32;46;52;62;57;44;35;57;46;35;31
32;35;32;30;40;53;34;43;36;39;52;56;57;59;46;38;57;41;33
33;27;34;33;31;43;50;36;45;36;46;55;59;56;57;45;44;57;47
34;45;26;38;38;30;43;52;35;53;47;48;51;63;54;60;44;41;53
35;27;43;25;38;39;34;43;55;47;61;51;47;59;59;52;59;45;41
36;37;26;45;26;40;38;31;51;61;52;57;52;47;60;57;54;58;45
37;18;37;27;47;27;43;44;33;54;65;51;56;55;43;58;58;55;57
38;21;19;37;30;45;31;45;48;38;59;64;53;53;51;45;60;58;54
39;25;21;20;42;27;44;30;47;52;41;56;64;56;54;57;42;59;57
40;34;24;22;21;42;26;46;27;49;56;43;55;69;51;52;58;41;56
41;39;35;25;23;22;41;28;47;27;51;56;40;59;69;48;52;58;42
42;37;39;36;25;25;25;39;35;48;29;54;54;43;53;69;50;53;54
43;22;36;37;38;26;28;29;42;37;50;31;54;53;42;53;70;49;53
44;39;22;38;37;36;25;29;33;41;38;52;30;53;49;44;50;68;45
45;32;40;23;38;39;39;25;30;31;44;38;52;33;49;53;45;50;68
46;32;32;43;23;37;39;43;25;30;31;46;37;54;34;51;52;42;50
47;39;31;33;42;25;41;40;41;27;33;31;45;41;54;34;53;52;43
48;34;39;31;31;41;27;40;42;41;30;33;32;42;39;54;35;53;54
49;37;34;41;31;31;41;29;38;47;41;30;36;30;42;40;55;36;53
50;34;38;35;41;31;33;43;29;39;49;41;32;37;30;43;40;53;36
51;45;35;38;34;40;32;33;42;31;41;48;42;30;37;31;41;39;54
52;34;45;32;39;34;40;33;33;42;32;42;54;41;31;36;29;42;36
53;36;34;45;32;40;35;39;35;33;42;33;43;55;41;32;37;28;39
54;27;35;35;46;32;42;33;42;36;34;42;31;43;51;41;30;36;30
55;36;26;36;33;47;33;43;33;42;38;34;42;30;41;55;41;32;34
56;17;36;26;37;33;48;32;42;33;41;38;33;40;33;43;59;40;32
57;22;17;36;25;35;35;48;32;43;34;41;36;37;43;33;44;58;39
58;23;24;17;38;27;34;35;49;32;44;33;41;37;37;43;34;45;54
59;14;22;26;17;39;28;34;35;49;32;44;30;41;35;35;39;32;43
60;27;15;23;26;17;36;28;34;33;50;32;44;30;40;38;35;39;31
61;31;26;15;24;25;18;38;28;35;34;50;32;43;30;40;39;35;39
62;28;29;28;16;24;22;18;39;33;37;34;49;34;44;29;40;37;34
63;22;29;28;27;16;25;22;20;39;34;38;33;47;34;45;30;40;39
64;19;23;29;27;27;16;26;21;20;40;36;37;33;47;35;45;30;39
65;19;19;25;27;27;25;17;27;19;19;42;37;35;31;47;34;43;29
66;20;19;19;22;28;27;24;15;26;20;18;43;36;36;29;46;33;44
67;16;19;19;19;21;28;27;23;15;25;19;17;42;36;36;27;44;33
68;20;16;19;18;22;21;27;26;24;16;26;19;16;41;33;32;28;43
69;23;20;17;20;18;24;22;28;26;24;16;24;16;17;41;27;31;27
70;21;22;20;16;18;19;23;24;28;28;23;15;23;16;16;40;26;31
71;13;22;22;18;19;18;19;24;24;26;27;25;15;22;16;17;39;26
72;17;13;22;21;17;18;18;19;23;23;25;24;25;14;21;15;18;40
73;12;15;15;22;21;17;18;19;17;24;24;25;24;23;15;21;12;18
74;19;12;17;15;22;22;17;18;17;16;24;22;23;23;21;16;18;11
75;14;20;11;17;13;18;21;17;17;17;16;23;22;22;20;19;16;19
76;16;13;22;11;15;14;18;20;17;17;18;16;19;21;22;18;18;15
77;15;15;12;21;13;15;14;17;20;17;16;19;15;18;20;20;18;19
78;11;15;16;12;19;11;15;15;16;19;16;16;19;14;18;20;19;18
79;12;11;16;14;9;18;11;15;14;16;19;15;13;18;16;17;17;19
80;4;10;11;13;13;10;16;10;12;11;16;17;14;10;17;16;16;19
81;9;4;11;10;13;13;10;15;9;11;11;13;15;15;10;15;15;13
82;4;9;3;10;12;12;11;8;12;7;11;11;12;13;14;10;13;14
83;5;4;9;2;10;10;11;9;7;12;7;10;11;12;12;14;8;12
84;5;2;4;8;2;9;9;10;8;6;11;7;12;10;12;11;12;7
85;4;5;3;4;8;2;8;7;7;6;6;7;5;10;9;12;9;10
86;9;4;5;2;3;8;2;9;6;5;4;5;5;5;11;8;12;9
87;5;6;3;5;2;1;9;2;7;6;5;4;3;4;6;9;8;9
88;4;4;5;3;3;1;1;8;2;6;7;4;3;3;2;5;8;7
89;1;4;4;2;2;2;0;1;5;2;4;5;3;2;4;2;5;7
90;1;1;3;4;2;2;1;1;1;5;2;4;4;3;3;3;2;3
91;0;1;0;2;3;2;2;0;1;1;4;3;4;4;3;2;3;1
92;2;0;1;0;2;2;1;2;1;1;1;4;2;4;2;1;2;4
93;0;1;0;1;0;1;2;1;2;1;1;1;5;2;3;1;2;2
94;1;0;1;0;1;0;0;1;1;0;0;1;1;5;1;2;2;2
95;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1;0
96;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1
97;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2180;2190;2279;2332;2368;2434;2493;2597;2716;2883;2950;2957;3023;2980;3030;3040;3030;3017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;26;22;21;29;35;22;33;37;45;40;28;31;35;31;37;33;32
1;22;18;28;23;19;31;35;24;39;34;47;42;29;28;33;29;37;33
2;19;22;19;28;23;21;32;38;25;38;32;46;40;29;27;36;27;38
3;23;18;22;20;28;23;21;32;40;28;39;31;46;37;33;28;37;24
4;20;26;19;21;20;29;24;23;34;39;28;35;31;43;39;32;29;36
5;16;19;28;20;21;20;29;25;26;36;37;27;35;29;41;38;30;28
6;17;14;21;28;21;21;20;27;29;26;35;36;27;36;36;44;38;33
7;24;16;15;21;26;19;21;20;26;27;25;35;37;26;36;35;43;34
8;24;23;19;17;22;27;19;22;21;27;25;24;32;37;27;37;33;43
9;23;24;23;21;15;23;28;20;24;20;28;23;25;31;39;27;37;33
10;33;22;25;23;22;15;25;28;20;24;20;29;26;22;30;41;26;35
11;24;34;23;26;23;23;15;24;30;22;24;19;30;24;24;30;40;27
12;28;25;35;24;28;23;22;19;24;32;22;22;19;30;26;24;30;41
13;24;28;26;37;25;29;24;23;18;25;30;22;22;17;31;24;22;28
14;26;23;29;26;38;24;30;24;22;21;25;31;23;23;17;31;24;22
15;26;27;23;30;28;38;25;32;24;24;22;24;31;22;23;18;30;25
16;36;26;26;23;30;28;37;26;33;25;23;24;24;31;22;25;18;30
17;30;36;25;25;25;30;27;38;26;34;25;24;25;24;30;22;26;18
18;37;31;36;25;25;26;30;28;40;27;33;25;22;25;24;29;22;26
19;38;38;30;41;28;26;27;32;29;42;26;34;26;22;25;25;29;21
20;36;38;40;33;40;27;28;26;34;28;43;28;31;24;23;25;25;27
21;30;36;41;47;34;38;28;32;26;35;34;43;29;31;26;22;26;24
22;49;30;38;42;50;33;38;29;32;26;35;33;43;29;33;26;23;24
23;29;49;30;43;43;49;36;37;31;34;28;37;34;44;30;32;28;20
24;35;27;52;33;43;43;50;38;40;31;35;31;37;36;41;30;29;28
25;51;33;27;49;37;44;47;50;41;43;38;35;34;38;37;40;34;27
26;35;55;33;31;49;40;44;48;56;43;41;36;37;34;38;29;41;32
27;36;37;57;37;29;55;42;46;54;57;42;40;37;29;36;38;30;36
28;26;35;35;56;38;24;55;42;50;61;57;44;38;36;30;37;32;30
29;34;25;36;39;56;41;29;57;42;53;63;54;48;36;36;30;36;33
30;26;32;30;34;40;60;43;33;63;49;51;65;57;45;39;35;29;36
31;31;24;34;30;34;37;59;42;37;65;52;52;68;55;46;36;31;28
32;33;28;23;34;31;39;37;59;47;48;66;51;58;67;60;46;38;34
33;32;29;32;29;35;32;39;39;63;55;51;61;55;56;63;56;43;39
34;37;27;29;37;33;39;36;43;50;73;56;52;61;51;61;59;56;43
35;36;38;33;30;39;35;40;42;47;50;76;55;54;62;54;62;58;58
36;40;35;43;33;32;40;35;40;48;47;49;72;52;49;63;55;61;61
37;25;40;36;42;37;33;38;35;44;45;46;49;75;50;47;65;56;53
38;25;26;41;36;41;37;37;37;37;46;44;45;48;72;49;50;65;54
39;35;27;26;40;38;43;37;41;37;40;46;44;47;47;73;49;51;63
40;29;35;28;27;40;39;44;36;41;39;40;47;44;42;49;71;48;49
41;27;29;35;29;26;41;40;45;37;41;40;40;46;44;40;50;70;50
42;31;26;29;36;28;28;40;39;46;39;39;40;40;45;44;43;47;67
43;40;32;28;30;37;28;29;43;38;50;39;39;39;40;46;42;41;47
44;27;40;31;28;29;36;32;30;44;41;48;38;40;40;40;48;40;41
45;38;25;41;30;27;29;36;34;33;45;43;49;38;39;41;39;48;40
46;43;39;26;41;28;27;32;37;34;34;45;41;48;38;38;41;39;46
47;41;43;40;26;42;28;27;32;39;35;36;44;44;47;37;40;41;39
48;30;41;43;40;26;44;27;27;33;40;35;36;43;43;48;36;36;39
49;32;31;45;43;39;26;43;28;29;33;40;35;35;44;44;48;35;37
50;36;32;31;48;42;39;26;42;29;29;35;38;36;36;43;44;48;34
51;26;38;32;32;48;41;37;29;41;30;30;34;38;35;36;45;43;50
52;32;27;38;33;32;47;41;38;30;41;32;29;35;40;38;35;44;42
53;32;33;29;39;33;33;47;42;40;31;41;31;30;35;40;38;36;44
54;37;33;33;31;43;32;33;45;41;41;31;40;27;31;33;39;38;37
55;26;37;36;33;30;42;32;33;45;40;40;29;40;26;32;32;37;37
56;17;25;38;35;34;30;42;31;34;45;38;39;29;40;28;34;32;34
57;16;18;27;37;36;35;31;42;32;35;45;37;41;30;40;29;35;31
58;23;16;20;28;36;35;35;32;43;34;35;46;38;38;31;40;29;36
59;22;23;17;21;28;36;35;37;32;43;36;35;44;38;38;31;41;31
60;21;22;26;17;23;27;38;37;37;31;44;35;36;44;36;39;31;43
61;14;19;23;24;18;23;28;39;36;37;33;43;35;36;45;37;39;31
62;25;13;18;24;23;17;24;29;41;36;36;33;44;33;36;46;38;38
63;27;25;14;17;23;23;18;22;30;40;35;36;33;44;33;33;47;38
64;15;25;25;15;17;23;23;18;21;31;40;35;34;31;44;33;33;45
65;28;13;27;26;15;17;23;22;19;20;31;39;35;35;31;44;32;33
66;22;28;15;26;27;14;17;22;22;21;19;30;37;35;36;31;43;33
67;20;19;30;16;27;29;13;17;22;22;21;20;28;36;35;37;31;44
68;24;20;21;30;16;28;29;16;18;24;21;21;18;27;36;34;37;31
69;17;24;22;22;30;16;29;28;16;19;24;21;20;18;27;36;34;36
70;29;17;22;22;20;29;16;30;28;16;18;25;21;18;18;25;37;31
71;18;31;17;20;22;21;29;16;30;28;15;18;26;21;20;17;23;37
72;21;18;32;16;20;22;22;27;17;31;27;14;18;24;23;20;17;23
73;10;21;18;32;16;21;22;22;27;18;31;28;13;18;24;21;20;16
74;18;10;22;18;32;15;21;21;22;29;17;29;28;13;17;24;18;20
75;26;18;10;20;17;33;15;21;23;20;29;16;28;25;13;19;22;18
76;14;27;18;10;20;17;31;13;21;23;20;29;13;28;26;14;18;20
77;25;13;28;18;10;20;17;32;12;20;23;19;28;12;27;25;14;17
78;16;23;14;28;18;10;18;17;34;12;20;20;17;26;12;25;25;14
79;18;17;23;14;27;17;10;18;16;36;11;20;20;17;26;13;24;24
80;12;17;15;21;13;27;17;11;18;14;36;10;19;20;15;25;13;22
81;16;12;17;14;21;13;25;16;12;14;14;34;10;19;20;13;26;13
82;8;14;11;17;14;21;14;24;15;12;13;14;31;10;20;19;13;23
83;5;7;15;10;16;12;21;13;24;15;11;14;14;29;10;20;19;14
84;8;4;8;16;13;14;12;20;14;22;14;9;14;14;29;10;20;19
85;5;9;6;7;14;11;14;12;18;13;21;12;8;13;10;25;8;19
86;9;4;9;4;7;11;13;13;11;19;13;19;13;6;11;10;23;10
87;6;8;5;8;4;6;8;13;13;10;15;14;17;12;6;9;9;20
88;6;6;9;6;7;4;6;9;11;12;7;16;15;15;13;6;9;7
89;5;5;4;7;5;7;3;5;10;8;9;8;13;12;15;11;6;10
90;2;4;5;2;6;4;7;3;6;9;7;10;9;10;11;14;6;6
91;7;1;3;5;0;7;4;6;4;5;8;6;7;8;9;7;11;4
92;1;5;1;3;4;1;8;5;5;4;4;6;7;4;7;8;7;8
93;1;1;6;3;3;3;0;5;3;3;4;4;4;3;5;7;8;6
94;0;0;1;5;1;2;3;0;7;2;3;4;2;4;2;6;3;7
95;2;0;0;0;5;2;1;1;0;5;2;3;3;2;4;1;5;2
96;1;2;0;0;0;4;2;1;2;1;4;1;3;3;2;3;1;1
97;0;1;1;0;0;0;5;1;1;1;1;2;1;1;3;1;3;1
98;1;0;2;1;0;0;0;2;0;1;0;0;2;1;1;3;1;2
99;0;2;1;2;0;0;0;0;1;0;1;0;0;1;0;1;2;1
100 e oltre;0;0;1;1;3;3;2;2;0;2;1;2;1;1;1;0;1;2
Totale;2297;2295;2402;2469;2516;2570;2628;2705;2854;2977;3010;2994;3024;2962;3024;3031;3008;2977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piedimonte San Germano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;2;3;3;1;8;6;5;2;2;4;5;2;5;6
1;0;0;1;1;1;4;6;5;1;8;6;5;1;2;4;5;0;5
2;0;0;1;2;1;1;3;7;4;3;9;6;3;2;2;6;4;1
3;0;1;0;1;2;2;3;3;5;4;3;10;8;1;2;2;5;5
4;0;0;2;0;1;2;3;2;3;6;4;4;9;9;1;3;2;6
5;0;0;0;2;1;0;2;1;2;3;6;4;4;12;9;2;2;2
6;0;0;0;1;1;3;4;5;1;2;2;5;2;4;11;8;1;2
7;0;1;0;0;1;1;3;4;4;0;2;2;3;2;3;7;8;1
8;1;0;2;0;0;1;2;3;5;3;1;3;3;3;1;1;6;8
9;0;1;0;2;0;0;2;3;4;5;3;2;3;2;2;1;1;7
10;1;0;1;0;2;0;0;2;2;4;5;3;3;3;2;3;1;3
11;0;1;0;1;0;1;0;1;2;1;5;5;3;3;3;2;3;2
12;0;1;1;0;1;0;1;2;1;1;1;7;5;3;2;3;2;4
13;0;0;1;1;0;0;0;2;2;2;1;1;7;5;2;2;3;3
14;0;0;0;1;1;0;2;0;2;2;2;1;1;6;4;2;2;3
15;0;0;0;1;1;1;0;2;0;2;3;5;1;1;5;4;2;4
16;0;1;2;0;2;1;5;0;3;1;2;3;7;3;1;5;4;3
17;0;0;1;2;0;2;3;4;0;4;1;2;1;7;3;1;5;5
18;3;1;0;0;2;0;3;3;5;2;5;1;2;1;6;2;1;4
19;0;2;1;0;0;3;1;2;4;6;1;5;2;2;0;5;2;4
20;1;0;2;3;0;0;4;1;3;4;6;1;5;2;4;0;3;2
21;0;0;0;2;5;0;1;5;2;4;4;6;2;5;2;5;2;5
22;1;0;1;0;2;4;0;4;6;6;5;5;7;4;6;4;6;4
23;0;0;2;1;0;1;4;1;3;6;6;5;9;10;4;4;5;7
24;1;0;0;1;1;0;2;4;3;3;8;7;5;9;6;3;5;5
25;1;0;1;0;1;1;0;3;4;6;5;10;7;8;8;6;3;5
26;2;2;1;0;0;0;2;0;2;4;7;11;12;6;5;8;6;3
27;0;1;2;0;1;0;1;4;0;2;10;7;13;12;9;6;8;7
28;1;2;3;5;0;2;1;1;5;1;6;10;7;15;13;11;6;8
29;3;1;3;3;4;3;4;0;3;3;3;7;10;4;15;14;7;11
30;1;2;3;5;5;5;6;5;1;7;8;4;6;7;9;9;14;4
31;1;1;3;3;6;5;7;5;1;3;8;8;5;7;9;10;10;14
32;1;1;1;4;2;5;4;5;2;0;5;9;9;4;8;9;7;11
33;2;0;2;1;3;1;4;5;5;2;1;9;9;8;7;10;9;8
34;0;1;1;3;1;2;6;6;6;6;2;2;12;8;11;8;7;9
35;0;1;2;1;3;1;4;5;5;6;9;3;3;10;9;10;8;6
36;1;1;3;4;1;3;4;8;5;6;6;10;4;3;8;8;10;10
37;1;0;1;2;5;1;5;5;7;7;6;7;10;4;4;4;6;9
38;0;0;1;2;2;8;6;5;6;7;9;6;7;11;4;5;4;6
39;2;1;0;1;2;1;9;4;5;5;7;10;7;7;10;2;3;7
40;1;1;2;0;1;2;1;8;4;7;5;9;12;7;6;9;2;4
41;0;0;2;2;0;2;2;2;10;6;8;4;11;12;11;4;7;4
42;0;0;0;2;2;1;2;2;2;9;8;10;4;11;15;11;4;9
43;0;0;0;0;3;1;0;3;2;4;9;8;8;4;9;13;10;5
44;1;0;1;2;0;4;0;0;5;1;4;10;9;7;4;7;11;11
45;1;1;2;1;2;0;5;0;0;5;1;8;11;10;7;8;6;10
46;2;1;1;2;0;2;0;4;1;1;5;1;9;9;10;6;8;6
47;0;1;2;1;2;0;3;2;4;1;1;5;1;7;8;6;6;10
48;0;0;1;1;1;3;0;3;2;8;1;0;6;1;7;7;9;9
49;0;0;0;0;1;1;2;0;2;3;8;3;0;6;2;7;6;9
50;0;0;0;0;0;0;1;2;0;2;3;8;4;1;6;2;7;7
51;1;0;1;1;0;0;0;4;2;0;2;5;8;5;1;5;2;5
52;0;1;0;2;1;0;0;0;2;2;0;2;6;7;4;2;5;3
53;0;0;1;0;1;1;0;0;0;4;3;1;3;5;3;3;2;5
54;0;0;0;1;0;1;1;0;0;1;3;2;1;3;5;2;3;3
55;0;0;0;1;1;0;1;1;0;0;1;3;2;1;3;4;2;4
56;0;0;0;0;1;1;0;3;2;0;0;3;3;2;1;2;4;3
57;0;0;1;0;0;1;2;1;2;1;0;0;3;4;1;2;1;5
58;0;0;0;1;0;0;1;0;1;2;1;2;0;3;3;2;1;2
59;1;0;0;0;1;1;0;1;0;1;1;2;3;0;3;3;2;1
60;0;1;0;0;0;1;2;0;1;0;2;2;2;3;0;2;2;2
61;0;0;2;0;0;0;2;2;0;1;0;2;2;2;3;0;2;2
62;0;0;0;2;0;0;0;2;2;0;1;1;4;2;2;3;0;3
63;0;0;0;0;2;1;0;0;2;2;0;2;1;4;2;2;3;1
64;0;0;0;0;0;2;1;0;0;2;2;0;3;1;3;2;2;3
65;0;0;0;0;0;0;2;1;0;0;2;2;0;4;1;3;2;2
66;0;0;0;0;0;0;0;2;1;0;0;2;2;0;3;1;2;3
67;0;0;1;0;0;0;0;0;2;1;0;0;2;2;0;3;1;3
68;0;0;0;1;0;0;0;0;0;2;1;0;0;2;2;1;3;1
69;0;0;1;1;1;0;0;0;0;0;2;1;0;0;2;2;1;4
70;0;0;0;1;1;1;0;0;0;1;0;2;1;1;0;2;2;0
71;0;0;0;0;1;1;1;0;0;0;1;0;2;1;0;1;2;2
72;0;0;0;0;0;1;1;1;0;0;0;1;0;2;1;0;1;2
73;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;1;0;1
74;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;1;0
75;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;2;1
76;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;0;2
77;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
