"Popolazione per età, vista per singola area - Comune: 013236 - Veleso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veleso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;44;55;61;67;72;63;62;69;65;68;67;51;51;45;39;39;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;0;1;2;0;2;1;0;0;0;0;1;1
1;4;0;0;0;2;1;0;0;1;2;0;2;1;0;0;0;0;0
2;1;4;0;0;1;2;1;1;0;0;2;0;0;1;0;0;0;0
3;1;0;3;0;0;1;0;1;1;0;0;2;0;0;1;0;0;0
4;0;1;0;3;1;0;1;1;1;0;0;0;3;0;0;1;0;0
5;0;0;0;0;3;1;0;1;1;1;0;0;0;3;0;0;1;0
6;1;0;0;0;0;3;1;0;1;1;1;0;0;0;2;0;0;1
7;0;1;0;0;0;0;2;1;0;1;1;1;0;0;0;2;0;0
8;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0
9;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1
10;1;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;0;0
11;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0
12;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
14;2;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
15;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
16;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
17;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;1
18;1;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0
19;1;1;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1
20;0;1;1;0;1;0;2;2;0;0;2;0;0;0;0;0;0;0
21;1;0;1;1;0;1;0;2;2;0;0;2;0;0;0;0;0;0
22;0;1;0;1;1;0;1;0;1;2;0;0;1;0;0;0;0;0
23;0;0;2;0;1;1;0;1;0;1;2;0;0;1;0;0;0;0
24;1;0;0;2;0;1;2;0;3;0;0;2;0;0;1;0;0;0
25;1;1;0;0;2;0;1;1;0;3;0;0;2;0;0;0;0;0
26;0;1;2;0;0;2;0;1;1;0;3;0;0;1;0;0;0;0
27;0;0;2;2;0;0;2;0;2;1;0;3;0;0;1;0;0;0
28;0;0;0;3;2;0;0;1;0;1;1;0;2;0;0;0;0;0
29;0;0;0;0;4;2;0;0;2;0;1;0;0;0;0;0;0;0
30;0;0;1;0;0;4;0;0;0;3;0;1;0;0;0;0;0;0
31;0;0;1;1;0;0;2;1;0;0;3;0;1;0;0;0;0;0
32;3;0;0;1;1;0;0;2;1;0;0;3;0;1;0;0;0;0
33;1;1;0;0;1;1;0;0;2;1;0;0;2;0;1;0;0;0
34;0;1;1;0;0;1;0;0;0;1;1;0;0;2;0;1;0;0
35;0;0;1;2;0;0;1;0;0;0;1;1;0;0;2;0;0;0
36;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;1;0;1
37;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;0
38;0;1;0;0;0;1;3;0;0;1;0;0;0;1;1;0;0;1
39;2;0;1;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0
40;1;2;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0
41;0;1;3;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1
42;0;0;1;3;0;1;0;0;0;1;1;0;0;1;0;0;0;1
43;0;0;0;1;3;0;1;0;0;0;1;1;0;0;1;0;1;0
44;2;0;2;0;1;3;0;1;0;0;1;0;1;0;0;1;0;1
45;1;0;0;2;0;1;3;0;0;0;0;1;0;1;0;0;1;0
46;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;2
47;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
48;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0
49;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
50;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
51;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;23;29;33;35;37;29;27;31;31;34;35;29;26;23;18;20;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;0;2;1;0;0;1;0;0;1;0;0;0
1;0;1;1;0;0;1;1;1;2;0;0;0;1;0;0;1;0;0
2;2;0;1;0;0;0;1;1;1;2;0;0;0;1;0;0;1;0
3;0;2;1;1;0;0;0;1;1;1;2;0;0;0;1;0;0;1
4;0;1;2;1;2;0;0;0;1;1;1;1;0;0;0;1;0;0
5;0;0;1;2;1;2;0;0;0;1;1;1;0;1;0;0;1;0
6;0;0;0;1;2;1;2;0;0;0;1;1;1;0;1;0;0;0
7;0;0;0;0;1;2;1;2;0;0;0;1;0;1;0;2;0;0
8;0;0;0;0;0;1;2;1;2;0;0;0;1;0;1;0;1;0
9;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;1;0;1
10;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0
11;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1
12;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0
13;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1
14;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
15;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0
16;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0
17;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1
18;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
20;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0
21;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0
22;2;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0
23;1;1;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0
24;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
25;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0
26;0;0;0;1;2;0;0;0;0;0;1;1;0;1;1;0;0;0
27;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0;1;0;0
28;0;0;0;0;2;1;3;1;0;0;1;0;1;1;0;0;1;0
29;0;0;0;0;0;2;0;2;1;0;0;1;0;1;1;0;0;0
30;0;0;0;0;0;0;3;0;2;1;0;1;1;1;1;1;0;0
31;2;0;0;0;0;0;0;2;0;2;1;0;0;1;0;1;1;0
32;0;2;0;0;0;0;0;0;2;0;2;1;0;0;1;1;1;1
33;2;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
34;1;2;2;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
35;0;1;2;2;1;0;0;0;0;0;0;1;0;1;0;0;0;1
36;3;0;1;2;2;2;0;0;0;0;0;0;1;0;1;0;0;0
37;1;3;0;1;3;2;1;0;0;0;0;0;0;1;0;1;0;0
38;1;1;4;0;1;3;2;1;0;0;0;0;0;0;1;0;1;0
39;0;1;1;4;0;1;2;2;1;0;0;0;0;0;0;1;0;1
40;0;0;1;1;4;0;1;2;2;1;0;0;0;0;0;0;1;0
41;0;0;0;1;1;5;0;1;1;2;0;0;0;0;0;0;0;1
42;1;0;0;0;1;1;4;0;2;1;5;0;0;0;0;0;0;0
43;0;1;0;0;0;1;1;3;0;2;1;3;0;0;0;0;0;0
44;1;0;1;0;0;0;1;1;4;0;2;1;0;0;0;0;0;0
45;0;1;0;1;0;0;0;1;1;3;0;2;0;0;0;0;0;0
46;0;0;1;0;1;0;0;0;1;1;2;0;1;0;0;0;0;0
47;0;0;0;1;0;1;0;0;0;1;1;2;0;1;0;0;0;0
48;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0
49;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0
50;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
51;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0
52;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0
53;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1
54;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;26;28;32;35;34;35;38;34;34;32;22;25;22;21;19;16
