"Popolazione per età, vista per singola area - Comune: 101015 - Mesoraca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesoraca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;79;77;88;79;81;87;89;99;81;93;85;89;72;81;77;70;71
46;97;81;78;75;88;80;82;86;87;100;82;95;85;89;70;82;77;69
47;75;96;77;79;76;89;82;83;85;87;101;81;94;87;88;70;78;78
48;75;76;96;77;81;76;90;81;82;87;88;103;82;90;88;85;69;77
49;71;75;74;93;77;81;78;90;80;83;89;88;102;82;88;88;86;68
50;85;71;75;73;92;78;82;77;85;81;82;88;89;101;82;87;86;88
51;67;84;73;73;74;92;80;81;77;85;82;82;87;87;103;81;85;86
52;77;67;82;73;72;73;95;78;85;81;84;82;83;89;83;102;79;85
53;91;78;68;82;73;73;74;95;76;83;79;82;82;84;88;81;100;80
54;62;90;80;67;82;74;76;73;94;75;84;78;83;80;82;88;81;100
55;77;63;88;80;67;82;71;77;73;93;72;84;76;82;81;80;88;82
56;58;77;64;88;81;68;78;72;78;72;91;71;83;76;82;80;80;85
57;49;59;76;65;88;82;69;79;68;77;72;90;68;81;77;82;80;83
58;54;50;56;75;65;88;82;69;78;66;77;72;88;66;79;77;81;81
59;43;54;47;56;76;64;85;81;68;78;65;78;69;86;67;79;78;82
60;64;42;53;46;56;78;66;89;80;67;79;66;76;70;85;69;80;77
61;86;65;42;53;45;55;79;67;86;82;66;79;64;76;68;87;70;80
62;62;84;63;42;53;45;55;79;64;86;80;65;79;64;76;68;86;70
63;66;60;84;65;42;52;46;54;77;64;85;80;66;79;63;75;70;82
64;57;67;59;83;65;42;50;46;54;78;63;86;78;66;79;64;75;72
65;75;59;69;58;83;63;41;47;47;54;78;62;85;77;66;81;63;73
66;75;77;57;70;58;82;62;41;47;47;54;75;60;84;76;64;81;61
67;73;75;75;56;68;57;80;63;40;45;47;54;74;63;81;76;63;79
68;69;71;71;74;55;66;57;81;62;40;45;46;54;70;62;79;75;63
69;77;68;68;70;73;54;64;54;79;62;40;43;46;55;70;63;76;76
70;92;75;66;66;65;73;52;60;54;77;62;40;43;45;54;69;62;74
71;71;92;73;63;65;64;73;51;59;54;75;59;39;43;44;53;69;60
72;68;65;89;72;62;63;63;73;54;57;52;71;56;38;41;42;48;68
73;67;65;62;81;73;60;61;61;72;54;57;51;69;55;38;41;41;48
74;67;67;63;60;80;70;62;60;56;69;52;54;52;66;54;38;41;39
75;70;64;64;59;59;78;67;59;60;55;67;49;54;51;66;52;36;36
76;67;70;61;62;57;58;76;64;56;58;52;65;49;55;47;64;50;35
77;63;62;68;59;60;56;59;73;63;54;57;51;61;48;53;48;61;44
78;48;60;61;64;59;61;56;58;71;60;51;53;48;58;47;50;47;60
79;46;44;56;57;61;56;56;50;58;66;57;50;49;48;56;45;46;46
80;50;44;41;53;51;60;52;51;43;56;64;56;49;48;48;54;43;46
81;36;45;38;33;52;50;55;50;50;38;54;61;54;45;48;47;48;43
82;23;34;42;36;30;46;48;51;48;46;38;54;60;52;42;43;43;47
83;15;24;32;36;34;27;44;42;48;46;44;34;50;51;47;40;39;40
84;16;13;22;27;28;33;25;39;38;42;41;40;34;47;45;47;37;37
85;9;15;11;19;24;27;31;21;36;30;39;36;34;32;39;41;40;33
86;20;6;10;9;14;21;26;28;18;31;23;32;35;30;29;32;32;36
87;13;13;5;9;7;13;17;21;23;18;28;22;30;33;27;27;27;31
88;15;9;12;4;7;7;11;14;19;18;17;24;20;27;30;26;24;25
89;12;11;6;11;2;5;7;11;13;18;14;14;20;15;23;26;26;19
90;9;10;10;7;6;2;2;6;9;11;11;14;11;19;12;15;20;22
91;9;7;6;6;6;5;2;3;5;7;9;9;11;11;15;11;11;17
92;6;7;5;5;5;5;4;1;3;4;6;8;6;7;7;15;10;9
93;6;6;5;5;5;4;5;4;0;1;0;7;6;5;5;6;12;8
94;4;5;5;5;5;3;2;4;3;0;1;0;4;5;4;2;6;10
95;1;4;3;5;5;4;1;2;2;3;0;0;0;0;3;3;0;5
96;1;1;2;2;3;3;2;0;2;2;3;0;0;0;0;1;2;0
97;1;1;0;1;2;3;2;1;0;2;0;1;0;0;0;0;1;2
98;0;1;0;0;0;1;3;2;1;0;1;0;1;0;0;0;0;1
99;0;0;1;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;2;2;2;1;1;0;0;0;0;0
Totale;7065;6971;6820;6699;6663;6662;6673;6642;6591;6565;6506;6423;6328;6291;6219;6166;6037;5968
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;39;38;36;49;53;47;47;45;34;31;28;28;31;30;33;36;33
1;37;31;37;36;34;48;54;48;45;45;34;32;29;30;30;30;32;35
2;42;37;29;39;35;35;49;52;44;42;45;34;29;30;30;29;27;30
3;30;40;34;30;37;37;37;50;49;42;40;45;31;28;29;30;30;27
4;27;29;37;34;30;36;35;34;51;49;42;41;45;31;29;28;27;27
5;32;25;29;36;33;29;34;35;36;51;49;40;40;44;29;29;28;23
6;52;33;25;28;35;34;31;34;36;36;50;49;39;42;44;29;29;29
7;38;52;33;25;27;33;32;29;35;36;36;50;48;39;42;43;28;29
8;50;37;52;34;25;27;32;33;28;34;36;34;49;48;40;42;42;27
9;51;49;38;50;36;26;27;33;32;28;34;34;32;50;48;39;40;42
10;64;50;49;35;52;37;26;27;33;32;30;33;32;33;48;46;38;41
11;49;61;48;49;36;51;40;26;27;33;34;30;33;29;33;47;44;39
12;61;48;59;48;48;35;51;36;25;27;33;34;31;33;31;33;44;43
13;48;59;49;58;48;49;34;50;35;25;27;31;32;30;32;32;33;43
14;40;48;58;47;56;48;49;35;49;35;25;28;31;32;31;32;31;33
15;61;40;49;58;47;55;48;48;36;49;35;26;27;30;32;31;31;29
16;65;62;42;48;58;46;55;48;45;36;50;35;26;26;28;32;28;30
17;52;65;61;42;49;57;45;55;48;45;38;50;35;26;27;27;32;28
18;50;51;62;60;41;47;57;45;54;47;44;39;50;33;26;26;27;30
19;59;47;51;59;59;40;44;55;45;53;46;44;38;50;33;26;25;26
20;67;58;47;49;59;59;39;45;55;44;52;45;42;38;50;34;25;23
21;68;63;55;46;46;59;54;39;47;56;41;53;44;43;35;49;34;21
22;59;66;60;53;46;44;57;56;41;45;55;40;53;46;40;35;45;33
23;52;54;64;57;53;45;40;56;54;38;45;54;41;54;45;39;31;44
24;46;50;50;61;52;52;43;42;56;48;34;42;50;37;47;43;39;30
25;59;51;45;48;58;50;51;42;41;56;46;35;42;53;36;46;43;37
26;48;56;47;43;46;55;51;51;44;43;57;43;35;44;52;35;45;43
27;52;46;50;46;42;41;52;45;50;40;40;54;41;34;42;53;34;46
28;51;54;43;46;45;44;43;48;41;46;39;35;50;42;32;38;46;34
29;50;52;48;39;41;45;45;42;47;40;44;39;36;50;41;33;32;40
30;48;48;47;49;36;43;42;37;40;49;37;42;36;35;47;40;31;36
31;46;46;44;46;48;38;40;41;37;40;50;40;40;34;36;48;36;28
32;37;48;43;40;43;43;40;40;40;36;40;47;38;41;35;37;47;33
33;48;36;46;41;35;44;38;41;39;39;34;39;44;37;38;35;39;45
34;38;43;35;39;39;39;44;41;38;42;36;33;38;41;37;37;38;40
35;41;39;43;36;39;39;38;40;39;37;41;34;30;37;42;36;36;36
36;41;40;36;40;35;39;38;39;40;37;37;40;36;29;39;41;37;37
37;46;39;39;34;41;37;43;42;41;43;36;37;40;35;30;37;41;38
38;51;43;40;38;33;42;36;44;45;41;44;35;35;40;31;31;37;44
39;45;48;40;41;39;34;43;37;43;44;41;42;34;35;40;31;32;36
40;45;45;49;39;37;40;36;42;33;44;44;41;42;34;36;39;29;32
41;49;43;45;48;41;36;42;38;41;32;43;43;38;41;37;37;38;28
42;50;48;42;45;49;42;38;45;40;42;32;39;41;40;36;36;38;40
43;39;49;46;41;45;49;40;35;46;41;42;31;37;44;38;35;36;38
44;39;36;46;46;42;45;50;42;33;43;41;42;31;35;42;38;35;35
45;39;38;35;46;45;43;45;49;44;32;46;41;43;31;34;42;36;35
46;51;40;37;34;47;46;44;43;47;46;33;48;41;43;30;36;42;35
47;42;50;36;39;35;48;48;44;42;48;46;33;47;43;43;30;33;43
48;42;43;50;35;40;34;49;47;44;43;47;47;34;44;43;41;30;32
49;33;41;41;47;35;40;34;49;46;44;44;47;46;34;43;43;42;29
50;44;32;42;40;47;36;41;33;47;47;44;44;47;46;34;42;41;43
51;35;43;33;41;40;46;37;41;33;46;47;44;43;45;47;34;42;41
52;41;35;43;32;40;39;47;36;43;35;45;47;44;44;44;46;33;42
53;41;41;36;43;32;40;40;47;34;42;33;45;47;44;43;43;46;34
54;32;40;42;35;43;32;41;39;47;33;43;32;46;45;44;44;43;46
55;40;32;38;42;35;43;30;42;39;49;33;43;30;46;46;43;44;43
56;18;40;32;38;42;35;40;32;43;38;48;32;43;31;46;45;43;42
57;25;18;39;33;38;42;35;40;31;42;38;47;30;41;32;46;45;45
58;29;25;18;39;34;37;41;35;40;30;41;38;47;29;38;32;46;46
59;17;30;23;18;40;33;35;41;34;40;29;41;37;46;28;38;33;46
60;27;17;29;23;18;41;35;38;39;33;41;30;39;38;46;29;37;33
61;46;27;17;29;23;19;43;36;36;40;32;41;30;39;36;46;29;37
62;34;46;26;17;30;23;20;43;34;36;38;32;41;30;39;36;45;29
63;26;32;46;27;17;29;23;19;42;34;36;37;33;41;29;38;38;44
64;27;27;32;46;27;17;27;23;19;43;33;37;37;33;41;30;38;39
65;35;29;29;33;46;26;17;24;23;19;43;33;36;36;34;43;30;37
66;35;36;29;29;33;45;25;17;23;23;19;40;32;36;37;33;42;28
67;44;36;34;28;28;32;44;27;17;22;23;19;39;33;35;38;33;40
68;32;43;34;33;25;27;31;45;26;16;22;23;19;36;33;34;38;33
69;33;31;41;34;32;25;27;28;43;25;16;20;24;19;36;34;32;40
70;42;32;29;40;30;32;22;24;28;42;25;16;20;23;19;34;35;30
71;34;43;31;28;40;29;32;22;23;29;41;23;15;20;23;19;34;33
72;38;28;40;30;26;38;28;32;24;22;28;41;23;15;19;22;18;34
73;28;37;27;37;31;25;36;26;31;24;22;28;40;22;15;19;21;18
74;31;28;35;26;36;30;25;35;23;29;23;21;29;38;21;15;19;19
75;32;31;26;33;25;34;30;24;35;23;28;21;21;28;37;20;15;16
76;38;31;29;24;31;24;33;28;22;34;21;27;21;22;25;35;19;15
77;26;35;28;28;24;31;24;32;28;21;34;19;24;20;20;26;33;15
78;19;25;34;25;28;24;30;24;31;25;19;31;18;22;19;19;26;32
79;19;18;22;33;24;26;23;30;24;26;23;19;28;18;21;18;16;26
80;29;19;17;22;29;25;23;20;25;23;26;22;18;28;18;20;16;16
81;15;25;15;13;22;28;23;21;19;21;22;25;21;18;28;18;18;16
82;12;12;23;13;10;22;26;20;19;14;21;22;25;20;16;25;17;18
83;6;12;10;18;11;9;21;22;18;17;12;19;21;21;17;15;22;17
84;6;4;11;8;14;11;10;18;19;14;15;12;20;20;17;16;12;22
85;1;6;4;11;7;14;9;6;16;16;12;12;9;18;15;13;12;11
86;10;1;5;4;9;5;14;8;7;14;12;11;11;7;15;14;11;11
87;5;5;1;5;4;9;5;11;7;8;12;11;11;9;7;14;11;10
88;6;2;5;1;4;4;8;4;10;5;7;9;9;10;8;7;13;8
89;3;5;1;5;1;4;4;8;2;7;5;5;8;6;9;7;8;11
90;3;1;5;1;2;1;1;4;6;1;4;5;5;7;4;5;5;7
91;3;2;0;1;0;2;1;1;3;4;0;2;5;6;5;4;3;4
92;3;2;1;0;0;0;2;0;1;1;3;0;1;2;5;5;3;3
93;2;3;1;1;0;0;1;2;0;0;0;3;0;0;2;4;3;2
94;0;1;2;1;1;0;0;0;2;0;0;0;3;0;0;1;4;1
95;0;0;0;2;1;1;0;0;0;2;0;0;0;0;0;0;0;4
96;0;0;0;0;2;1;1;0;0;1;2;0;0;0;0;0;0;0
97;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;3433;3385;3295;3235;3209;3236;3243;3232;3210;3176;3148;3109;3062;3048;3002;2988;2931;2902
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;40;30;31;34;27;27;36;42;50;37;28;32;31;33;36;27;18
1;36;35;42;30;31;33;26;27;36;41;49;35;25;33;29;33;35;27
2;38;35;33;41;31;30;34;26;26;36;38;49;36;25;34;29;33;36
3;46;35;33;33;40;27;32;33;27;27;35;39;50;37;23;33;29;33
4;48;45;35;34;33;42;26;33;33;28;27;34;38;49;37;23;31;29
5;42;44;45;34;34;32;43;27;30;33;27;28;33;37;48;38;22;29
6;43;43;43;43;36;35;34;40;27;32;33;26;27;33;39;47;38;24
7;36;43;41;41;43;36;36;34;40;27;31;33;25;27;32;36;47;38
8;55;37;42;42;41;41;34;35;34;38;27;32;34;25;26;32;37;45
9;46;56;35;39;40;41;42;36;35;34;39;27;32;34;25;26;31;37
10;38;47;54;34;38;42;41;41;32;35;33;38;26;32;33;25;26;31
11;55;39;47;53;36;36;41;41;41;33;35;33;37;26;33;33;23;24
12;69;53;39;48;53;36;38;41;40;42;33;36;31;37;26;33;33;23
13;60;66;54;38;46;55;38;38;41;40;42;33;36;30;38;25;33;32
14;50;58;64;51;38;44;58;39;37;39;40;43;34;37;32;38;25;32
15;57;50;57;65;51;38;46;56;38;36;39;39;45;34;37;31;37;25
16;68;57;48;57;69;52;39;47;55;37;34;40;39;45;35;36;32;37
17;62;65;57;51;58;70;53;39;49;54;37;33;39;38;45;35;35;32
18;66;61;65;57;53;56;71;56;34;51;54;36;34;39;37;44;35;35
19;65;62;59;63;57;53;55;70;52;34;52;53;35;35;35;37;40;33
20;56;61;62;59;61;55;51;52;70;52;35;52;51;36;35;35;36;40
21;56;54;58;57;60;60;54;49;52;72;50;34;50;52;36;32;33;34
22;59;52;54;53;58;55;58;53;48;52;71;50;32;47;48;33;31;31
23;65;56;51;51;51;56;56;57;51;52;50;70;52;32;44;47;34;30
24;55;62;52;49;51;46;56;55;57;50;50;49;66;50;32;44;46;33
25;65;53;60;51;45;50;42;55;52;57;47;48;49;62;49;29;41;46
26;57;66;50;57;49;45;49;41;55;54;55;46;47;50;62;49;26;42
27;39;59;63;46;52;45;44;49;39;50;52;53;44;43;49;60;45;28
28;43;36;54;65;46;52;45;44;49;36;50;46;53;43;42;48;57;43
29;44;42;37;51;61;45;46;46;42;44;39;44;44;50;42;41;45;56
30;44;42;41;35;48;59;43;47;46;38;37;36;43;41;49;42;40;44
31;49;39;41;39;32;46;57;41;43;40;35;36;38;42;38;46;41;35
32;49;47;36;37;36;32;48;49;38;42;37;34;38;36;42;37;43;39
33;50;49;44;33;38;36;31;47;45;39;38;34;32;36;37;40;37;41
34;42;47;47;44;34;36;37;32;46;43;40;38;31;33;35;35;38;37
35;54;44;48;43;40;39;38;38;33;43;43;38;40;32;32;33;33;34
36;51;52;45;48;45;42;38;34;37;33;44;43;36;39;34;31;33;32
37;55;50;49;44;50;44;44;38;34;39;35;41;40;33;36;33;29;36
38;40;54;48;51;44;50;46;45;39;33;36;33;40;40;36;36;33;28
39;44;38;55;46;51;43;51;45;47;39;33;38;31;41;40;36;36;34
40;43;44;40;54;46;53;43;49;45;48;38;34;36;29;42;39;34;35
41;40;42;44;40;54;48;49;44;46;43;48;39;33;36;31;41;36;34
42;40;38;40;45;44;54;51;48;44;47;44;48;38;34;35;30;41;35
43;42;40;37;39;45;43;55;50;47;46;46;44;48;37;35;35;29;42
44;43;41;40;36;39;42;42;55;50;47;46;46;41;48;36;34;36;29
45;42;41;42;42;34;38;42;40;55;49;47;44;46;41;47;35;34;36
46;46;41;41;41;41;34;38;43;40;54;49;47;44;46;40;46;35;34
47;33;46;41;40;41;41;34;39;43;39;55;48;47;44;45;40;45;35
48;33;33;46;42;41;42;41;34;38;44;41;56;48;46;45;44;39;45
49;38;34;33;46;42;41;44;41;34;39;45;41;56;48;45;45;44;39
50;41;39;33;33;45;42;41;44;38;34;38;44;42;55;48;45;45;45
51;32;41;40;32;34;46;43;40;44;39;35;38;44;42;56;47;43;45
52;36;32;39;41;32;34;48;42;42;46;39;35;39;45;39;56;46;43
53;50;37;32;39;41;33;34;48;42;41;46;37;35;40;45;38;54;46
54;30;50;38;32;39;42;35;34;47;42;41;46;37;35;38;44;38;54
55;37;31;50;38;32;39;41;35;34;44;39;41;46;36;35;37;44;39
56;40;37;32;50;39;33;38;40;35;34;43;39;40;45;36;35;37;43
57;24;41;37;32;50;40;34;39;37;35;34;43;38;40;45;36;35;38
58;25;25;38;36;31;51;41;34;38;36;36;34;41;37;41;45;35;35
59;26;24;24;38;36;31;50;40;34;38;36;37;32;40;39;41;45;36
60;37;25;24;23;38;37;31;51;41;34;38;36;37;32;39;40;43;44
61;40;38;25;24;22;36;36;31;50;42;34;38;34;37;32;41;41;43
62;28;38;37;25;23;22;35;36;30;50;42;33;38;34;37;32;41;41
63;40;28;38;38;25;23;23;35;35;30;49;43;33;38;34;37;32;38
64;30;40;27;37;38;25;23;23;35;35;30;49;41;33;38;34;37;33
65;40;30;40;25;37;37;24;23;24;35;35;29;49;41;32;38;33;36
66;40;41;28;41;25;37;37;24;24;24;35;35;28;48;39;31;39;33
67;29;39;41;28;40;25;36;36;23;23;24;35;35;30;46;38;30;39
68;37;28;37;41;30;39;26;36;36;24;23;23;35;34;29;45;37;30
69;44;37;27;36;41;29;37;26;36;37;24;23;22;36;34;29;44;36
70;50;43;37;26;35;41;30;36;26;35;37;24;23;22;35;35;27;44
71;37;49;42;35;25;35;41;29;36;25;34;36;24;23;21;34;35;27
72;30;37;49;42;36;25;35;41;30;35;24;30;33;23;22;20;30;34
73;39;28;35;44;42;35;25;35;41;30;35;23;29;33;23;22;20;30
74;36;39;28;34;44;40;37;25;33;40;29;33;23;28;33;23;22;20
75;38;33;38;26;34;44;37;35;25;32;39;28;33;23;29;32;21;20
76;29;39;32;38;26;34;43;36;34;24;31;38;28;33;22;29;31;20
77;37;27;40;31;36;25;35;41;35;33;23;32;37;28;33;22;28;29
78;29;35;27;39;31;37;26;34;40;35;32;22;30;36;28;31;21;28
79;27;26;34;24;37;30;33;20;34;40;34;31;21;30;35;27;30;20
80;21;25;24;31;22;35;29;31;18;33;38;34;31;20;30;34;27;30
81;21;20;23;20;30;22;32;29;31;17;32;36;33;27;20;29;30;27
82;11;22;19;23;20;24;22;31;29;32;17;32;35;32;26;18;26;29
83;9;12;22;18;23;18;23;20;30;29;32;15;29;30;30;25;17;23
84;10;9;11;19;14;22;15;21;19;28;26;28;14;27;28;31;25;15
85;8;9;7;8;17;13;22;15;20;14;27;24;25;14;24;28;28;22
86;10;5;5;5;5;16;12;20;11;17;11;21;24;23;14;18;21;25
87;8;8;4;4;3;4;12;10;16;10;16;11;19;24;20;13;16;21
88;9;7;7;3;3;3;3;10;9;13;10;15;11;17;22;19;11;17
89;9;6;5;6;1;1;3;3;11;11;9;9;12;9;14;19;18;8
90;6;9;5;6;4;1;1;2;3;10;7;9;6;12;8;10;15;15
91;6;5;6;5;6;3;1;2;2;3;9;7;6;5;10;7;8;13
92;3;5;4;5;5;5;2;1;2;3;3;8;5;5;2;10;7;6
93;4;3;4;4;5;4;4;2;0;1;0;4;6;5;3;2;9;6
94;4;4;3;4;4;3;2;4;1;0;1;0;1;5;4;1;2;9
95;1;4;3;3;4;3;1;2;2;1;0;0;0;0;3;3;0;1
96;1;1;2;2;1;2;1;0;2;1;1;0;0;0;0;1;2;0
97;0;1;0;1;2;1;2;0;0;2;0;0;0;0;0;0;1;2
98;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;3632;3586;3525;3464;3454;3426;3430;3410;3381;3389;3358;3314;3266;3243;3217;3178;3106;3066

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mesoraca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;3;1;3;2;2;5;3;2;1;10;4;5;3
1;0;0;0;0;0;0;2;1;3;2;2;5;2;3;1;10;4;5
2;0;0;0;0;0;1;0;3;2;3;2;2;5;3;3;0;10;4
3;0;0;0;0;0;1;1;1;3;3;3;2;2;7;3;2;0;9
4;0;0;0;0;0;0;2;2;1;4;5;4;1;2;7;3;1;0
5;1;0;0;0;0;0;1;3;2;1;4;5;5;2;3;7;3;1
6;1;1;0;0;0;0;0;3;2;2;1;4;6;5;2;3;7;2
7;0;1;1;0;0;0;1;1;3;3;4;1;4;6;6;2;3;7
8;0;0;1;1;0;1;0;3;1;3;3;3;1;4;6;5;2;3
9;1;0;0;1;1;0;1;0;3;1;4;4;3;2;4;6;5;0
10;0;1;0;0;1;0;1;1;0;5;1;4;7;2;2;4;6;5
11;0;0;1;0;1;1;1;1;2;1;5;1;4;7;2;2;4;6
12;0;0;0;2;0;1;3;2;1;2;2;5;0;3;6;2;2;3
13;0;0;0;0;2;1;1;2;2;1;2;2;6;0;5;6;2;1
14;0;0;0;1;0;2;3;1;2;2;1;3;2;6;0;5;8;2
15;0;0;0;0;1;0;3;3;0;2;3;2;3;1;8;0;5;7
16;0;0;0;0;0;0;0;3;4;0;2;3;3;4;1;8;0;5
17;0;0;0;1;1;0;1;2;2;4;0;2;3;3;4;2;8;0
18;0;0;0;1;1;2;1;1;2;3;5;0;2;4;3;4;2;6
19;0;0;0;0;1;0;2;1;1;2;3;6;0;6;5;3;4;2
20;0;1;0;0;0;0;0;1;3;2;2;3;8;2;6;6;3;5
21;0;0;0;0;0;2;2;2;4;2;2;3;3;10;3;7;6;3
22;0;0;1;0;0;3;3;3;2;5;2;3;3;3;11;2;7;5
23;0;0;0;1;0;0;4;1;4;3;5;4;3;3;1;10;2;7
24;0;0;1;1;2;0;0;5;2;4;3;5;4;3;3;1;10;2
25;1;0;0;5;3;3;1;2;6;3;5;1;5;5;4;3;1;8
26;0;1;0;1;5;2;3;1;2;7;5;7;2;8;5;4;3;1
27;0;0;2;0;1;6;3;3;0;3;7;5;7;2;9;5;4;3
28;0;0;1;2;0;1;6;9;4;2;3;8;6;5;2;7;5;4
29;0;0;2;3;2;2;1;8;9;4;5;5;9;7;8;4;7;4
30;2;0;3;4;3;3;4;1;9;10;8;6;2;11;7;5;4;6
31;2;2;2;1;6;3;4;5;1;11;11;8;6;3;12;8;4;4
32;0;1;2;2;2;8;4;4;5;0;13;11;8;5;4;12;8;4
33;1;0;1;4;2;0;5;2;4;4;3;13;8;9;5;4;11;8
34;1;2;0;1;2;1;2;7;1;5;5;3;14;7;11;5;5;9
35;0;0;1;0;1;1;2;2;4;2;6;5;3;11;5;8;5;5
36;0;2;0;1;0;1;3;3;2;4;2;6;5;2;12;5;7;5
37;0;0;2;1;1;0;5;4;4;2;5;2;6;6;3;12;5;6
38;0;0;0;1;1;1;0;5;3;3;3;6;2;7;7;3;11;5
39;1;0;0;2;1;1;1;0;5;7;4;4;7;3;8;6;3;8
40;0;1;1;2;2;1;2;2;0;5;6;4;4;6;3;8;5;2
41;0;1;2;1;2;1;2;3;3;1;5;6;5;4;8;2;8;5
42;1;0;1;1;1;1;3;3;3;3;2;8;5;6;3;8;3;8
43;0;1;1;1;1;1;2;3;4;1;3;2;7;6;5;5;7;4
44;0;0;0;1;1;1;1;2;3;4;1;5;2;7;5;5;5;7
45;0;0;0;0;1;0;3;2;3;1;4;1;5;2;7;6;5;4
46;0;0;0;0;0;1;1;6;2;3;1;4;1;5;1;7;6;5
47;0;0;0;0;0;0;1;0;6;2;3;2;4;1;5;1;8;6
48;0;0;0;0;0;0;0;1;0;7;2;2;1;4;1;5;4;6
49;0;0;1;0;0;3;1;3;0;1;7;3;1;1;5;1;4;4
50;0;0;0;1;0;0;4;1;4;1;2;8;4;1;1;6;1;3
51;0;0;0;2;2;0;1;3;0;2;1;2;8;4;1;1;6;1
52;0;0;0;0;2;1;0;1;2;0;2;1;3;8;4;0;1;6
53;0;0;0;0;0;2;1;0;1;2;0;1;1;3;8;4;0;1
54;0;0;0;0;0;0;0;1;0;1;2;0;1;1;4;8;5;0
55;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;4;7;4
56;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;4;7
57;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;3
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3
59;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
60;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;2;1
61;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;2
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;1;0
64;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
