"Popolazione per età, vista per singola area - Comune: 086020 - Villarosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;13;16;27;35;32;45;48;49;65;75;92;92;105;117;126;127;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;1;0;3;0;2;2;0;0;0;0;0
1;0;0;0;0;0;0;2;1;1;0;4;0;1;2;0;0;0;0
2;0;0;0;0;0;1;0;2;1;1;0;3;0;2;2;0;0;0
3;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;2;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0
5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0
8;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;2
9;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;4;1;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;6;2;1;1;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;3;8;3;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;3;11;4;1;1;1
15;0;0;0;1;1;0;0;0;0;0;0;0;2;3;13;5;1;1
16;0;0;0;0;1;1;0;0;0;0;0;1;0;3;3;17;6;1
17;0;0;0;1;0;1;0;0;0;0;0;0;1;0;3;3;18;9
18;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;4;6;17
19;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;3;4
20;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;1;2;3
21;0;0;0;0;0;0;0;2;0;3;0;0;0;1;0;0;1;2
22;0;0;0;0;0;0;0;0;2;0;3;1;0;0;1;0;0;1
23;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0;1;0
25;0;0;0;0;0;0;2;0;0;1;1;1;0;1;2;0;0;1
26;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
27;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
28;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;0;1
30;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
31;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;1
32;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
33;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1
34;1;0;0;0;0;0;2;1;0;0;1;1;0;1;1;0;1;0
35;0;1;0;0;0;0;1;1;1;0;0;1;0;0;2;1;1;1
36;0;0;1;0;0;0;0;1;1;3;0;1;1;0;0;1;1;1
37;0;0;0;1;0;0;0;0;1;1;3;0;1;1;0;0;0;1
38;0;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;0;0
39;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;0
40;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;1;1;0
41;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
52;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;3;8;10;10;18;16;16;25;29;37;39;50;56;62;67;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0
19;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;1;0;3;0;0;0;0;0;0;0;1;0;0;1;1
21;0;0;0;0;1;0;3;1;0;0;0;0;0;0;1;0;0;1
22;1;0;0;0;0;1;1;3;1;0;0;2;0;0;0;1;0;0
23;0;0;0;0;0;2;1;1;3;1;1;0;2;0;0;0;1;0
24;0;0;0;0;1;0;1;1;1;2;1;2;0;2;0;0;0;1
25;0;0;0;0;0;1;0;1;1;1;3;1;2;0;3;1;0;0
26;0;0;0;0;0;0;1;2;1;2;2;4;1;2;0;3;1;0
27;0;0;0;0;0;0;0;1;2;0;2;2;2;0;1;0;3;1
28;0;0;0;0;0;0;0;2;1;3;1;3;2;2;0;1;0;2
29;0;0;2;0;2;0;2;0;2;2;3;1;4;2;3;1;1;0
30;0;0;0;2;0;2;1;1;1;2;2;2;1;4;4;1;0;1
31;0;0;0;0;2;0;1;2;1;2;2;2;2;1;3;3;1;0
32;1;1;0;4;0;2;0;0;3;1;2;2;2;2;1;3;3;1
33;1;0;1;0;4;0;5;0;0;3;1;2;2;2;2;1;2;3
34;1;1;0;0;0;4;0;1;0;0;3;0;2;2;2;2;1;2
35;0;1;2;0;0;0;2;0;1;0;0;3;0;2;1;2;2;1
36;0;0;2;1;0;0;0;2;0;1;0;2;3;0;2;1;3;2
37;0;0;0;2;1;0;0;0;2;0;1;0;3;3;0;2;1;3
38;0;0;0;0;1;1;0;0;0;3;0;1;0;4;3;2;1;1
39;0;1;0;1;0;0;2;1;0;0;2;0;2;0;5;3;2;1
40;1;0;1;0;1;0;0;2;0;0;0;2;0;3;0;5;2;2
41;0;1;0;1;0;1;0;0;1;1;0;1;2;0;3;0;3;2
42;0;0;1;0;1;0;1;0;1;2;1;0;0;2;0;2;0;3
43;2;0;0;1;0;1;0;1;0;1;2;0;0;0;2;1;2;0
44;0;1;0;0;1;0;0;0;1;0;1;2;0;0;0;1;1;2
45;0;0;0;2;0;0;0;0;0;1;0;0;2;1;0;1;1;1
46;0;0;0;0;2;0;0;0;0;0;2;0;0;1;3;0;1;1
47;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;0;1
48;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
49;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
50;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
51;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;1;0;0;4;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;1;1;0;4;0;0;2;0;1;0;0;0;0
54;0;0;0;0;0;0;1;1;0;3;0;0;2;0;2;1;0;1
55;0;0;0;0;0;0;0;1;1;0;3;0;0;2;1;2;1;0
56;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;2;1
57;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;2
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
59;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0;2
60;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;0;0
61;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;0
62;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;1
63;0;0;2;1;0;0;0;0;2;0;0;0;1;1;0;1;0;0
64;0;0;0;1;1;0;0;0;0;2;0;0;0;1;1;0;1;0
65;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0;1
66;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;13;19;25;22;27;32;33;40;46;55;53;55;61;64;60;59
