"Popolazione per età, vista per singola area - Comune: 097039 - Imbersago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Imbersago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;31;26;18;31;35;48;47;30;30;33;48;51;39;46;56;43;32
46;27;34;30;26;17;32;36;46;46;30;30;30;52;50;40;51;56;41
47;32;26;35;29;28;14;33;34;45;44;27;30;31;52;52;42;52;52
48;34;32;27;35;30;31;14;32;31;44;42;27;32;31;52;50;41;51
49;28;32;32;27;36;33;29;17;32;31;42;43;28;33;33;54;49;40
50;23;29;33;32;27;37;32;33;18;28;32;46;45;28;31;35;54;51
51;38;24;28;32;32;27;36;33;32;18;31;32;46;46;26;31;34;53
52;32;39;24;27;33;32;27;36;34;30;17;33;33;46;45;26;30;37
53;26;33;38;26;30;36;33;26;36;31;32;17;33;31;44;45;25;28
54;26;29;34;37;28;30;36;33;25;36;31;33;19;33;33;41;48;28
55;27;25;30;35;38;28;29;37;32;24;35;31;33;20;36;36;38;48
56;29;27;24;30;38;38;28;27;37;32;24;33;31;33;20;34;34;40
57;25;27;26;23;31;39;38;28;27;36;32;26;33;31;33;21;34;33
58;27;25;27;25;25;33;38;38;28;28;34;32;26;32;32;31;21;33
59;24;26;24;27;25;26;32;38;38;29;28;34;32;24;32;33;30;19
60;25;25;26;26;28;25;26;32;36;38;29;29;35;31;24;32;32;30
61;27;25;26;26;25;28;24;26;31;34;37;28;31;34;31;25;34;34
62;26;28;25;26;26;25;28;26;26;31;34;37;28;32;32;32;25;33
63;25;23;27;25;28;26;25;28;25;25;33;34;36;27;32;31;32;25
64;20;26;22;26;26;25;25;24;29;24;25;33;34;36;28;32;32;31
65;18;20;26;20;27;26;26;25;23;29;24;27;32;34;33;27;33;29
66;19;21;21;26;21;27;26;25;24;23;31;25;27;30;33;33;27;33
67;15;19;20;19;28;20;29;25;25;24;24;32;25;27;29;30;34;26
68;24;14;18;20;20;31;21;29;26;27;24;24;32;26;28;28;28;34
69;17;23;14;18;21;19;30;23;27;26;28;24;25;33;25;27;28;29
70;14;17;20;13;18;21;20;31;24;28;26;28;24;24;32;25;26;29
71;19;16;15;20;12;19;22;20;30;24;28;25;29;24;23;31;25;26
72;23;18;14;15;21;14;19;22;19;30;23;29;25;28;24;23;31;25
73;3;24;17;13;15;21;13;19;22;18;31;23;27;25;28;22;21;31
74;17;3;24;16;11;16;21;13;21;22;18;31;23;26;24;26;21;21
75;13;17;3;21;17;12;17;19;13;20;24;18;31;23;23;25;25;21
76;12;12;16;2;20;17;11;14;21;13;19;23;19;31;23;22;25;25
77;12;11;12;16;2;19;17;11;14;19;12;18;23;19;30;22;26;25
78;12;12;8;12;14;2;18;18;11;15;20;12;14;22;19;26;21;25
79;7;12;12;8;11;13;2;18;17;11;14;20;10;15;21;18;27;21
80;11;7;11;13;9;10;13;2;18;15;11;14;20;10;14;19;18;25
81;13;10;4;12;13;8;10;13;2;19;15;13;14;19;8;12;19;18
82;5;12;9;4;11;12;8;11;13;2;19;14;10;14;17;6;10;16
83;7;5;12;8;5;10;11;6;11;13;2;18;14;10;14;17;7;10
84;5;7;5;12;10;4;11;8;6;11;13;2;15;14;9;10;17;7
85;5;5;7;5;10;8;6;10;7;5;7;12;2;14;13;9;9;15
86;6;5;4;5;5;7;6;6;9;8;5;7;11;2;14;10;8;6
87;11;4;4;5;3;3;6;7;7;9;5;6;4;7;2;14;11;8
88;3;13;3;4;5;3;3;4;6;5;8;5;5;4;7;2;13;10
89;10;3;12;3;4;5;3;2;1;2;5;7;4;5;4;7;2;11
90;7;9;3;12;2;4;4;3;2;1;1;4;6;3;4;3;6;2
91;1;7;9;2;10;2;2;4;3;2;1;1;3;5;3;4;3;5
92;3;1;5;6;2;8;2;2;4;2;2;1;1;4;4;3;3;3
93;1;3;1;4;3;2;6;2;1;3;1;1;1;0;4;4;3;3
94;0;1;3;2;4;2;2;6;2;1;3;1;1;1;0;4;2;4
95;1;0;0;2;2;3;2;2;6;2;0;3;0;0;1;0;2;2
96;0;1;0;0;1;0;3;3;0;5;2;0;2;0;0;1;0;1
97;0;0;1;0;0;0;0;1;2;0;3;1;0;2;0;0;0;0
98;0;0;0;1;0;0;1;0;1;1;0;3;1;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1
Totale;1885;1935;1943;1966;2128;2223;2246;2280;2294;2274;2277;2311;2326;2306;2286;2302;2319;2351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;9;10;13;16;10;13;19;12;16;18;12;8;8;10;10;8
1;12;8;12;8;9;14;16;11;13;20;11;14;18;11;9;8;10;13
2;11;13;8;12;11;9;15;15;10;11;19;11;13;18;10;9;9;10
3;12;11;13;8;12;11;10;14;15;11;11;21;10;11;17;11;6;11
4;10;11;11;12;10;12;11;13;13;15;10;11;17;10;11;19;12;7
5;4;12;11;12;13;11;13;11;14;12;16;9;11;18;8;11;21;11
6;7;5;11;12;15;12;11;14;12;14;11;16;8;12;21;11;14;21
7;5;8;5;10;14;16;12;11;13;11;15;11;16;8;12;18;13;15
8;4;6;8;4;10;14;15;11;10;11;11;14;10;16;8;12;16;11
9;4;5;6;7;7;10;14;15;11;11;10;9;15;11;16;9;10;16
10;7;3;5;6;9;8;11;14;15;11;11;11;9;14;12;16;8;10
11;14;6;3;5;7;9;8;11;15;14;11;11;11;9;11;12;16;9
12;10;14;7;3;4;7;11;8;9;14;12;11;11;11;9;10;12;16
13;12;11;14;6;3;5;7;11;9;8;15;10;11;10;10;9;10;12
14;6;12;11;16;6;3;5;5;11;9;7;14;10;12;11;10;9;11
15;8;6;10;10;16;6;3;6;5;11;9;7;15;10;12;10;10;9
16;4;9;6;10;10;15;6;4;6;5;11;8;7;15;11;11;10;9
17;15;4;8;6;11;10;16;6;4;5;5;11;9;7;15;11;11;10
18;8;15;4;7;7;12;10;16;6;4;5;5;10;9;7;15;10;11
19;6;7;14;4;7;4;13;10;16;6;3;6;4;10;9;7;14;10
20;9;6;7;15;4;6;3;13;11;16;6;4;7;3;10;8;7;15
21;12;8;6;8;17;3;6;3;13;10;16;6;6;7;2;11;8;6
22;9;12;8;9;9;18;3;6;5;13;10;17;6;5;6;4;11;8
23;10;8;12;8;11;10;16;3;8;3;13;10;18;6;4;5;6;11
24;14;10;8;12;11;12;11;16;5;8;4;13;10;17;7;4;6;10
25;16;18;10;11;13;13;12;11;15;6;8;3;13;11;16;8;6;6
26;15;18;16;8;12;14;11;13;12;14;6;8;4;12;12;15;12;6
27;13;13;16;16;11;11;16;12;13;15;14;5;7;4;13;9;20;11
28;12;10;12;14;19;14;10;17;11;13;14;14;7;7;5;16;7;23
29;12;12;11;11;13;21;12;9;15;11;13;17;14;9;7;6;15;8
30;19;15;13;14;17;18;23;13;10;13;11;11;17;13;9;7;10;17
31;18;21;15;14;16;20;18;21;16;12;13;14;10;14;12;8;7;10
32;16;21;25;16;17;19;20;19;20;18;10;12;13;12;13;12;9;8
33;17;15;21;25;16;16;18;18;19;18;17;11;13;14;13;12;10;9
34;15;19;19;21;31;20;15;17;17;19;17;18;11;13;13;12;13;9
35;12;16;18;20;22;28;20;17;16;19;17;17;19;11;13;15;18;15
36;10;15;18;20;23;23;29;23;17;13;23;16;17;15;10;13;16;18
37;11;12;16;20;24;26;25;28;22;17;14;25;16;16;17;10;10;16
38;17;10;12;19;23;28;23;27;29;22;17;13;27;16;14;17;13;11
39;24;20;12;12;20;26;27;24;24;30;24;19;12;28;19;14;15;15
40;16;23;17;13;13;18;23;27;26;22;30;24;18;13;27;23;15;19
41;15;17;24;18;14;11;20;20;28;25;24;29;24;19;14;25;23;15
42;9;16;18;26;18;14;12;21;19;27;26;24;28;23;20;14;24;23
43;16;8;18;18;30;20;14;13;20;19;26;25;23;29;20;21;15;23
44;15;15;8;16;20;31;21;15;13;18;20;28;26;24;29;22;17;16
45;14;16;14;9;16;22;30;21;13;12;18;22;28;24;24;29;25;15
46;15;16;16;14;8;15;23;27;21;13;13;16;24;27;25;26;29;25
47;16;14;17;14;16;7;16;21;25;21;12;13;18;24;28;26;27;26
48;20;15;15;17;14;19;8;15;20;24;20;12;15;18;25;25;26;25
49;11;19;15;15;17;16;19;9;15;20;23;19;13;16;19;27;27;24
50;11;12;19;15;16;17;16;20;10;13;21;24;21;13;15;19;26;28
51;17;12;11;18;14;16;16;17;19;11;15;21;24;23;12;15;18;26
52;15;17;12;10;18;15;16;16;17;18;10;15;21;24;23;11;15;21
53;11;16;15;14;12;21;17;15;16;14;20;10;16;19;23;22;11;14
54;15;12;16;15;14;12;21;17;14;16;13;21;11;16;21;22;25;13
55;10;15;13;17;16;15;11;21;16;13;15;13;21;12;17;22;21;25
56;15;10;14;13;17;16;15;11;21;17;13;14;13;21;12;17;21;23
57;10;13;10;13;14;17;16;15;11;21;17;14;14;13;21;13;17;21
58;14;10;13;9;15;15;16;16;15;12;19;17;14;13;13;19;12;16
59;17;14;9;13;9;15;14;16;16;15;12;20;17;12;13;15;19;11
60;16;18;14;10;14;9;15;14;15;16;15;13;20;17;12;13;14;19
61;13;16;18;14;9;14;8;15;14;15;15;16;14;19;16;13;15;15
62;14;14;16;17;14;9;14;11;15;14;15;15;17;15;18;18;13;14
63;10;13;13;17;17;14;9;14;10;15;15;16;15;16;15;18;18;13
64;8;10;13;13;17;16;13;8;15;9;15;15;16;15;15;15;19;18
65;5;8;10;12;13;17;16;13;8;15;9;16;15;16;13;14;15;17
66;10;5;9;10;13;13;17;14;12;8;15;9;16;13;15;13;14;15
67;6;11;5;8;12;12;14;16;14;12;9;15;9;16;13;14;14;13
68;13;5;11;5;8;13;11;14;16;15;12;9;15;9;17;12;13;14
69;6;11;5;11;6;7;13;11;14;16;16;11;9;15;9;17;12;14
70;6;6;10;5;11;6;7;13;11;14;16;16;11;9;15;9;16;12
71;9;7;5;10;4;11;7;7;12;12;15;16;17;12;9;13;9;16
72;15;8;5;5;10;4;11;7;6;13;12;16;16;17;12;9;13;9
73;2;16;7;5;5;10;5;11;7;6;13;12;16;15;17;10;7;12
74;7;2;16;6;3;5;10;5;13;7;6;12;11;15;14;15;10;7
75;5;7;2;15;7;4;6;8;5;12;8;6;12;11;12;15;14;10
76;2;3;6;1;14;7;4;4;10;5;11;7;5;12;11;12;15;14
77;4;2;3;6;1;13;7;4;4;9;4;10;7;5;11;10;13;15
78;5;4;0;3;5;1;12;8;4;4;10;4;7;7;5;10;10;13
79;1;5;4;0;2;5;1;12;7;4;4;10;3;8;6;5;11;10
80;8;1;5;4;1;1;5;1;12;6;4;4;10;3;7;5;5;11
81;3;6;1;6;4;1;1;5;1;13;6;5;4;10;2;7;4;5
82;3;3;5;1;5;3;1;2;5;1;13;5;4;4;9;0;6;1
83;2;3;3;4;1;3;3;0;2;5;1;12;5;4;4;10;1;6
84;3;2;3;2;4;1;4;3;0;2;5;1;9;5;3;3;10;1
85;1;3;1;3;2;3;1;4;3;0;1;4;1;8;4;3;3;8
86;1;1;3;1;3;1;2;1;4;4;0;1;4;1;8;3;3;1
87;0;1;1;3;1;1;1;2;1;4;3;0;0;2;1;8;3;3
88;1;0;0;1;3;1;1;1;2;1;4;3;0;0;2;1;7;3
89;1;1;0;0;1;3;1;0;0;0;1;3;2;0;0;2;1;6
90;1;1;1;0;0;1;3;1;0;0;0;1;2;2;0;0;2;1
91;0;1;1;0;0;0;1;3;1;0;0;0;1;2;2;0;0;2
92;1;0;1;1;0;0;0;1;3;1;0;0;0;1;2;2;0;0
93;0;1;0;1;1;0;0;0;0;2;0;0;0;0;1;2;2;0
94;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;1;1;2
95;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;0;1
96;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;911;941;943;959;1046;1093;1106;1118;1127;1117;1129;1147;1157;1151;1143;1150;1176;1192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;10;14;11;22;17;18;11;10;10;10;11;6;5;8;6;8
1;5;4;9;11;17;13;21;16;21;11;11;10;10;12;6;4;9;4
2;12;5;4;8;11;19;12;19;14;22;12;11;10;10;13;8;6;10
3;7;11;5;8;10;12;18;11;18;14;24;10;12;8;9;13;6;7
4;10;8;10;6;8;11;12;18;10;17;14;22;9;12;8;10;11;4
5;3;10;9;9;7;8;12;11;18;8;17;15;22;9;11;7;9;12
6;9;3;10;7;10;7;8;13;10;18;8;16;16;19;8;11;6;11
7;6;9;3;10;7;10;8;8;14;11;17;8;16;17;19;8;10;7
8;7;5;10;3;11;5;10;9;8;14;10;16;8;15;17;19;8;9
9;8;6;6;9;3;9;4;9;8;9;14;11;16;9;16;17;18;8
10;7;9;6;6;9;3;9;5;10;8;9;14;11;17;8;15;16;19
11;7;5;11;6;6;10;2;9;5;9;5;9;14;11;17;8;15;16
12;3;7;5;11;7;6;10;3;9;5;9;5;9;15;11;14;7;16
13;9;3;7;5;12;7;6;10;3;9;5;8;5;7;14;11;13;7
14;8;9;3;7;4;14;7;6;10;3;8;5;6;6;7;16;10;15
15;7;8;9;3;7;5;14;7;6;9;3;8;5;6;4;7;14;11
16;7;8;7;9;3;8;6;14;7;6;9;3;7;5;6;4;7;14
17;10;7;8;7;9;3;8;6;13;7;6;9;3;7;5;6;4;7
18;10;10;7;8;6;10;3;7;5;12;7;6;9;3;7;5;7;4
19;10;9;10;8;9;6;8;3;7;5;12;7;6;7;3;7;6;8
20;14;9;8;10;9;9;6;8;3;7;5;9;7;6;8;4;8;6
21;8;14;9;8;10;9;8;8;8;3;7;5;9;7;5;8;3;7
22;20;7;14;7;9;10;9;9;8;7;3;7;5;9;7;6;8;4
23;13;19;9;14;8;9;9;8;9;9;6;3;7;5;11;7;8;8
24;11;13;20;9;18;9;9;7;8;10;10;6;2;7;5;11;6;9
25;17;15;12;20;11;19;10;9;8;7;9;10;7;4;6;6;13;6
26;21;16;16;9;25;10;21;10;8;9;11;9;12;7;4;6;9;15
27;13;22;16;14;11;27;9;21;10;11;8;12;6;12;8;6;9;7
28;14;12;18;18;14;13;27;9;19;9;11;9;14;4;10;9;6;10
29;11;17;12;15;22;15;16;30;11;19;9;12;8;15;5;11;10;4
30;11;14;17;12;18;23;14;14;30;10;19;12;14;8;16;5;17;11
31;13;12;14;18;19;22;25;16;14;25;9;19;13;12;8;16;7;16
32;14;12;11;15;18;22;19;24;16;16;22;10;17;13;11;8;14;6
33;18;12;15;9;18;16;22;20;25;18;15;23;11;14;11;12;8;16
34;15;22;12;18;10;19;18;20;21;24;15;16;23;14;12;11;11;9
35;13;15;20;11;19;14;18;20;22;22;25;15;16;19;13;14;12;14
36;12;14;17;23;16;23;13;18;19;23;22;28;14;16;19;14;11;12
37;13;15;16;18;25;16;24;16;21;19;21;24;29;11;19;19;13;10
38;22;14;14;15;21;22;16;23;17;21;19;19;25;29;10;22;19;12
39;18;22;16;14;18;23;23;16;21;18;20;19;20;26;27;11;20;19
40;12;18;23;16;14;17;26;25;16;20;19;18;20;19;26;27;12;22
41;14;12;17;24;16;17;16;27;26;17;22;23;19;20;19;27;28;15
42;8;15;13;18;24;17;18;16;28;25;17;22;23;20;19;18;26;25
43;11;8;14;13;16;24;17;18;15;28;25;14;21;25;19;18;17;28
44;15;11;8;14;14;17;25;16;18;15;27;24;15;21;25;19;16;18
45;18;15;12;9;15;13;18;26;17;18;15;26;23;15;22;27;18;17
46;12;18;14;12;9;17;13;19;25;17;17;14;28;23;15;25;27;16
47;16;12;18;15;12;7;17;13;20;23;15;17;13;28;24;16;25;26
48;14;17;12;18;16;12;6;17;11;20;22;15;17;13;27;25;15;26
49;17;13;17;12;19;17;10;8;17;11;19;24;15;17;14;27;22;16
50;12;17;14;17;11;20;16;13;8;15;11;22;24;15;16;16;28;23
51;21;12;17;14;18;11;20;16;13;7;16;11;22;23;14;16;16;27
52;17;22;12;17;15;17;11;20;17;12;7;18;12;22;22;15;15;16
53;15;17;23;12;18;15;16;11;20;17;12;7;17;12;21;23;14;14
54;11;17;18;22;14;18;15;16;11;20;18;12;8;17;12;19;23;15
55;17;10;17;18;22;13;18;16;16;11;20;18;12;8;19;14;17;23
56;14;17;10;17;21;22;13;16;16;15;11;19;18;12;8;17;13;17
57;15;14;16;10;17;22;22;13;16;15;15;12;19;18;12;8;17;12
58;13;15;14;16;10;18;22;22;13;16;15;15;12;19;19;12;9;17
59;7;12;15;14;16;11;18;22;22;14;16;14;15;12;19;18;11;8
60;9;7;12;16;14;16;11;18;21;22;14;16;15;14;12;19;18;11
61;14;9;8;12;16;14;16;11;17;19;22;12;17;15;15;12;19;19
62;12;14;9;9;12;16;14;15;11;17;19;22;11;17;14;14;12;19
63;15;10;14;8;11;12;16;14;15;10;18;18;21;11;17;13;14;12
64;12;16;9;13;9;9;12;16;14;15;10;18;18;21;13;17;13;13
65;13;12;16;8;14;9;10;12;15;14;15;11;17;18;20;13;18;12
66;9;16;12;16;8;14;9;11;12;15;16;16;11;17;18;20;13;18
67;9;8;15;11;16;8;15;9;11;12;15;17;16;11;16;16;20;13
68;11;9;7;15;12;18;10;15;10;12;12;15;17;17;11;16;15;20
69;11;12;9;7;15;12;17;12;13;10;12;13;16;18;16;10;16;15
70;8;11;10;8;7;15;13;18;13;14;10;12;13;15;17;16;10;17
71;10;9;10;10;8;8;15;13;18;12;13;9;12;12;14;18;16;10
72;8;10;9;10;11;10;8;15;13;17;11;13;9;11;12;14;18;16
73;1;8;10;8;10;11;8;8;15;12;18;11;11;10;11;12;14;19
74;10;1;8;10;8;11;11;8;8;15;12;19;12;11;10;11;11;14
75;8;10;1;6;10;8;11;11;8;8;16;12;19;12;11;10;11;11
76;10;9;10;1;6;10;7;10;11;8;8;16;14;19;12;10;10;11
77;8;9;9;10;1;6;10;7;10;10;8;8;16;14;19;12;13;10
78;7;8;8;9;9;1;6;10;7;11;10;8;7;15;14;16;11;12
79;6;7;8;8;9;8;1;6;10;7;10;10;7;7;15;13;16;11
80;3;6;6;9;8;9;8;1;6;9;7;10;10;7;7;14;13;14
81;10;4;3;6;9;7;9;8;1;6;9;8;10;9;6;5;15;13
82;2;9;4;3;6;9;7;9;8;1;6;9;6;10;8;6;4;15
83;5;2;9;4;4;7;8;6;9;8;1;6;9;6;10;7;6;4
84;2;5;2;10;6;3;7;5;6;9;8;1;6;9;6;7;7;6
85;4;2;6;2;8;5;5;6;4;5;6;8;1;6;9;6;6;7
86;5;4;1;4;2;6;4;5;5;4;5;6;7;1;6;7;5;5
87;11;3;3;2;2;2;5;5;6;5;2;6;4;5;1;6;8;5
88;2;13;3;3;2;2;2;3;4;4;4;2;5;4;5;1;6;7
89;9;2;12;3;3;2;2;2;1;2;4;4;2;5;4;5;1;5
90;6;8;2;12;2;3;1;2;2;1;1;3;4;1;4;3;4;1
91;1;6;8;2;10;2;1;1;2;2;1;1;2;3;1;4;3;3
92;2;1;4;5;2;8;2;1;1;1;2;1;1;3;2;1;3;3
93;1;2;1;3;2;2;6;2;1;1;1;1;1;0;3;2;1;3
94;0;1;2;2;3;1;2;6;2;1;1;1;1;1;0;3;1;2
95;1;0;0;1;2;2;1;2;6;2;0;1;0;0;1;0;2;1
96;0;1;0;0;1;0;2;1;0;5;2;0;1;0;0;1;0;1
97;0;0;1;0;0;0;0;0;1;0;3;1;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;3;1;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1
Totale;974;994;1000;1007;1082;1130;1140;1162;1167;1157;1148;1164;1169;1155;1143;1152;1143;1159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Imbersago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;3;2;4;4;3;2;5;2;3;2;0;1;2;1
1;0;3;2;3;2;3;1;2;3;3;2;6;1;3;1;0;1;1
2;3;1;3;3;3;2;3;1;2;3;2;2;5;1;2;1;0;1
3;1;2;2;3;2;1;2;2;1;2;3;2;1;3;1;1;2;0
4;0;1;1;2;3;4;1;2;2;1;3;3;1;1;1;2;1;2
5;0;0;1;1;2;4;1;1;1;2;1;3;0;0;1;1;0;1
6;1;0;0;0;3;2;1;1;1;1;2;1;3;1;0;1;1;0
7;2;2;0;0;0;3;1;1;1;0;1;2;1;1;1;0;1;2
8;0;2;2;0;0;0;2;1;0;1;0;1;2;2;1;2;0;2
9;0;0;2;3;0;0;0;2;1;0;1;0;0;0;2;1;2;0
10;1;0;0;1;3;1;0;0;2;1;0;1;0;0;0;1;1;2
11;1;1;0;0;1;4;1;0;1;2;1;0;0;0;0;0;1;1
12;0;1;1;0;0;1;3;1;0;1;2;2;0;0;0;0;1;2
13;1;0;0;0;0;0;2;3;1;0;1;3;2;0;0;0;0;2
14;0;1;0;2;0;0;0;3;4;1;0;1;3;1;0;0;0;1
15;2;0;2;0;2;0;0;0;3;4;1;0;1;2;1;1;0;0
16;0;2;0;2;0;1;0;1;0;3;4;1;0;1;2;0;1;0
17;0;0;2;0;4;0;2;0;1;1;3;4;1;0;1;2;0;2
18;0;0;0;1;0;2;1;2;1;1;1;3;2;1;0;1;1;1
19;0;0;0;0;0;1;4;1;2;0;1;1;2;1;1;1;1;1
20;1;1;0;3;1;0;2;7;1;2;0;0;3;4;1;2;1;1
21;0;1;3;0;4;0;0;5;4;1;1;1;0;2;6;1;1;1
22;0;0;0;2;0;3;0;0;3;5;1;1;1;0;1;6;2;1
23;1;1;3;1;1;1;3;0;3;1;4;1;1;0;0;1;6;3
24;1;1;2;5;3;2;0;4;1;3;2;2;1;0;0;1;1;4
25;1;1;1;4;6;3;2;0;1;2;0;1;2;1;1;0;2;1
26;2;2;2;2;4;6;0;2;0;2;2;2;0;0;1;0;1;4
27;0;2;7;4;2;4;7;1;1;0;2;2;2;0;0;5;1;0
28;0;0;5;7;3;2;4;4;2;3;3;2;2;1;0;1;3;1
29;3;1;0;5;5;4;1;3;3;4;5;4;3;2;1;1;0;2
30;1;4;4;3;3;4;6;2;4;4;4;6;2;3;2;1;1;0
31;1;1;6;5;3;1;6;8;5;4;4;7;3;2;4;2;0;1
32;0;2;0;6;7;5;1;6;5;4;4;3;4;2;2;5;1;0
33;2;0;1;1;6;2;5;1;4;4;5;4;3;5;2;4;4;1
34;4;2;0;1;3;6;1;5;1;3;7;6;3;2;3;5;5;4
35;1;5;4;4;0;3;3;2;4;1;2;8;6;3;3;3;4;4
36;1;0;5;5;4;0;5;2;6;5;0;2;5;8;2;4;4;3
37;0;1;1;6;4;4;0;4;3;7;4;0;1;4;6;1;5;3
38;1;0;2;2;5;5;4;0;4;3;6;4;0;0;2;4;1;4
39;2;1;0;2;4;7;6;3;3;3;4;6;4;1;0;2;6;1
40;3;2;0;0;1;4;4;5;2;5;3;3;2;5;0;0;3;7
41;4;3;3;0;2;2;5;6;4;2;4;3;1;2;5;1;0;4
42;0;3;4;1;1;2;2;3;8;4;2;4;3;1;2;6;1;1
43;0;0;3;3;1;0;2;3;2;7;3;2;6;2;1;2;4;1
44;0;0;1;3;2;3;1;1;3;1;3;3;2;7;2;2;4;4
45;0;0;1;0;3;3;2;1;1;3;1;3;4;0;6;2;2;3
46;2;0;2;1;0;4;3;1;1;1;3;1;2;5;0;4;3;1
47;0;2;2;1;1;0;2;4;1;1;1;2;1;0;3;0;3;2
48;0;0;2;1;0;2;0;2;4;2;1;0;1;1;1;3;0;4
49;0;0;0;1;1;0;2;1;2;3;2;2;0;1;1;1;3;0
50;0;0;0;0;1;0;0;2;1;3;3;2;1;0;0;2;2;2
51;1;0;0;2;1;0;0;0;1;1;3;3;3;2;0;0;2;3
52;0;1;0;0;1;1;0;1;1;2;2;2;2;3;2;0;0;1
53;0;0;1;0;0;1;0;1;1;1;2;2;2;4;3;2;0;0
54;0;0;0;1;0;0;1;0;1;2;1;2;2;1;3;3;2;0
55;0;0;1;0;1;0;0;2;0;1;2;1;2;1;1;2;3;2
56;0;0;0;1;1;1;0;1;1;1;1;2;1;2;1;1;2;2
57;0;0;0;0;0;1;1;0;1;2;2;1;3;0;2;1;1;2
58;1;0;0;1;0;0;1;1;0;1;2;1;1;2;0;2;1;1
59;0;1;0;0;1;0;0;2;1;0;1;1;1;1;2;0;2;1
60;0;0;1;0;0;1;0;0;2;1;0;0;1;1;1;2;0;2
61;0;0;0;1;0;0;0;0;0;3;1;0;0;1;1;1;2;0
62;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;2;0;2
63;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
