"Popolazione per età, vista per singola area - Comune: 001269 - Strambino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strambino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;88;76;71;101;82;100;82;92;94;113;91;81;97;94;94;111;106;108
46;100;90;76;70;100;85;97;80;92;90;112;93;81;96;93;94;109;110
47;86;96;92;75;71;103;85;97;80;95;89;112;91;80;94;91;89;109
48;80;84;94;90;73;72;105;85;98;82;95;89;108;92;85;92;92;90
49;97;76;85;91;92;72;73;105;84;101;80;93;90;107;93;87;93;90
50;93;98;77;84;90;89;69;72;104;87;102;81;90;90;105;95;86;94
51;86;94;99;83;84;92;89;68;72;103;90;102;83;90;90;105;91;89
52;97;85;90;101;78;81;93;89;73;72;102;87;102;82;92;90;103;93
53;110;95;86;88;103;78;80;95;92;77;71;100;88;103;84;92;87;99
54;98;112;95;86;90;102;80;79;92;88;75;73;100;89;101;82;91;88
55;101;101;112;93;85;90;102;80;80;93;85;74;73;102;88;100;82;91
56;71;99;100;109;94;80;91;100;81;80;93;87;74;71;103;89;100;80
57;70;72;98;99;109;94;82;91;98;81;79;89;88;75;72;102;92;99
58;76;70;71;97;98;105;93;80;93;97;83;79;91;90;76;73;102;92
59;71;76;70;71;98;99;111;91;78;90;97;81;80;91;89;76;71;105
60;87;71;75;71;70;99;100;111;92;74;90;99;80;82;91;88;75;74
61;86;88;70;74;70;69;103;99;114;93;75;88;94;80;84;90;87;74
62;75;83;89;71;73;71;68;103;98;115;92;74;86;94;79;84;91;86
63;75;75;82;84;71;76;73;68;103;103;114;91;76;86;91;78;85;92
64;59;75;74;84;84;69;77;72;68;105;102;115;91;75;86;91;78;82
65;74;59;72;75;83;84;68;70;74;67;103;103;115;91;73;87;92;77
66;64;74;57;71;74;81;83;68;70;74;68;104;99;112;90;72;90;93
67;67;66;74;57;67;69;81;80;67;69;74;66;103;96;110;86;74;92
68;68;66;65;74;58;66;66;84;78;69;68;74;65;99;98;110;87;74
69;67;69;65;64;72;57;65;67;83;79;69;68;73;65;98;99;109;90
70;76;67;70;65;64;71;57;66;67;81;77;69;67;73;64;98;96;107
71;71;74;68;66;63;60;73;55;64;68;79;74;68;67;71;60;97;95
72;61;67;74;65;63;58;60;75;52;66;68;80;72;65;67;70;59;94
73;70;59;62;74;62;58;52;59;73;54;64;68;79;71;63;62;62;58
74;57;69;57;59;74;60;57;49;56;74;53;63;68;77;70;61;60;60
75;61;54;65;57;58;75;56;56;47;56;72;53;62;67;76;71;61;60
76;76;61;49;64;57;55;70;55;52;50;53;70;52;63;64;75;69;62
77;67;72;58;48;62;57;53;67;51;54;50;53;71;50;61;61;71;68
78;44;65;71;58;50;58;57;50;62;50;56;49;49;72;47;61;60;72
79;45;45;63;70;56;49;57;55;45;61;47;54;47;47;66;43;61;58
80;49;42;44;56;68;54;45;53;52;45;59;47;47;47;45;64;43;57
81;45;50;41;40;53;64;49;45;50;47;42;58;46;47;44;43;61;43
82;27;42;48;39;37;49;61;45;45;48;43;36;58;45;45;39;42;58
83;20;20;34;44;36;34;46;55;38;43;44;38;34;54;42;44;37;41
84;17;15;19;31;41;28;32;44;52;30;38;40;34;29;50;40;39;36
85;13;15;13;16;26;39;33;30;40;43;28;36;38;31;27;46;41;37
86;23;10;15;12;16;23;36;29;27;37;40;29;35;34;28;26;43;35
87;27;19;7;11;10;14;20;27;28;25;36;38;24;32;30;24;24;40
88;13;24;16;7;10;7;15;17;23;26;21;32;35;22;33;24;20;21
89;19;9;17;16;5;9;5;15;16;20;21;18;23;32;17;27;20;21
90;5;17;5;14;15;4;9;5;13;14;17;21;16;20;27;15;25;16
91;4;3;13;3;11;12;3;7;5;10;12;14;19;9;16;22;13;22
92;11;2;2;11;2;11;8;3;6;5;9;8;12;16;6;15;21;10
93;7;11;2;2;3;1;8;6;3;2;4;9;8;9;13;4;13;17
94;7;9;6;3;0;2;2;5;5;3;2;2;7;7;8;11;5;8
95;2;5;4;5;2;0;1;3;6;4;2;1;2;6;7;6;7;5
96;1;1;2;3;3;2;0;0;2;3;3;1;0;2;4;5;6;5
97;1;3;0;0;2;1;1;0;0;1;2;2;0;0;2;3;4;5
98;0;0;2;0;0;1;0;1;0;0;1;1;1;0;0;2;2;2
99;2;0;0;2;0;0;1;0;1;0;0;2;1;1;0;0;2;2
100 e oltre;1;3;1;0;2;1;1;2;2;3;2;2;3;3;1;0;0;2
Totale;5964;5949;5925;5937;5913;5955;6005;6010;6012;6043;6071;6091;6019;5960;5897;5860;5834;5874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;14;21;20;32;34;33;22;34;14;27;22;17;26;11;22;14;22
1;21;26;14;25;19;30;34;29;24;31;16;29;23;18;24;12;21;16
2;21;19;31;12;33;20;30;33;30;25;33;17;31;23;17;23;12;21
3;26;22;16;30;13;32;19;33;36;30;28;37;15;32;21;17;27;11
4;25;25;22;18;29;13;33;20;31;36;32;25;36;16;31;18;20;28
5;17;26;26;22;18;28;16;32;22;32;36;29;26;36;15;30;18;23
6;24;14;29;26;21;19;28;15;33;24;30;33;29;23;37;13;31;18
7;24;24;17;30;24;20;20;26;16;31;24;29;32;30;24;35;15;31
8;18;25;26;18;30;23;20;19;28;16;32;23;27;32;30;25;35;16
9;30;18;25;26;17;31;20;21;19;27;16;34;22;28;32;28;25;35
10;23;30;18;25;25;16;29;20;21;21;28;16;35;22;28;32;28;26
11;23;21;27;18;26;25;20;29;20;21;21;28;15;34;22;28;34;27
12;36;23;22;29;18;29;24;20;28;21;20;21;29;18;32;22;29;33
13;26;36;21;22;29;18;28;24;22;27;21;21;20;31;19;32;23;30
14;29;24;34;21;23;30;17;28;25;21;28;21;20;18;31;18;32;23
15;26;29;25;32;20;23;31;16;28;24;20;27;22;21;19;30;17;30
16;29;26;27;25;33;20;22;30;17;28;26;21;26;23;22;19;30;17
17;18;29;25;29;26;34;20;21;28;16;28;26;21;26;26;22;19;31
18;35;17;29;25;30;23;35;20;21;29;16;28;24;22;29;27;23;20
19;24;35;18;29;23;31;22;38;20;22;29;16;29;24;20;28;23;25
20;29;26;36;17;29;22;30;26;38;21;23;31;15;28;23;20;24;23
21;29;30;26;36;18;27;21;26;27;38;21;21;33;16;26;22;20;25
22;21;30;28;25;34;14;28;25;26;29;37;21;23;33;17;26;21;19
23;24;22;28;27;21;34;16;29;24;27;28;37;21;23;31;20;25;24
24;29;24;20;29;28;22;33;16;29;28;28;28;34;21;23;33;20;28
25;42;31;23;18;28;30;25;33;16;28;27;28;26;33;24;23;34;21
26;35;43;32;22;19;27;29;27;31;16;29;28;26;27;36;23;23;33
27;43;35;45;27;21;19;27;27;25;34;19;29;26;26;23;33;23;21
28;37;41;34;46;29;23;23;31;24;26;31;19;33;25;26;27;29;26
29;51;43;39;27;47;35;28;21;29;23;22;27;16;32;24;30;27;28
30;62;53;42;43;24;48;37;25;24;34;27;27;28;21;31;26;32;28
31;41;60;55;39;45;28;47;36;23;26;34;26;24;28;18;26;30;37
32;50;40;60;55;40;46;31;50;32;25;31;31;27;27;27;20;27;30
33;43;49;38;64;54;42;51;30;50;30;28;30;34;30;26;27;19;27
34;29;40;48;41;62;56;43;50;31;47;28;27;29;34;31;25;25;20
35;47;30;43;51;39;63;59;43;49;32;51;29;28;27;29;31;26;25
36;45;48;32;46;47;39;59;62;44;48;35;53;27;28;27;28;34;29
37;38;48;47;34;48;52;40;59;58;45;51;33;51;26;29;28;28;36
38;42;40;46;50;36;50;49;44;62;59;44;51;36;48;25;30;32;31
39;38;39;45;45;48;36;49;51;43;61;61;44;49;35;48;23;29;33
40;45;38;42;46;48;45;37;53;49;43;59;65;47;48;35;49;24;33
41;49;45;38;40;46;47;44;36;53;50;44;55;63;47;46;33;48;29
42;51;46;46;38;43;48;46;45;37;48;51;43;55;65;49;47;31;50
43;35;49;47;46;41;46;46;50;43;32;47;53;41;54;64;47;46;32
44;38;37;49;45;44;41;45;51;50;44;33;47;49;42;54;58;49;50
45;42;39;35;46;42;43;44;47;49;51;47;34;46;45;42;54;56;50
46;51;44;40;35;47;44;40;42;46;47;51;46;34;46;44;43;52;59
47;50;48;44;39;35;46;44;40;41;50;45;49;44;33;44;41;40;55
48;34;49;48;43;36;35;46;43;41;43;50;46;47;45;36;45;40;40
49;52;31;50;46;45;35;37;46;43;42;42;48;45;47;45;36;47;39
50;54;50;31;49;45;45;33;36;45;44;43;43;46;45;46;48;35;46
51;51;54;51;34;50;47;44;34;36;45;45;42;46;47;45;46;46;38
52;46;50;50;51;33;49;48;44;37;35;43;44;42;47;48;43;43;46
53;47;46;50;50;52;35;48;48;44;38;35;41;43;43;48;48;41;39
54;54;49;46;50;49;52;36;47;45;44;37;37;42;44;43;46;48;41
55;48;56;48;45;49;49;51;36;46;46;43;37;36;44;42;44;46;47
56;36;46;55;47;46;46;51;50;36;46;45;45;37;34;45;44;43;44
57;38;37;45;54;44;43;49;52;50;35;45;41;47;38;36;45;45;41
58;46;38;35;46;53;42;41;48;53;49;36;47;42;47;39;35;46;44
59;42;47;38;35;47;56;44;39;46;51;49;35;47;43;46;39;34;49
60;45;42;46;38;34;46;56;45;38;45;52;51;36;48;43;46;40;37
61;41;45;41;44;38;34;49;55;48;39;45;51;47;36;49;43;44;39
62;32;38;46;42;43;38;33;49;55;47;38;44;51;47;35;49;44;43
63;36;32;38;43;40;45;38;34;49;56;47;37;44;51;44;33;50;42
64;29;35;32;39;43;38;46;37;33;51;56;48;35;44;51;44;33;48
65;38;29;33;32;38;43;38;42;39;33;51;56;48;35;43;51;44;33
66;31;38;27;33;31;38;42;38;42;39;34;51;55;46;35;43;53;45
67;28;31;38;27;30;28;38;40;37;41;39;33;52;53;45;35;45;56
68;35;27;31;37;28;29;27;40;39;37;41;39;32;47;55;45;36;45
69;33;36;27;30;35;27;27;28;39;39;37;40;39;33;46;56;45;36
70;35;33;35;26;29;34;28;27;27;39;37;37;39;39;31;46;54;45
71;27;34;33;33;26;27;35;28;26;27;38;36;38;39;38;27;45;53
72;21;26;33;31;33;23;26;37;26;28;27;38;36;35;39;37;27;43
73;26;21;24;33;29;31;19;25;37;28;27;27;37;35;33;36;32;27
74;26;24;21;24;33;26;30;17;25;37;27;25;28;36;34;32;34;30
75;17;23;20;21;24;34;22;29;14;24;35;26;25;28;35;34;32;34
76;29;18;19;20;21;23;30;20;26;17;23;34;25;25;26;35;31;32
77;25;27;17;19;19;21;23;28;17;26;17;24;34;24;24;23;34;29
78;17;22;28;17;20;19;19;21;27;17;28;16;23;34;22;24;25;34
79;16;17;22;26;15;20;18;18;20;27;14;25;14;23;29;20;24;25
80;19;14;16;20;26;14;17;18;17;21;24;15;22;13;22;28;19;23
81;11;18;12;15;17;24;12;17;17;14;21;24;14;21;13;22;28;19
82;10;8;19;11;12;14;22;11;15;15;13;16;25;13;20;12;22;27
83;7;6;5;16;11;10;12;19;8;14;15;10;14;23;11;18;12;21
84;6;3;6;5;15;8;11;12;16;6;12;14;8;14;19;10;14;12
85;5;5;2;5;3;14;10;10;11;13;5;12;12;6;14;17;10;13
86;8;5;5;2;5;3;14;8;8;9;12;5;13;9;5;14;16;6
87;13;5;3;3;2;5;3;9;7;7;9;11;3;12;8;5;12;16
88;3;12;5;3;4;1;5;2;9;7;7;7;11;3;12;8;4;11
89;7;1;7;5;2;3;0;4;2;8;6;7;4;9;3;10;6;5
90;0;6;0;5;5;1;3;0;4;3;7;6;7;3;7;3;9;6
91;0;0;6;0;3;4;1;1;0;2;3;6;6;3;3;7;3;8
92;3;0;0;5;0;2;1;1;0;0;2;2;5;6;2;3;7;3
93;2;3;1;0;1;0;3;1;1;0;0;1;2;3;5;1;3;4
94;1;2;1;1;0;1;0;1;1;1;0;0;1;2;2;5;1;2
95;0;1;2;1;0;0;1;0;1;1;1;0;0;1;2;1;2;1
96;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;1;2
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;2866;2841;2829;2822;2817;2835;2860;2867;2860;2875;2908;2898;2869;2874;2837;2819;2806;2855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;28;30;19;27;29;20;27;26;18;26;22;14;13;22;16;13
1;20;14;19;31;29;23;29;29;22;26;32;18;26;21;14;13;21;15
2;20;21;13;21;32;27;22;30;32;22;30;31;18;27;23;18;10;23
3;13;21;21;13;21;35;25;23;29;32;23;32;30;14;30;21;18;11
4;32;13;20;21;14;21;34;25;19;28;33;20;31;28;15;31;22;19
5;25;32;13;20;23;14;20;34;25;20;28;33;21;28;27;15;32;20
6;18;25;31;15;22;22;14;18;34;29;19;27;34;19;27;26;15;31
7;22;19;24;30;13;23;22;15;17;36;27;20;26;34;20;26;26;16
8;25;19;19;26;30;14;23;24;15;18;39;27;18;25;35;20;29;26
9;28;25;20;19;26;28;15;22;26;16;17;39;27;19;25;35;22;25
10;16;31;25;21;19;27;26;13;23;26;16;19;39;29;20;24;35;21
11;24;16;33;25;19;19;26;26;16;22;24;17;20;40;28;24;24;34
12;21;25;16;33;25;16;19;25;27;15;22;26;16;19;36;28;24;25
13;28;21;26;15;33;25;18;22;25;27;14;22;25;16;21;37;28;25
14;19;28;21;26;15;33;24;16;23;27;27;14;21;28;16;21;36;28
15;33;20;29;21;25;18;35;23;16;23;27;27;15;21;27;16;21;35
16;32;33;20;31;20;25;17;35;21;15;25;25;27;16;21;27;14;21
17;30;32;34;21;33;20;24;17;35;21;14;25;24;27;16;21;28;14
18;25;30;31;34;21;34;20;26;18;34;21;15;23;23;26;15;21;28
19;25;24;31;30;36;20;32;21;24;18;34;21;13;23;24;26;14;21
20;28;25;25;31;27;37;21;31;20;25;20;38;21;13;23;25;25;14
21;29;29;26;25;30;24;37;22;31;20;25;22;36;20;13;23;26;27
22;26;28;29;26;27;32;25;35;22;33;20;25;23;35;21;13;23;27
23;46;27;28;29;22;26;33;27;32;21;34;25;26;21;34;22;14;23
24;35;45;25;30;30;24;30;34;30;33;20;35;25;24;21;34;24;15
25;36;34;42;21;30;29;22;30;28;27;34;18;38;21;20;25;30;28
26;39;33;30;39;20;29;29;22;31;30;26;32;15;37;19;23;22;28
27;43;40;36;28;39;25;25;29;23;33;30;28;29;13;38;23;26;21
28;41;44;37;38;28;41;25;22;24;21;32;30;27;25;17;37;21;25
29;43;41;46;38;34;30;47;25;24;25;21;35;28;27;24;19;36;21
30;52;41;41;49;40;32;30;51;27;25;31;24;36;29;24;18;23;37
31;45;54;41;38;48;39;34;33;55;25;28;34;24;32;27;24;23;22
32;41;44;54;45;36;59;39;35;35;55;30;27;31;22;33;26;23;25
33;49;45;44;53;43;39;61;40;36;37;52;32;27;31;23;32;30;24
34;38;49;49;47;56;50;37;59;40;34;37;50;30;27;28;24;30;29
35;39;40;50;50;44;54;56;36;60;42;37;41;53;28;28;31;20;29
36;58;38;41;51;47;51;57;58;42;62;41;39;39;47;30;27;33;21
37;48;61;41;41;53;51;53;58;58;45;65;44;40;37;46;33;28;33
38;44;49;62;44;41;52;52;52;59;57;48;56;43;37;37;42;31;28
39;35;43;48;65;46;43;49;52;50;60;55;51;56;41;38;36;41;32
40;53;35;43;48;65;47;43;50;54;50;57;55;49;51;39;38;38;39
41;35;54;35;42;45;64;46;44;50;53;49;57;54;51;51;40;35;37
42;56;37;57;36;43;47;62;45;46;51;51;51;57;53;54;51;40;34
43;36;55;38;58;37;44;45;62;41;45;49;51;52;57;53;55;51;45
44;37;37;54;39;59;36;45;47;59;43;45;50;48;53;57;51;57;50
45;46;37;36;55;40;57;38;45;45;62;44;47;51;49;52;57;50;58
46;49;46;36;35;53;41;57;38;46;43;61;47;47;50;49;51;57;51
47;36;48;48;36;36;57;41;57;39;45;44;63;47;47;50;50;49;54
48;46;35;46;47;37;37;59;42;57;39;45;43;61;47;49;47;52;50
49;45;45;35;45;47;37;36;59;41;59;38;45;45;60;48;51;46;51
50;39;48;46;35;45;44;36;36;59;43;59;38;44;45;59;47;51;48
51;35;40;48;49;34;45;45;34;36;58;45;60;37;43;45;59;45;51
52;51;35;40;50;45;32;45;45;36;37;59;43;60;35;44;47;60;47
53;63;49;36;38;51;43;32;47;48;39;36;59;45;60;36;44;46;60
54;44;63;49;36;41;50;44;32;47;44;38;36;58;45;58;36;43;47
55;53;45;64;48;36;41;51;44;34;47;42;37;37;58;46;56;36;44
56;35;53;45;62;48;34;40;50;45;34;48;42;37;37;58;45;57;36
57;32;35;53;45;65;51;33;39;48;46;34;48;41;37;36;57;47;58
58;30;32;36;51;45;63;52;32;40;48;47;32;49;43;37;38;56;48
59;29;29;32;36;51;43;67;52;32;39;48;46;33;48;43;37;37;56
60;42;29;29;33;36;53;44;66;54;29;38;48;44;34;48;42;35;37
61;45;43;29;30;32;35;54;44;66;54;30;37;47;44;35;47;43;35
62;43;45;43;29;30;33;35;54;43;68;54;30;35;47;44;35;47;43
63;39;43;44;41;31;31;35;34;54;47;67;54;32;35;47;45;35;50
64;30;40;42;45;41;31;31;35;35;54;46;67;56;31;35;47;45;34
65;36;30;39;43;45;41;30;28;35;34;52;47;67;56;30;36;48;44
66;33;36;30;38;43;43;41;30;28;35;34;53;44;66;55;29;37;48
67;39;35;36;30;37;41;43;40;30;28;35;33;51;43;65;51;29;36
68;33;39;34;37;30;37;39;44;39;32;27;35;33;52;43;65;51;29
69;34;33;38;34;37;30;38;39;44;40;32;28;34;32;52;43;64;54
70;41;34;35;39;35;37;29;39;40;42;40;32;28;34;33;52;42;62
71;44;40;35;33;37;33;38;27;38;41;41;38;30;28;33;33;52;42
72;40;41;41;34;30;35;34;38;26;38;41;42;36;30;28;33;32;51
73;44;38;38;41;33;27;33;34;36;26;37;41;42;36;30;26;30;31
74;31;45;36;35;41;34;27;32;31;37;26;38;40;41;36;29;26;30
75;44;31;45;36;34;41;34;27;33;32;37;27;37;39;41;37;29;26
76;47;43;30;44;36;32;40;35;26;33;30;36;27;38;38;40;38;30
77;42;45;41;29;43;36;30;39;34;28;33;29;37;26;37;38;37;39
78;27;43;43;41;30;39;38;29;35;33;28;33;26;38;25;37;35;38
79;29;28;41;44;41;29;39;37;25;34;33;29;33;24;37;23;37;33
80;30;28;28;36;42;40;28;35;35;24;35;32;25;34;23;36;24;34
81;34;32;29;25;36;40;37;28;33;33;21;34;32;26;31;21;33;24
82;17;34;29;28;25;35;39;34;30;33;30;20;33;32;25;27;20;31
83;13;14;29;28;25;24;34;36;30;29;29;28;20;31;31;26;25;20
84;11;12;13;26;26;20;21;32;36;24;26;26;26;15;31;30;25;24
85;8;10;11;11;23;25;23;20;29;30;23;24;26;25;13;29;31;24
86;15;5;10;10;11;20;22;21;19;28;28;24;22;25;23;12;27;29
87;14;14;4;8;8;9;17;18;21;18;27;27;21;20;22;19;12;24
88;10;12;11;4;6;6;10;15;14;19;14;25;24;19;21;16;16;10
89;12;8;10;11;3;6;5;11;14;12;15;11;19;23;14;17;14;16
90;5;11;5;9;10;3;6;5;9;11;10;15;9;17;20;12;16;10
91;4;3;7;3;8;8;2;6;5;8;9;8;13;6;13;15;10;14
92;8;2;2;6;2;9;7;2;6;5;7;6;7;10;4;12;14;7
93;5;8;1;2;2;1;5;5;2;2;4;8;6;6;8;3;10;13
94;6;7;5;2;0;1;2;4;4;2;2;2;6;5;6;6;4;6
95;2;4;2;4;2;0;0;3;5;3;1;1;2;5;5;5;5;4
96;1;1;2;2;3;2;0;0;2;3;2;0;0;2;3;3;5;3
97;1;3;0;0;1;1;1;0;0;1;2;1;0;0;2;2;3;4
98;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;2;2;2
99;2;0;0;2;0;0;0;0;1;0;0;2;1;1;0;0;2;2
100 e oltre;1;3;1;0;2;1;1;1;1;2;1;1;3;3;1;0;0;2
Totale;3098;3108;3096;3115;3096;3120;3145;3143;3152;3168;3163;3193;3150;3086;3060;3041;3028;3019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Strambino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;1;4;5;5;9;4;4;4;3;4;3;3;3;5;2
1;0;0;0;4;2;5;5;3;10;4;7;4;3;4;2;4;2;4
2;2;0;0;0;4;2;3;4;3;10;4;9;2;4;3;2;6;4
3;0;2;0;0;0;3;4;4;2;3;11;6;11;3;4;3;1;6
4;0;1;2;0;1;0;4;3;5;4;4;9;6;11;2;4;3;3
5;0;0;1;4;1;3;1;4;3;6;4;4;8;5;9;4;3;2
6;2;1;0;0;4;2;2;1;4;1;5;3;4;8;4;7;5;3
7;1;2;1;1;1;4;5;2;1;3;2;5;5;4;8;4;4;5
8;0;1;0;1;1;1;4;6;2;2;3;2;5;2;5;8;2;5
9;1;0;1;0;3;1;1;4;6;4;2;4;1;5;1;3;5;3
10;0;1;0;1;0;2;4;1;4;5;4;2;7;1;7;3;3;6
11;1;0;1;0;3;0;3;3;1;4;5;4;1;6;1;6;4;4
12;0;1;0;1;1;4;1;4;3;1;4;6;2;1;3;1;7;5
13;1;1;1;0;1;2;4;1;4;3;2;4;8;1;1;3;1;7
14;0;1;1;3;0;1;2;4;1;3;3;3;2;5;2;2;2;1
15;1;0;1;1;2;2;2;2;4;1;4;4;2;2;4;1;2;2
16;1;1;0;4;1;1;2;2;2;4;1;4;2;0;2;4;2;2
17;1;1;1;1;4;3;1;2;2;2;4;1;5;0;0;2;3;2
18;1;1;0;3;3;4;1;1;2;2;2;5;2;3;0;1;2;3
19;1;1;1;0;3;4;5;1;3;1;1;1;4;2;4;0;3;3
20;1;1;1;1;3;5;8;6;3;4;3;3;2;5;1;7;5;5
21;0;1;3;1;2;3;5;9;6;3;2;2;3;2;5;0;9;4
22;1;0;2;2;1;1;7;6;12;5;5;2;4;1;3;6;2;10
23;0;1;1;4;6;0;4;9;7;11;6;5;1;4;2;5;10;4
24;2;1;2;3;4;7;5;7;9;10;13;7;5;1;4;2;7;9
25;1;2;3;2;6;2;13;6;5;8;11;13;9;3;3;4;2;6
26;3;4;3;5;4;3;4;12;9;6;9;13;12;10;0;2;6;3
27;1;3;7;6;6;2;6;5;12;11;8;14;12;17;10;2;7;5
28;3;3;2;9;10;4;8;10;7;11;7;7;10;13;14;10;7;8
29;3;1;10;8;7;8;11;13;12;6;12;7;8;11;10;14;13;6
30;1;2;5;9;8;12;8;11;11;14;7;12;9;8;10;10;12;12
31;2;1;3;4;8;4;10;8;9;12;12;5;13;7;8;9;10;11
32;3;2;4;4;7;9;7;10;6;7;12;14;6;13;7;7;9;10
33;3;3;2;5;2;7;10;8;9;6;4;12;15;7;11;8;3;8
34;3;4;9;4;6;0;6;12;7;9;6;5;13;16;4;12;5;5
35;1;3;2;11;2;5;1;4;12;3;10;7;4;13;16;8;11;7
36;2;2;3;1;8;2;8;0;3;11;2;11;7;4;10;16;10;9
37;3;3;2;3;4;5;6;8;0;5;11;6;9;7;4;9;15;9
38;4;3;3;4;9;4;5;9;8;0;7;13;6;7;6;7;9;14
39;0;3;5;4;3;11;6;5;11;6;0;8;13;5;6;7;7;10
40;2;0;6;7;4;1;11;5;5;9;6;1;8;12;8;7;6;8
41;1;2;1;5;7;3;4;9;9;5;7;8;1;9;10;8;7;4
42;1;1;4;3;7;7;2;2;11;7;5;9;9;2;6;10;9;7
43;4;1;3;4;3;7;7;3;7;7;5;5;8;11;3;8;10;8
44;0;1;3;3;6;3;6;10;3;7;6;6;6;6;10;1;11;8
45;1;1;1;3;4;6;8;8;6;3;10;6;5;6;5;9;1;10
46;1;1;3;1;4;5;5;8;8;5;3;9;7;5;6;6;7;1
47;0;2;1;2;2;2;5;5;7;8;6;4;9;6;5;7;5;7
48;0;0;2;2;2;2;2;6;5;7;7;7;4;10;7;5;7;4
49;1;0;1;5;3;2;3;3;6;3;9;9;6;2;9;4;5;5
50;0;1;0;3;3;4;4;3;1;5;2;10;11;7;2;8;3;5
51;0;0;3;0;2;2;4;4;2;2;6;3;10;10;7;2;8;3
52;0;0;0;3;0;2;3;6;2;2;1;5;6;10;8;7;2;6
53;0;0;0;1;4;0;5;3;7;1;2;4;5;6;8;7;7;3
54;0;0;0;0;1;3;1;6;4;6;1;1;3;5;6;8;7;8
55;0;0;0;1;0;1;1;1;5;5;4;2;3;2;4;8;8;8
56;0;0;0;0;1;1;1;2;2;5;5;5;3;2;2;4;6;7
57;0;0;0;0;0;1;1;1;2;3;7;5;5;3;4;3;4;8
58;0;0;0;0;0;0;2;1;1;1;4;5;6;5;2;3;3;4
59;1;0;0;0;0;0;0;1;1;1;1;5;3;6;5;2;3;3
60;0;1;0;0;0;0;0;1;2;1;1;1;4;2;6;5;2;4
61;0;0;1;0;0;0;0;0;1;2;1;0;1;5;1;8;5;4
62;0;0;0;1;0;0;0;0;1;1;2;1;0;1;4;2;8;4
63;0;0;0;0;1;0;1;0;2;0;1;2;1;0;1;2;3;6
64;0;0;0;0;0;1;0;1;0;2;0;1;2;1;0;1;2;4
65;0;0;0;0;0;0;1;0;1;0;3;0;1;2;1;0;1;3
66;0;1;0;0;0;0;0;0;0;1;0;3;0;1;1;1;0;1
67;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
