"Popolazione per età, vista per singola area - Comune: 001110 - Frossasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frossasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;32;59;86;103;100;103;106;104;116;145;170;185;170;154;131;138;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;0;3;0;1;2;0;0;4;1;2;0
1;0;0;0;0;0;1;0;1;0;2;0;1;1;0;0;2;0;1
2;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;6;0
3;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;3
4;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
5;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1;1;1;0
6;0;0;0;1;0;0;0;0;0;2;1;1;0;3;0;1;2;0
7;1;0;0;0;1;0;0;0;0;0;3;2;0;0;3;0;1;2
8;0;1;0;0;0;1;0;0;0;0;0;2;3;0;0;2;0;0
9;0;0;1;2;0;0;1;0;0;0;0;0;1;2;0;0;1;0
10;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;0;0;1
11;0;0;0;0;1;2;0;0;1;1;0;0;0;0;3;0;0;0
12;0;0;0;2;0;1;2;0;0;1;1;0;0;0;0;3;0;1
13;0;0;0;0;3;0;2;2;1;0;1;1;0;3;0;0;3;1
14;0;0;0;0;0;3;0;2;2;1;0;1;1;0;1;0;0;1
15;0;0;1;0;0;0;2;1;1;2;1;0;1;1;0;1;0;0
16;0;0;0;1;0;0;0;2;1;1;3;1;0;0;1;0;1;0
17;0;0;0;0;1;0;0;0;2;2;1;3;1;0;0;1;0;1
18;0;0;0;0;0;1;0;0;0;2;2;1;1;1;0;0;1;0
19;1;1;0;0;0;1;1;0;0;0;2;1;0;1;1;0;0;1
20;0;1;1;0;0;0;2;0;0;0;0;5;2;0;1;1;0;0
21;0;0;1;2;0;0;0;1;0;0;0;1;4;2;0;1;1;0
22;0;0;0;1;2;1;1;0;1;1;0;1;2;4;2;0;2;2
23;0;1;0;0;3;3;1;1;0;1;1;3;3;0;4;2;0;3
24;0;0;4;0;0;2;4;0;1;0;1;3;6;0;0;2;2;0
25;0;0;1;4;0;0;2;3;0;0;0;3;4;3;0;0;2;2
26;1;0;0;1;2;0;0;2;3;0;0;1;3;0;3;0;0;2
27;0;0;2;1;2;0;0;0;1;3;0;3;2;2;0;2;0;1
28;0;0;0;3;3;2;1;0;0;0;3;2;6;0;1;0;2;0
29;0;0;1;2;1;2;3;1;0;0;0;4;2;1;0;4;0;2
30;0;0;1;0;2;1;3;2;2;0;1;1;5;2;1;0;4;0
31;2;0;1;1;0;3;0;5;2;3;0;1;4;4;2;1;0;4
32;0;1;0;1;0;0;3;0;3;1;4;0;1;3;3;0;1;0
33;1;0;0;1;2;0;2;3;0;3;5;3;2;1;3;1;0;1
34;0;1;0;1;1;0;0;2;2;2;4;6;2;1;2;3;0;0
35;0;0;3;0;3;1;0;1;2;2;2;4;8;4;0;2;4;0
36;0;0;2;5;0;3;3;1;1;2;2;3;4;5;4;0;2;2
37;0;0;0;2;5;0;1;1;0;1;1;2;3;4;4;4;0;2
38;0;0;0;0;2;6;0;2;1;1;1;1;3;1;4;3;3;0
39;0;0;0;2;0;2;5;0;1;2;1;3;1;3;1;2;3;2
40;0;0;0;0;2;0;2;5;0;1;3;1;4;1;2;1;2;1
41;0;1;1;1;0;2;0;2;4;0;1;3;1;6;1;4;0;2
42;1;0;3;1;1;1;1;0;1;3;0;1;2;1;2;1;4;0
43;1;1;0;2;0;1;0;1;0;0;2;0;2;2;2;2;2;3
44;0;1;2;0;2;0;0;0;1;0;0;2;0;1;2;2;2;1
45;0;0;1;2;0;1;0;0;0;1;1;0;2;1;2;3;1;2
46;0;0;0;0;2;0;0;0;1;0;1;1;0;2;1;2;3;1
47;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;1;2;4
48;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;1;3
49;0;0;1;0;1;0;0;2;1;1;1;1;1;1;1;0;0;1
50;0;0;0;1;1;1;0;0;0;0;1;1;1;0;1;1;0;0
51;0;0;0;0;1;1;1;0;0;1;0;1;2;0;0;1;0;0
52;0;0;0;0;0;1;1;1;0;0;0;0;1;2;0;0;1;0
53;1;0;0;0;0;0;1;1;1;0;0;0;0;1;2;1;0;1
54;1;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0
55;0;1;1;0;0;1;0;1;1;1;1;0;0;0;0;1;0;1
56;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;2;0
57;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;3
58;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;29;43;54;49;51;51;48;50;61;84;101;78;73;63;68;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;1;2;0;0;0;1;2;0;0;1;1;0
1;0;0;0;0;1;0;1;1;2;0;0;0;1;2;0;0;1;1
2;0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;1
3;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;1
5;1;0;0;0;1;0;0;0;0;2;2;1;4;0;1;0;0;0
6;0;1;0;0;0;1;0;0;0;0;2;1;1;4;1;1;0;2
7;0;0;2;0;0;0;1;0;0;0;0;4;1;1;3;1;1;1
8;1;0;0;2;0;0;0;1;0;0;1;0;5;1;1;1;1;1
9;1;1;0;0;2;0;0;1;1;1;0;2;0;7;1;1;2;1
10;0;1;1;0;0;2;0;0;1;1;1;0;3;1;6;0;1;2
11;0;0;1;1;1;0;0;0;1;1;2;1;0;1;1;4;0;1
12;1;0;0;1;1;1;1;0;0;1;2;2;1;0;1;1;2;0
13;1;1;0;0;1;1;1;1;0;0;1;2;2;1;0;1;1;2
14;0;1;1;1;0;1;0;1;1;0;0;1;2;2;0;0;1;1
15;0;0;1;1;1;0;1;0;1;1;1;0;1;2;2;0;0;1
16;1;0;0;1;1;1;0;0;0;1;1;1;0;1;1;0;0;0
17;0;2;0;0;1;1;0;0;1;0;1;1;1;0;1;1;0;1
18;0;0;2;0;0;1;3;0;0;0;0;1;1;1;0;0;1;0
19;0;0;0;2;0;0;1;4;1;0;0;0;0;1;1;0;0;1
20;0;0;0;0;1;1;0;1;3;1;0;0;0;0;1;1;0;0
21;0;0;0;0;1;1;1;1;1;2;1;0;0;0;0;1;1;1
22;0;0;1;2;1;0;2;0;2;1;2;1;0;0;0;0;1;1
23;1;0;1;1;2;0;1;2;0;2;1;1;2;0;0;0;0;1
24;0;1;0;1;0;1;0;0;0;0;3;1;1;2;0;0;0;0
25;0;0;3;0;0;1;1;0;0;0;0;3;0;1;2;0;0;1
26;0;0;0;3;0;1;1;1;0;2;0;1;4;0;0;2;1;0
27;0;0;1;0;3;0;1;1;0;1;3;0;1;3;1;0;2;2
28;0;0;0;1;0;3;1;2;1;0;2;3;0;1;3;1;2;3
29;0;0;0;0;3;0;3;2;2;1;0;4;2;0;1;2;1;1
30;2;0;0;3;0;2;0;3;1;4;2;0;6;2;0;2;0;1
31;0;3;1;0;1;0;0;0;3;2;5;1;0;6;1;0;2;0
32;0;0;2;1;1;2;3;1;0;4;2;3;1;0;5;1;1;0
33;1;0;0;3;3;2;2;3;1;1;6;2;4;4;0;3;1;1
34;0;1;0;1;5;3;4;2;4;1;0;4;2;6;3;0;3;1
35;0;0;0;1;2;5;3;3;3;4;1;0;4;2;3;2;0;2
36;1;0;0;0;1;2;3;1;2;3;5;1;0;5;2;3;3;1
37;0;1;0;0;0;1;0;3;1;2;2;6;2;4;5;1;3;4
38;0;1;1;2;0;0;0;0;3;1;2;1;5;1;3;5;1;3
39;3;0;1;1;2;1;0;0;1;3;1;2;1;7;1;3;4;1
40;0;2;0;1;1;2;1;1;0;1;3;2;2;1;6;1;5;4
41;1;0;2;0;2;1;2;0;1;1;2;3;2;0;2;5;1;5
42;0;1;1;1;0;2;1;2;0;1;2;2;2;1;0;1;2;1
43;0;1;1;1;1;0;1;0;2;0;1;1;0;3;0;0;1;3
44;0;0;1;1;0;1;0;1;1;3;0;1;0;0;3;0;0;2
45;0;0;3;1;1;0;3;0;2;1;3;0;1;1;0;3;0;0
46;0;0;0;4;1;2;0;3;0;1;1;3;0;1;1;0;3;1
47;0;0;0;0;2;1;1;0;2;0;1;1;3;0;1;4;0;3
48;0;0;0;0;0;1;2;1;0;2;0;1;1;3;0;0;2;0
49;0;0;0;0;0;0;1;2;2;0;3;1;1;1;3;0;1;2
50;1;0;0;1;1;0;0;1;1;2;0;4;1;1;1;3;1;1
51;0;1;0;0;1;1;0;0;1;0;2;1;2;1;1;1;1;2
52;0;0;1;0;0;0;0;0;0;2;0;2;1;2;1;1;2;1
53;0;0;0;1;1;0;1;1;0;0;3;0;1;1;2;1;1;1
54;0;0;0;0;1;1;0;1;2;0;0;3;0;1;1;2;1;1
55;0;0;0;0;0;1;0;0;0;2;0;0;3;1;1;1;2;1
56;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;3;2
57;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;3
58;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
59;1;0;2;0;0;0;0;1;0;0;1;0;0;2;1;0;0;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;1
61;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;30;43;49;51;52;55;56;66;84;86;84;92;81;68;70;83
