"Popolazione per età, vista per singola area - Comune: 083029 - Gaggi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;55;49;48;37;57;46;41;52;50;45;54;46;47;37;47;38;38
46;33;56;57;46;52;36;59;46;40;51;50;46;54;47;45;40;47;39
47;43;35;55;57;46;53;36;60;48;40;51;50;45;56;46;45;40;48
48;42;44;36;53;55;44;52;35;57;47;39;53;53;46;59;47;41;41
49;35;45;41;36;53;54;47;52;37;59;46;40;55;52;46;60;47;40
50;23;35;45;40;35;51;53;50;50;39;58;46;40;61;53;46;60;46
51;35;24;36;45;38;35;53;56;49;50;39;58;46;42;61;54;46;59
52;33;36;25;37;45;38;34;52;59;50;53;40;58;45;45;61;54;48
53;39;32;36;25;33;45;38;33;52;60;49;55;40;60;48;43;57;53
54;24;38;32;36;24;31;45;39;33;51;60;48;54;42;61;48;43;61
55;26;25;36;33;37;24;34;44;38;33;51;61;50;55;41;60;49;41
56;22;25;27;36;32;37;23;34;45;37;32;51;61;52;55;41;57;50
57;20;22;25;27;37;32;39;24;35;46;39;33;51;59;49;51;39;56
58;25;18;22;26;28;38;33;38;24;38;47;38;29;50;58;48;52;38
59;16;25;19;21;26;29;39;33;38;24;39;45;39;28;49;61;47;52
60;19;15;25;19;20;25;29;43;36;37;23;38;45;40;30;48;57;47
61;27;20;17;26;19;19;28;29;42;36;37;22;37;45;42;28;47;54
62;20;26;20;17;26;19;20;27;31;43;34;36;22;37;44;41;28;46
63;23;20;26;17;17;26;20;19;26;32;43;35;35;23;36;45;41;27
64;15;26;21;25;19;16;26;21;22;27;32;43;35;35;23;36;45;41
65;21;16;26;20;25;20;16;26;20;21;26;32;43;36;36;20;33;42
66;24;22;18;27;19;27;20;16;24;20;22;26;32;43;35;36;17;31
67;22;25;22;20;27;19;27;22;17;24;21;24;26;32;42;35;33;16
68;18;20;26;22;20;27;18;26;22;17;24;20;23;26;30;42;34;34
69;36;19;20;26;22;20;24;17;26;24;17;24;20;24;27;27;41;34
70;20;33;18;21;23;23;21;23;18;26;22;17;23;19;23;26;30;40
71;28;19;33;17;21;23;24;21;23;18;26;21;17;23;18;21;25;28
72;18;31;19;28;17;22;22;24;20;22;18;27;21;18;23;18;21;25
73;18;20;30;17;28;17;22;23;25;19;21;18;27;19;17;23;20;20
74;29;16;21;31;16;29;17;23;23;26;19;20;19;26;17;17;20;20
75;24;30;16;22;30;17;28;17;21;24;25;16;20;17;26;16;17;19
76;20;22;26;16;22;30;17;26;16;17;24;22;17;20;15;25;16;16
77;12;20;22;24;15;22;31;16;25;16;14;25;20;16;20;15;26;15
78;28;13;17;23;22;14;20;29;16;26;15;13;24;20;15;18;13;23
79;13;24;13;18;25;23;13;20;24;16;25;14;13;20;16;15;17;12
80;15;14;25;13;18;24;21;13;20;24;15;22;14;13;16;16;15;16
81;11;15;12;23;13;16;20;21;13;18;24;15;22;14;13;15;16;14
82;5;11;15;13;23;13;13;15;19;13;17;21;12;21;14;12;14;16
83;4;3;10;15;14;19;14;13;14;20;13;15;20;11;20;14;11;14
84;4;4;3;11;13;11;19;12;9;13;19;13;14;18;13;18;13;11
85;4;4;4;2;12;11;10;15;9;7;10;17;13;14;15;11;18;12
86;6;4;3;4;2;11;11;9;12;7;7;10;15;9;13;14;9;17
87;1;6;4;3;4;2;11;9;8;10;4;7;11;12;8;12;13;8
88;5;0;6;4;3;3;3;8;7;8;6;2;5;10;9;7;11;12
89;3;4;0;5;5;3;2;2;7;4;6;6;0;4;10;8;7;8
90;7;3;3;0;5;5;3;2;1;5;2;6;6;0;4;10;7;7
91;5;4;3;3;1;4;4;3;0;1;5;0;5;5;0;2;7;5
92;4;4;2;3;4;0;2;2;2;0;1;5;1;3;4;0;2;6
93;2;3;2;2;3;2;0;1;1;1;0;1;4;1;4;3;0;1
94;1;0;3;2;3;1;2;0;1;1;1;0;1;2;0;3;3;0
95;0;1;0;2;1;3;0;1;0;2;1;1;0;1;0;0;2;2
96;1;0;1;0;1;1;3;0;1;0;2;1;1;0;0;0;0;1
97;0;1;0;0;0;1;0;3;0;1;0;2;1;1;0;0;0;0
98;0;0;1;0;0;0;1;0;3;0;0;0;1;1;1;0;0;0
99;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;1;0;0;0;1;1;1;1
Totale;2671;2711;2744;2762;2803;2818;2902;2908;2960;3032;3044;3044;3048;3070;3097;3086;3024;3005
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;15;10;14;15;15;11;16;18;17;16;17;14;11;10;10;16
1;10;9;9;14;10;15;15;16;11;16;18;16;16;17;14;14;10;9
2;19;10;9;9;13;11;16;14;17;9;15;16;18;12;18;16;12;10
3;9;19;10;9;8;15;10;18;16;18;10;14;13;18;14;18;16;12
4;12;9;19;11;9;8;15;9;21;17;18;10;13;13;18;15;17;17
5;13;12;9;19;11;10;8;16;9;22;18;18;11;12;13;19;16;17
6;14;13;12;10;19;15;11;8;17;10;22;18;17;11;14;12;20;16
7;18;14;13;12;10;18;14;11;11;17;10;20;17;16;13;16;12;19
8;13;18;15;13;12;11;18;14;12;12;17;9;18;18;17;12;14;12
9;19;13;18;15;13;13;11;16;14;13;13;18;8;17;19;17;11;15
10;21;19;14;18;15;13;13;11;16;14;13;11;17;9;17;21;18;11
11;23;20;19;14;18;18;14;14;11;17;14;12;10;17;9;18;21;17
12;23;25;19;19;14;19;18;14;15;11;19;13;11;10;17;9;19;20
13;19;24;23;19;19;15;20;18;15;15;11;19;13;12;12;18;8;18
14;13;19;25;24;19;21;15;20;19;18;15;12;19;13;12;12;18;8
15;16;13;19;25;25;19;21;14;22;20;17;15;13;18;12;11;11;18
16;29;16;14;19;24;25;20;21;14;22;19;18;15;15;19;12;12;11
17;23;31;16;14;18;24;26;20;21;14;22;19;17;15;15;22;13;12
18;23;22;32;16;14;19;24;25;20;19;14;22;18;18;14;13;21;11
19;16;22;22;31;15;14;18;24;27;19;18;13;22;16;18;14;14;22
20;24;15;23;22;30;17;16;19;22;26;17;19;16;21;15;17;14;14
21;20;25;15;22;21;30;17;15;19;24;27;20;19;15;21;16;18;13
22;14;20;25;14;21;22;29;17;19;19;25;26;20;23;15;20;16;18
23;27;14;20;25;15;21;19;29;17;18;18;24;25;20;22;15;17;18
24;17;30;15;19;22;14;25;23;30;19;19;17;23;25;21;20;15;17
25;16;16;28;16;19;24;12;24;24;31;20;19;18;22;24;21;18;13
26;14;17;16;28;16;18;24;15;22;23;31;20;17;18;22;25;21;19
27;20;15;19;16;27;16;18;22;18;22;21;31;22;19;20;22;24;19
28;17;22;16;20;15;26;19;20;22;16;21;23;32;19;20;18;18;26
29;9;17;22;18;23;14;26;19;20;24;16;21;26;30;18;20;19;18
30;10;7;16;24;19;22;16;26;21;23;26;16;23;28;32;17;18;17
31;15;7;7;16;24;18;24;18;26;24;24;24;17;22;28;32;17;21
32;22;15;9;8;18;24;19;22;18;26;22;22;20;18;25;27;28;17
33;19;20;17;13;11;19;26;19;23;17;27;25;21;20;16;24;23;27
34;19;18;23;16;17;13;18;27;17;24;20;25;23;20;23;14;21;23
35;18;19;20;24;19;20;13;20;26;22;24;18;26;23;19;21;12;22
36;16;19;23;23;25;18;25;16;17;25;24;23;17;25;23;19;22;13
37;18;16;20;23;26;22;18;21;17;15;26;25;23;18;27;25;18;21
38;16;16;18;20;24;24;23;19;22;16;17;26;25;23;19;25;24;16
39;21;16;18;19;22;22;22;23;19;19;13;18;27;23;23;18;23;24
40;21;23;16;20;19;21;26;22;26;22;19;14;17;26;22;22;21;22
41;21;21;23;15;20;18;22;25;21;27;22;19;14;16;30;22;22;19
42;22;21;21;23;15;19;18;23;26;22;28;21;21;13;17;29;23;21
43;28;22;20;21;23;12;21;19;24;25;23;27;21;24;15;17;31;20
44;28;28;22;20;21;22;16;20;19;23;25;26;27;21;22;13;19;32
45;26;29;27;20;23;23;22;16;20;20;23;28;27;27;22;20;12;17
46;14;26;31;27;22;23;26;23;16;19;20;24;27;28;27;22;18;13
47;19;16;26;31;28;22;25;27;23;16;20;18;24;27;28;27;21;18
48;17;19;17;25;31;27;22;25;24;21;15;22;20;25;29;29;24;23
49;16;18;18;19;25;30;27;22;26;24;20;15;24;19;25;30;26;23
50;14;16;18;17;19;23;29;28;20;26;23;20;15;27;20;25;30;26
51;17;14;15;18;17;19;24;31;28;20;25;23;20;17;28;21;24;29
52;22;17;14;15;18;18;16;23;31;31;23;25;23;20;18;28;21;25
53;24;21;17;14;13;18;17;15;23;32;30;24;25;25;23;17;26;21
54;15;23;21;17;14;13;17;18;15;23;33;30;24;27;26;23;17;27
55;17;16;22;22;17;14;15;18;17;15;23;34;29;24;25;25;24;16
56;15;16;18;22;22;17;16;15;18;16;14;24;34;31;24;26;23;25
57;9;15;16;18;23;22;18;16;15;18;17;14;25;33;30;23;23;22
58;10;9;15;15;17;22;23;17;16;18;19;17;11;24;33;29;23;23
59;5;12;9;14;16;18;22;23;17;16;18;19;17;10;23;35;28;22
60;10;5;12;9;13;15;18;24;25;17;17;17;19;17;11;22;31;28
61;14;12;5;12;9;13;15;18;23;25;17;16;17;20;18;11;21;29
62;7;14;11;5;12;9;14;13;18;24;25;17;16;17;19;15;11;20
63;14;7;14;8;5;12;10;13;13;18;25;24;17;16;16;20;15;10
64;9;14;7;14;8;5;12;10;16;14;18;25;24;17;15;17;19;15
65;8;10;15;6;14;8;5;12;10;15;13;17;26;25;17;13;15;18
66;11;8;12;15;5;15;8;5;10;10;16;13;17;26;25;17;13;14
67;12;11;8;13;15;6;15;10;5;10;11;17;14;17;24;25;17;12
68;8;10;11;8;13;15;5;14;10;5;10;10;17;15;15;24;24;17
69;20;9;10;11;8;13;13;4;14;10;5;9;10;17;15;13;23;24
70;8;18;8;11;8;8;14;12;6;14;10;5;9;9;16;15;14;23
71;12;9;18;7;11;8;8;14;11;6;14;9;5;9;8;15;14;13
72;8;15;9;16;7;11;7;8;14;11;6;15;9;5;9;8;15;14
73;6;9;14;7;16;8;11;8;9;13;10;6;15;7;5;10;10;14
74;10;5;9;14;7;17;8;11;8;10;13;9;6;14;6;5;10;9
75;11;10;4;10;15;7;16;9;11;9;9;12;9;5;14;6;5;10
76;6;11;10;4;10;15;7;15;9;9;9;7;12;9;4;14;6;5
77;5;7;11;10;3;10;15;6;14;9;6;10;6;11;9;4;15;5
78;10;6;5;12;9;3;9;15;6;14;9;6;10;5;10;7;4;13
79;4;9;6;5;13;10;2;9;12;6;15;8;7;9;3;10;7;3
80;9;4;9;7;5;13;9;2;9;12;6;13;8;6;6;3;10;6
81;5;8;4;8;7;4;11;9;2;7;12;6;14;8;6;5;3;10
82;3;4;7;4;7;6;4;10;8;2;6;9;5;13;8;5;5;3
83;1;1;4;7;4;6;8;4;8;8;2;5;9;4;13;8;4;5
84;0;1;1;4;4;3;6;7;2;7;8;2;4;8;3;11;6;4
85;1;0;1;0;4;3;3;5;4;2;6;7;2;4;7;2;11;5
86;2;1;0;1;0;4;3;2;4;3;2;6;6;1;4;6;2;10
87;0;2;1;0;1;0;4;3;2;4;1;1;6;5;0;3;6;1
88;1;0;2;1;0;1;0;3;3;2;3;1;1;6;4;0;2;6
89;0;1;0;2;2;0;0;0;3;3;1;2;0;1;6;4;0;0
90;2;0;1;0;2;2;0;0;0;2;2;1;2;0;1;6;3;0
91;2;1;0;1;0;2;2;0;0;0;2;0;1;2;0;0;4;2
92;2;2;0;0;2;0;1;2;0;0;0;2;0;0;2;0;0;3
93;1;2;1;0;0;1;0;1;1;0;0;0;2;0;0;2;0;0
94;0;0;2;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0
95;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1277;1290;1322;1336;1358;1378;1419;1434;1460;1492;1508;1503;1514;1517;1535;1524;1481;1462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;3;9;10;12;9;16;25;13;14;15;17;12;17;15;14
1;7;12;6;10;3;12;14;12;11;15;26;13;15;18;18;9;15;13
2;15;6;12;6;11;3;13;13;11;11;14;29;12;15;17;16;10;17
3;11;15;6;12;6;9;4;13;16;9;12;15;30;14;17;16;14;10
4;15;11;16;5;13;4;7;5;13;17;9;11;14;30;13;16;16;13
5;13;16;11;17;5;15;3;8;5;14;17;9;11;15;29;16;14;18
6;11;13;16;11;17;6;17;3;9;7;14;16;10;11;16;28;14;16
7;17;10;13;16;12;16;6;19;3;12;7;14;15;10;11;15;26;14
8;9;19;11;13;16;12;16;6;21;4;12;9;14;14;10;11;13;26
9;15;9;18;9;13;16;15;13;6;21;4;11;8;14;16;10;12;12
10;23;15;10;18;9;13;18;15;14;8;21;5;10;9;14;16;9;12
11;25;23;15;10;19;9;13;17;15;14;9;19;5;9;8;14;16;11
12;18;25;23;15;9;19;10;13;18;17;14;8;19;5;10;7;15;16
13;29;20;25;22;15;9;19;10;13;17;17;14;8;19;5;10;7;17
14;15;29;17;26;22;15;8;17;9;13;17;17;15;9;17;5;10;10
15;29;15;29;17;26;23;14;9;17;10;13;16;16;15;8;17;6;8
16;25;29;15;30;17;26;24;16;9;17;11;13;17;15;15;9;17;6
17;25;25;28;14;30;17;26;25;16;9;17;10;14;17;15;15;8;17
18;17;27;24;27;13;30;18;26;26;18;10;18;8;14;17;15;15;8
19;19;20;22;20;26;12;29;17;27;23;18;10;18;9;13;17;16;15
20;29;20;21;22;21;28;12;29;17;28;23;19;8;17;11;14;16;13
21;20;28;18;20;22;23;25;13;29;17;29;21;16;9;17;10;14;15
22;19;18;28;17;21;20;25;28;12;30;17;28;22;18;11;17;9;14
23;21;19;16;29;16;22;19;25;27;12;27;17;31;25;18;10;15;8
24;25;21;20;15;29;18;23;22;27;28;10;27;19;31;26;18;11;16
25;15;23;20;20;14;28;21;20;23;27;26;12;27;21;30;26;17;12
26;14;20;23;19;18;17;25;20;20;21;27;29;11;27;22;27;25;21
27;14;13;20;25;23;18;18;24;21;23;20;27;29;11;26;24;24;23
28;20;18;14;21;29;23;18;19;27;23;26;19;26;29;15;27;23;22
29;23;22;18;12;21;28;26;18;19;27;22;24;18;25;30;19;26;21
30;15;23;26;19;12;23;29;25;21;19;28;18;23;18;26;29;17;25
31;17;18;22;30;21;14;27;28;26;22;18;26;18;23;18;24;27;16
32;16;16;22;24;28;20;19;27;24;27;22;18;25;19;24;21;23;27
33;14;15;15;24;24;26;19;20;27;24;27;24;19;24;18;23;22;25
34;26;14;16;17;23;21;23;18;20;29;23;26;24;18;24;17;22;23
35;20;25;16;16;20;24;25;20;18;21;30;24;27;23;20;25;19;22
36;26;25;24;15;18;18;26;24;18;19;24;29;23;26;24;17;26;19
37;28;28;23;23;14;18;18;30;27;20;20;21;28;22;26;24;18;25
38;23;30;26;23;23;13;20;18;28;27;20;20;20;29;21;27;25;18
39;25;24;30;26;22;23;16;19;18;28;26;22;21;20;29;23;25;24
40;31;25;25;31;28;22;23;16;19;16;30;26;21;21;21;28;21;24
41;13;31;27;25;30;29;25;24;17;18;16;27;27;21;20;20;29;20
42;26;12;31;27;25;30;29;24;26;18;18;18;25;26;20;19;19;29
43;22;27;12;33;27;23;32;29;23;28;19;19;17;27;26;22;20;17
44;24;21;27;13;34;26;25;31;31;22;26;19;20;16;25;28;21;21
45;27;26;22;28;14;34;24;25;32;30;22;26;19;20;15;27;26;21
46;19;30;26;19;30;13;33;23;24;32;30;22;27;19;18;18;29;26
47;24;19;29;26;18;31;11;33;25;24;31;32;21;29;18;18;19;30
48;25;25;19;28;24;17;30;10;33;26;24;31;33;21;30;18;17;18
49;19;27;23;17;28;24;20;30;11;35;26;25;31;33;21;30;21;17
50;9;19;27;23;16;28;24;22;30;13;35;26;25;34;33;21;30;20
51;18;10;21;27;21;16;29;25;21;30;14;35;26;25;33;33;22;30
52;11;19;11;22;27;20;18;29;28;19;30;15;35;25;27;33;33;23
53;15;11;19;11;20;27;21;18;29;28;19;31;15;35;25;26;31;32
54;9;15;11;19;10;18;28;21;18;28;27;18;30;15;35;25;26;34
55;9;9;14;11;20;10;19;26;21;18;28;27;21;31;16;35;25;25
56;7;9;9;14;10;20;7;19;27;21;18;27;27;21;31;15;34;25
57;11;7;9;9;14;10;21;8;20;28;22;19;26;26;19;28;16;34
58;15;9;7;11;11;16;10;21;8;20;28;21;18;26;25;19;29;15
59;11;13;10;7;10;11;17;10;21;8;21;26;22;18;26;26;19;30
60;9;10;13;10;7;10;11;19;11;20;6;21;26;23;19;26;26;19
61;13;8;12;14;10;6;13;11;19;11;20;6;20;25;24;17;26;25
62;13;12;9;12;14;10;6;14;13;19;9;19;6;20;25;26;17;26
63;9;13;12;9;12;14;10;6;13;14;18;11;18;7;20;25;26;17
64;6;12;14;11;11;11;14;11;6;13;14;18;11;18;8;19;26;26
65;13;6;11;14;11;12;11;14;10;6;13;15;17;11;19;7;18;24
66;13;14;6;12;14;12;12;11;14;10;6;13;15;17;10;19;4;17
67;10;14;14;7;12;13;12;12;12;14;10;7;12;15;18;10;16;4
68;10;10;15;14;7;12;13;12;12;12;14;10;6;11;15;18;10;17
69;16;10;10;15;14;7;11;13;12;14;12;15;10;7;12;14;18;10
70;12;15;10;10;15;15;7;11;12;12;12;12;14;10;7;11;16;17
71;16;10;15;10;10;15;16;7;12;12;12;12;12;14;10;6;11;15
72;10;16;10;12;10;11;15;16;6;11;12;12;12;13;14;10;6;11
73;12;11;16;10;12;9;11;15;16;6;11;12;12;12;12;13;10;6
74;19;11;12;17;9;12;9;12;15;16;6;11;13;12;11;12;10;11
75;13;20;12;12;15;10;12;8;10;15;16;4;11;12;12;10;12;9
76;14;11;16;12;12;15;10;11;7;8;15;15;5;11;11;11;10;11
77;7;13;11;14;12;12;16;10;11;7;8;15;14;5;11;11;11;10
78;18;7;12;11;13;11;11;14;10;12;6;7;14;15;5;11;9;10
79;9;15;7;13;12;13;11;11;12;10;10;6;6;11;13;5;10;9
80;6;10;16;6;13;11;12;11;11;12;9;9;6;7;10;13;5;10
81;6;7;8;15;6;12;9;12;11;11;12;9;8;6;7;10;13;4
82;2;7;8;9;16;7;9;5;11;11;11;12;7;8;6;7;9;13
83;3;2;6;8;10;13;6;9;6;12;11;10;11;7;7;6;7;9
84;4;3;2;7;9;8;13;5;7;6;11;11;10;10;10;7;7;7
85;3;4;3;2;8;8;7;10;5;5;4;10;11;10;8;9;7;7
86;4;3;3;3;2;7;8;7;8;4;5;4;9;8;9;8;7;7
87;1;4;3;3;3;2;7;6;6;6;3;6;5;7;8;9;7;7
88;4;0;4;3;3;2;3;5;4;6;3;1;4;4;5;7;9;6
89;3;3;0;3;3;3;2;2;4;1;5;4;0;3;4;4;7;8
90;5;3;2;0;3;3;3;2;1;3;0;5;4;0;3;4;4;7
91;3;3;3;2;1;2;2;3;0;1;3;0;4;3;0;2;3;3
92;2;2;2;3;2;0;1;0;2;0;1;3;1;3;2;0;2;3
93;1;1;1;2;3;1;0;0;0;1;0;1;2;1;4;1;0;1
94;1;0;1;1;2;1;1;0;1;0;1;0;1;1;0;3;2;0
95;0;1;0;1;1;2;0;0;0;2;0;1;0;1;0;0;2;2
96;0;0;1;0;1;1;2;0;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
Totale;1394;1421;1422;1426;1445;1440;1483;1474;1500;1540;1536;1541;1534;1553;1562;1562;1543;1543

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gaggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;4;2;2;2;3;3;2;0;3
1;0;0;0;0;0;0;0;0;0;0;4;3;2;2;3;3;2;0
2;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;3;1;3
3;0;0;0;0;0;0;1;1;0;0;0;0;5;3;2;2;2;2
4;0;0;0;0;0;0;0;0;1;0;0;0;0;5;3;2;1;2
5;0;0;0;1;0;0;1;0;0;1;0;0;0;0;6;3;1;2
6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;6;2;1
7;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;7;2
8;0;0;0;1;0;0;1;0;1;0;1;0;2;0;0;0;0;5
9;0;0;0;1;1;0;2;1;0;0;0;1;0;2;0;0;0;0
10;0;0;0;0;1;1;0;2;2;0;0;0;1;0;2;0;1;0
11;0;0;0;0;0;1;1;0;2;2;0;0;0;1;0;2;0;1
12;0;0;0;1;0;0;1;1;0;1;2;0;3;0;1;0;2;0
13;0;0;0;0;1;0;1;1;1;0;1;2;0;2;0;1;0;3
14;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0;1;0
15;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0;1
16;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
17;0;1;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;2
18;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3;2;0;2
19;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;3;3
20;0;0;0;0;1;0;1;0;0;2;1;0;1;0;1;0;2;4
21;0;1;0;1;0;2;3;1;3;0;2;1;0;4;2;1;0;3
22;0;0;1;0;1;0;2;2;4;4;0;2;2;0;4;2;2;3
23;2;0;0;1;0;1;0;3;5;4;4;0;2;3;0;4;2;5
24;0;2;0;0;0;0;1;0;3;5;2;3;0;4;4;0;2;4
25;1;1;2;0;0;0;0;1;0;3;5;4;3;0;4;4;0;4
26;0;2;0;2;0;0;4;0;1;1;4;5;5;3;0;4;2;0
27;0;0;1;1;2;0;2;5;0;1;1;6;6;6;4;0;3;2
28;0;1;1;2;1;2;4;6;4;4;1;1;6;7;6;6;0;2
29;0;0;2;1;2;1;4;4;9;6;4;2;3;5;7;6;4;0
30;1;0;0;2;0;1;3;6;5;9;5;4;3;3;5;8;5;4
31;2;1;1;0;1;0;2;5;6;6;8;5;5;4;3;5;7;5
32;1;2;1;2;0;2;2;2;6;5;5;8;5;4;4;3;3;4
33;2;0;2;2;2;0;3;3;2;3;4;6;8;5;4;5;3;4
34;1;2;1;1;2;1;2;4;2;3;3;5;8;6;5;4;3;3
35;0;1;2;2;1;2;2;0;5;2;3;3;5;8;7;5;3;5
36;3;0;1;3;1;1;2;2;2;4;2;4;3;4;8;8;4;4
37;0;2;0;1;3;0;1;4;2;1;4;2;4;3;4;7;7;4
38;0;0;3;1;1;5;1;3;4;2;1;5;2;4;3;5;6;8
39;0;0;0;4;2;1;5;1;4;4;2;2;4;1;4;4;3;7
40;1;0;0;0;4;2;1;4;1;3;4;1;1;4;1;4;4;3
41;0;0;0;0;0;4;4;2;3;0;3;4;1;2;4;1;3;4
42;2;0;0;1;0;0;4;3;2;3;0;2;4;0;2;4;2;3
43;0;1;0;0;1;0;0;3;4;2;3;0;3;3;1;2;2;3
44;3;2;1;1;0;1;0;0;3;4;2;2;0;2;3;1;2;3
45;1;3;2;0;1;0;0;1;0;3;4;2;2;0;2;4;1;2
46;2;1;3;2;0;1;1;0;0;0;3;4;2;3;0;2;4;1
47;0;2;1;3;2;0;4;2;0;0;0;2;4;1;4;0;2;3
48;0;0;2;1;3;1;0;4;2;1;0;0;2;3;1;6;0;2
49;0;0;0;2;1;3;1;0;3;2;1;0;0;2;3;1;6;0
50;0;0;0;0;2;2;5;1;0;3;2;1;0;0;3;3;1;5
51;2;0;0;0;0;2;3;4;1;0;3;1;1;0;0;3;2;1
52;0;2;0;0;0;0;3;3;4;1;0;2;1;1;0;0;3;1
53;0;0;2;0;0;0;0;2;1;4;1;0;2;1;1;0;0;2
54;0;0;0;2;0;0;0;0;2;1;4;1;0;2;2;1;0;1
55;0;0;0;0;2;0;0;0;0;2;1;2;1;1;2;2;0;0
56;1;1;0;0;0;2;0;0;0;0;2;1;3;0;1;2;2;0
57;0;1;1;1;0;0;2;0;0;0;0;3;2;2;0;1;1;2
58;0;0;1;1;1;0;0;2;0;0;0;0;3;2;3;2;1;1
59;0;0;0;2;0;1;0;0;2;0;0;0;1;3;2;4;2;1
60;1;0;0;0;1;0;2;0;0;2;0;0;0;1;2;2;2;3
61;1;1;0;1;0;1;0;2;0;0;2;0;0;0;1;2;2;3
62;0;3;1;0;1;0;1;0;2;0;0;2;0;0;0;2;2;2
63;0;0;3;1;0;1;1;1;0;2;0;0;2;0;0;0;2;2
64;0;0;0;3;0;0;1;1;1;0;2;0;0;2;0;0;0;2
65;0;1;0;0;3;0;0;2;1;1;0;2;0;0;2;1;0;0
66;0;0;1;0;0;3;0;0;2;1;1;0;2;0;0;2;1;0
67;0;0;0;0;0;0;3;1;0;1;1;1;0;1;0;0;2;1
68;0;0;0;0;0;0;0;3;1;1;1;1;1;0;1;0;0;2
69;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
74;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
78;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
