"Popolazione per età, vista per singola area - Comune: 019046 - Gadesco-Pieve Delmona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gadesco-Pieve Delmona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;67;83;94;96;113;130;137;171;216;237;251;265;247;242;239;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;1;1;2;4;3;2;0;1;2;2;6;2
1;0;1;0;0;0;1;1;1;1;3;4;3;2;0;1;1;3;3
2;0;0;1;0;2;0;1;1;1;3;5;4;3;2;1;1;0;3
3;1;0;0;1;0;2;0;1;1;1;4;6;4;3;2;1;1;0
4;0;1;0;0;1;0;3;0;1;1;2;4;6;4;3;2;1;1
5;0;0;4;0;0;1;0;3;0;1;2;2;4;5;1;2;0;1
6;1;0;0;2;0;0;1;0;3;0;1;4;2;4;3;1;3;0
7;0;1;0;0;0;0;1;1;0;2;0;0;4;1;3;2;1;2
8;0;0;0;1;0;0;0;1;1;0;2;0;0;3;1;2;1;0
9;0;0;2;0;2;0;0;0;0;1;0;3;0;0;2;0;1;1
10;0;0;0;2;0;2;0;0;0;0;1;0;3;0;0;2;0;1
11;1;0;0;0;0;0;2;0;0;0;0;1;0;5;0;0;2;0
12;0;1;0;0;0;0;0;2;0;0;0;0;1;2;4;0;0;2
13;0;0;1;0;0;0;0;0;2;0;1;0;2;1;1;3;0;0
14;1;0;2;0;0;0;0;0;0;2;0;2;0;2;0;0;2;0
15;0;0;0;1;0;0;0;0;0;0;4;0;3;0;2;1;0;2
16;0;0;1;0;1;0;1;0;0;0;0;4;0;4;0;3;1;0
17;0;0;1;2;1;1;0;1;0;0;0;0;4;0;3;0;3;1
18;0;0;0;0;2;1;3;0;1;0;0;0;0;3;0;2;0;1
19;0;0;0;1;0;1;1;4;0;1;0;1;0;0;3;0;2;0
20;1;0;0;0;0;0;1;2;4;0;1;0;1;0;0;3;1;2
21;0;1;0;0;1;0;3;2;2;3;0;2;0;3;0;0;3;0
22;0;0;0;0;1;2;0;3;2;3;3;0;1;2;3;0;2;2
23;0;1;0;0;0;1;2;1;1;2;2;2;0;0;3;2;1;1
24;0;0;2;1;0;0;0;3;1;0;3;2;1;0;1;2;2;1
25;0;0;0;1;1;0;0;0;6;1;1;2;3;1;2;2;2;2
26;0;0;0;0;0;1;0;0;0;3;1;0;3;3;1;2;3;2
27;0;0;0;0;0;0;0;0;0;2;4;1;0;3;3;2;2;2
28;0;0;0;0;1;0;1;1;0;0;3;5;3;2;2;5;2;1
29;1;0;0;2;0;2;0;0;1;0;1;3;6;4;2;3;3;0
30;2;1;1;0;2;0;4;2;1;2;1;1;4;4;5;4;6;4
31;0;2;0;1;3;2;0;3;3;3;2;1;3;2;3;2;3;4
32;0;0;2;0;1;2;3;0;2;4;4;3;1;3;2;4;6;4
33;1;0;0;1;0;1;3;3;2;4;5;4;4;1;4;1;5;7
34;1;1;0;0;1;4;1;2;3;0;6;4;4;4;0;7;2;5
35;1;1;2;5;1;1;3;0;2;3;2;5;4;0;3;1;6;1
36;1;0;1;2;5;1;2;3;0;2;4;3;8;3;0;4;2;5
37;1;2;0;1;1;5;0;2;2;0;2;4;3;9;0;1;4;2
38;1;1;1;1;1;2;3;1;2;2;0;3;5;4;8;1;1;3
39;0;1;1;1;1;3;2;3;0;2;2;0;4;7;5;7;1;1
40;1;0;1;0;1;0;2;2;3;0;2;2;0;4;5;5;3;1
41;0;0;0;1;1;0;1;2;2;3;2;2;2;0;6;4;3;2
42;0;0;0;1;2;1;0;2;2;2;3;2;2;2;1;4;2;3
43;1;0;0;0;1;2;1;1;0;2;2;3;2;3;2;1;4;2
44;0;1;0;1;0;1;2;0;0;0;2;2;5;1;3;2;1;3
45;0;0;1;3;0;0;1;2;0;0;0;2;2;4;1;3;2;0
46;0;0;0;2;2;0;0;1;2;0;0;0;2;2;3;2;2;1
47;0;0;0;1;1;1;0;0;1;2;0;0;1;2;0;2;3;0
48;0;0;0;1;1;1;0;0;0;1;2;0;0;1;3;0;1;1
49;0;0;0;0;1;1;1;0;0;0;1;2;0;0;1;3;0;0
50;0;0;0;0;0;1;1;2;0;0;0;1;2;0;0;1;3;0
51;0;0;0;0;0;0;1;1;2;0;0;0;1;3;0;0;1;3
52;0;0;0;0;0;0;0;1;1;2;0;0;0;1;4;0;0;1
53;0;1;0;0;0;0;0;0;2;1;2;0;0;0;1;2;0;1
54;0;0;1;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
58;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0
59;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
62;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;2
63;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;26;37;41;45;53;62;64;74;100;108;124;127;118;116;119;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;0;1;1;1;4;2;0;2;3;5;2;3;5
1;0;0;0;2;0;1;0;1;1;1;4;2;0;2;3;4;2;3
2;1;0;0;0;2;0;1;1;1;1;1;4;3;0;2;2;3;1
3;0;0;0;0;0;2;1;1;1;2;1;1;5;6;1;3;1;3
4;0;2;0;0;0;1;3;1;1;1;2;1;1;5;6;1;3;1
5;1;0;1;0;0;0;0;3;1;1;1;3;2;1;4;5;1;1
6;0;0;0;2;0;0;0;0;2;1;1;1;3;2;1;3;2;1
7;0;0;0;0;2;0;1;0;0;2;2;1;0;2;0;0;3;1
8;0;1;0;0;0;2;0;1;0;2;2;2;1;0;1;0;0;2
9;1;0;1;0;0;0;2;2;1;0;3;3;2;1;0;0;0;0
10;1;2;0;1;0;0;0;2;2;1;0;4;3;2;1;0;0;0
11;0;0;0;0;2;0;0;1;2;2;1;0;3;3;2;1;0;0
12;1;1;0;0;0;2;0;1;1;3;2;1;0;2;2;2;1;1
13;1;1;1;1;0;0;2;0;1;1;4;2;1;0;1;2;2;1
14;1;1;0;1;0;0;1;2;0;1;1;4;2;1;0;2;2;0
15;1;3;1;1;1;0;0;1;2;0;1;1;3;1;1;0;2;0
16;0;1;3;0;1;1;0;0;1;2;1;1;1;3;1;0;0;2
17;0;0;0;3;0;3;1;0;0;1;2;1;1;0;3;1;0;0
18;1;1;0;0;2;0;3;1;0;0;1;2;1;2;0;2;1;0
19;1;1;0;0;0;2;0;3;2;0;1;1;2;1;2;0;0;0
20;0;0;1;0;0;0;2;0;4;2;0;1;2;2;1;3;0;1
21;0;0;0;1;0;0;1;4;0;3;3;0;1;1;2;1;5;0
22;1;0;0;0;2;0;1;1;5;2;4;3;0;5;3;0;1;3
23;1;0;0;0;0;2;0;0;1;5;1;3;3;0;6;4;0;1
24;2;2;0;0;0;0;2;2;0;1;4;2;3;4;0;5;4;1
25;0;0;1;0;1;0;0;0;2;0;3;5;0;4;3;0;4;5
26;0;0;2;1;0;0;0;0;1;3;0;6;6;0;5;4;2;5
27;0;0;2;3;1;0;0;1;0;3;3;0;7;4;0;3;3;4
28;2;1;1;4;5;0;0;2;2;0;3;4;0;5;4;2;3;3
29;1;2;2;3;5;1;1;0;1;4;3;2;4;0;6;3;3;0
30;1;1;5;3;3;6;1;0;1;0;5;5;2;4;0;4;3;3
31;1;1;1;4;3;3;2;2;1;2;2;7;3;4;1;0;3;1
32;0;4;2;1;5;3;3;2;1;3;4;3;9;4;2;2;0;2
33;0;1;2;0;1;2;1;3;4;2;4;5;3;10;2;2;2;0
34;0;0;1;2;0;3;2;1;2;4;3;4;4;3;8;2;2;3
35;0;1;0;1;2;0;2;2;1;2;3;3;4;4;2;8;2;2
36;2;0;1;0;1;2;0;2;0;1;4;2;5;4;4;2;7;1
37;2;2;1;0;0;1;2;0;1;0;1;4;2;5;4;5;3;7
38;1;1;3;1;0;0;1;2;0;1;0;1;3;2;2;4;7;3
39;0;1;1;3;1;0;0;1;2;1;1;0;1;3;3;3;4;3
40;0;0;1;1;3;1;0;0;2;2;1;1;0;1;3;2;3;4
41;0;3;0;0;1;3;1;0;1;2;2;0;1;0;1;3;1;2
42;0;1;1;0;0;2;7;1;0;1;2;2;0;1;0;1;3;1
43;0;0;2;0;0;0;1;7;1;2;1;2;2;2;1;0;1;2
44;2;0;0;1;0;0;0;1;6;1;1;1;2;1;2;2;0;1
45;0;0;0;0;1;1;1;0;1;5;1;1;1;2;1;2;2;1
46;0;0;0;0;0;0;1;1;0;1;5;1;1;1;2;1;3;1
47;0;0;0;2;1;1;0;0;1;1;1;5;1;1;2;2;1;1
48;0;0;0;0;2;2;1;0;0;1;1;1;4;1;2;3;1;1
49;0;0;0;0;0;2;3;1;0;0;0;2;0;7;1;2;3;2
50;1;1;0;0;0;0;2;2;1;1;0;1;2;0;5;1;1;1
51;0;1;1;0;0;0;1;0;3;1;1;0;1;2;0;5;0;1
52;0;0;1;1;0;0;0;1;0;3;1;1;0;1;2;0;5;2
53;0;0;0;1;1;0;1;0;1;2;3;1;1;0;1;2;0;5
54;0;0;0;1;1;1;0;1;0;1;2;3;1;1;0;1;0;0
55;0;0;0;0;1;0;1;0;1;0;1;2;3;1;2;0;0;0
56;0;0;0;0;0;1;0;1;0;1;1;0;1;3;1;2;0;0
57;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;2;0
58;1;0;0;0;0;0;1;1;1;1;0;1;1;0;3;1;0;2
59;0;1;0;0;0;0;0;1;1;1;1;0;1;1;0;3;2;0
60;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1;0;3;3
61;0;0;0;0;0;0;0;2;0;1;2;1;2;0;1;1;0;3
62;0;0;0;0;0;0;0;0;2;0;1;2;1;2;0;1;1;0
63;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;41;46;53;51;60;68;73;97;116;129;127;138;129;126;120;108
