"Popolazione per età, vista per singola area - Comune: 083028 - Furnari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Furnari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;45;45;49;59;52;50;54;57;54;49;45;56;58;50;32;47;56
46;46;43;45;46;53;57;53;48;54;57;55;51;45;53;57;52;33;48
47;45;49;43;48;50;56;58;55;51;50;57;53;51;48;55;56;50;33
48;45;45;50;39;47;48;55;60;55;47;52;58;53;53;50;58;60;50
49;39;49;47;50;39;46;49;55;61;55;47;53;57;54;59;51;58;62
50;46;39;50;51;53;41;47;50;52;58;55;49;58;61;57;57;49;56
51;52;47;40;48;52;51;41;48;48;52;58;56;49;57;58;55;56;48
52;41;50;45;40;50;50;51;44;51;49;50;56;56;52;58;58;58;55
53;59;41;51;43;40;52;49;51;45;52;48;46;51;57;50;59;62;58
54;49;62;39;54;40;41;51;50;50;43;53;48;45;52;56;50;59;58
55;53;49;60;40;52;40;40;52;52;50;43;55;51;45;51;55;52;60
56;28;53;49;62;37;52;41;42;51;52;50;44;54;49;49;53;55;52
57;34;28;53;46;66;34;54;43;45;50;50;53;45;54;49;52;53;56
58;40;40;28;55;52;68;38;57;44;43;52;52;51;45;55;51;52;49
59;26;38;42;29;54;51;68;41;54;43;46;51;51;50;44;53;52;51
60;38;27;38;42;30;58;51;65;42;55;44;44;51;52;51;41;56;51
61;42;39;27;40;43;30;62;51;66;42;56;45;46;52;51;53;40;57
62;43;43;38;28;39;44;29;62;53;68;41;56;44;46;52;48;53;41
63;38;44;43;39;26;38;45;30;62;50;68;43;57;47;50;52;48;53
64;24;38;44;43;39;26;42;45;31;64;50;67;43;56;47;49;51;48
65;40;22;38;43;42;40;27;43;42;29;63;51;67;44;54;49;49;52
66;38;37;22;38;41;39;39;27;43;42;29;62;51;68;44;54;47;50
67;33;39;37;21;37;40;40;38;27;42;41;31;65;50;66;43;53;47
68;43;34;38;35;27;41;40;41;39;27;41;40;29;64;50;64;43;53
69;34;43;37;36;32;29;40;41;42;40;26;37;39;30;64;50;64;45
70;35;32;43;37;36;31;25;39;40;40;41;25;34;40;30;63;48;61
71;46;34;34;44;35;37;33;25;37;37;40;40;25;35;40;32;58;46
72;25;45;32;32;40;36;36;32;25;35;37;37;40;24;32;42;29;57
73;21;24;44;32;31;39;35;35;33;26;35;35;34;39;23;32;41;29
74;24;21;24;41;29;31;39;34;35;33;27;36;34;32;36;22;31;39
75;41;25;22;25;40;30;30;38;34;33;33;27;33;35;31;34;20;30
76;22;39;22;23;22;42;31;29;37;36;34;31;27;32;34;33;35;20
77;35;22;36;20;23;20;40;31;27;35;35;32;32;26;32;35;33;36
78;40;35;22;35;19;22;20;37;30;24;35;34;30;32;23;33;34;32
79;23;39;35;23;33;19;21;20;32;30;20;34;36;28;31;23;33;34
80;19;21;37;29;23;31;19;17;21;32;30;21;31;36;27;32;22;31
81;17;18;20;34;27;21;30;19;17;18;31;29;20;29;34;25;31;22
82;14;19;20;20;33;24;17;26;20;16;17;31;26;19;29;31;23;31
83;6;14;17;16;19;31;23;14;23;16;16;16;29;25;18;27;30;22
84;10;6;11;14;14;17;30;21;17;23;16;15;13;27;22;17;20;27
85;12;8;5;8;10;13;17;28;21;14;22;16;15;12;23;21;16;18
86;12;12;8;3;8;5;9;17;24;20;11;21;16;12;10;21;20;14
87;13;11;10;9;1;7;5;10;17;19;19;9;19;13;12;9;20;17
88;14;12;8;9;8;2;7;5;10;14;19;18;9;17;10;12;8;19
89;6;9;11;7;8;7;1;7;2;9;11;18;18;6;13;8;9;8
90;5;5;9;8;6;7;6;1;5;3;7;11;17;14;6;12;7;9
91;7;5;5;6;4;6;6;4;0;4;2;6;10;11;11;5;10;7
92;5;7;3;4;5;4;5;5;4;0;2;2;4;7;9;9;4;9
93;0;2;2;2;3;5;5;4;4;3;0;2;2;3;6;7;6;4
94;3;0;0;2;2;1;3;3;3;4;2;0;2;1;1;6;7;6
95;2;3;0;0;1;1;1;2;2;2;4;0;0;2;1;1;5;3
96;1;2;1;0;0;1;1;0;2;1;1;2;0;0;1;1;0;3
97;1;1;1;0;0;0;1;1;0;2;1;1;2;0;0;1;0;0
98;0;1;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0
99;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;1;0;0
Totale;3297;3345;3365;3394;3407;3422;3497;3534;3544;3476;3470;3444;3424;3469;3492;3489;3461;3466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;11;12;10;15;17;13;14;13;14;20;14;15;17;11;13;17
1;18;16;11;10;12;11;16;21;13;14;11;14;15;14;17;14;11;12
2;22;18;18;13;9;12;12;17;22;12;14;12;13;16;14;14;14;9
3;18;23;18;18;14;8;13;12;17;22;11;11;13;12;17;13;14;13
4;10;19;22;19;19;15;8;14;11;19;20;11;11;13;12;19;13;14
5;11;10;20;21;17;19;15;8;15;11;18;17;10;12;15;12;19;12
6;13;11;12;20;21;14;20;16;8;14;10;18;17;13;13;15;12;17
7;18;13;14;11;20;22;14;18;15;8;14;9;18;18;13;13;15;11
8;13;18;12;13;13;20;22;14;18;15;8;15;9;19;19;12;13;15
9;23;14;16;11;13;12;21;22;14;16;15;8;16;10;15;19;11;13
10;18;24;15;16;12;13;15;22;22;14;15;14;8;16;10;14;19;10
11;12;21;24;15;16;12;13;16;20;20;14;15;14;8;16;11;14;19
12;18;14;20;25;16;16;13;14;16;20;20;14;15;14;9;16;11;14
13;17;19;16;20;25;14;19;13;15;15;19;22;13;15;13;9;17;11
14;14;17;20;17;21;24;14;20;13;15;15;19;22;12;17;14;9;17
15;25;15;19;21;17;21;24;15;21;13;13;14;19;22;13;17;14;8
16;21;26;15;21;21;17;22;23;15;21;13;13;14;20;23;13;17;13
17;20;20;28;15;22;21;18;23;22;15;20;13;12;15;20;24;12;17
18;16;21;22;32;15;22;23;21;21;22;16;21;14;12;15;20;26;14
19;26;17;24;23;33;15;23;21;21;20;23;17;18;13;14;16;20;25
20;21;27;18;22;25;35;16;23;20;21;20;21;18;18;13;11;16;20
21;36;22;28;18;25;24;37;19;21;20;23;21;22;20;19;13;10;17
22;28;36;20;26;20;25;25;37;19;23;20;24;20;23;18;20;14;11
23;26;25;34;19;28;19;24;24;34;20;23;20;25;20;23;19;19;12
24;23;28;23;31;18;28;20;20;24;31;21;23;17;24;20;24;20;20
25;26;22;28;23;29;18;27;21;24;25;31;21;19;17;24;19;24;17
26;29;27;21;27;26;29;21;30;22;24;25;29;24;19;19;22;17;23
27;26;30;27;24;27;29;30;20;28;23;22;25;27;26;19;17;19;17
28;29;27;27;27;22;29;29;31;20;30;23;22;24;29;25;19;16;18
29;23;30;27;27;25;19;29;32;29;19;26;22;23;27;26;25;19;14
30;17;24;28;27;27;30;17;29;32;28;16;21;21;25;23;25;22;19
31;19;16;22;28;23;28;30;17;30;32;27;17;21;20;27;24;26;21
32;24;19;14;19;26;23;30;32;16;28;30;23;18;20;20;26;24;28
33;23;24;19;15;16;26;22;25;31;14;32;30;23;20;18;21;23;25
34;21;21;27;22;16;19;26;18;25;30;13;28;29;24;20;18;21;23
35;20;19;23;23;23;14;20;28;21;25;27;12;28;32;24;18;20;24
36;20;24;22;23;24;25;16;22;26;24;26;25;13;30;35;23;19;22
37;24;20;25;23;23;25;27;19;21;24;28;27;24;12;27;32;24;19
38;22;24;21;24;20;24;26;29;17;23;22;24;23;27;12;27;29;25
39;16;23;22;22;23;20;26;25;24;17;22;21;25;22;26;15;27;26
40;19;17;25;23;23;24;22;27;22;26;16;22;22;28;25;26;15;26
41;24;19;17;29;24;23;24;23;26;20;26;15;22;23;27;26;26;15
42;19;25;19;20;31;27;22;22;25;28;20;25;14;22;25;26;25;29
43;21;18;26;23;20;27;27;22;23;24;27;21;24;14;27;25;27;25
44;21;21;18;27;25;23;27;26;23;23;24;28;21;23;15;24;25;25
45;26;21;21;20;29;26;27;29;27;24;26;25;27;22;24;19;24;29
46;26;25;20;20;22;27;27;24;30;27;23;28;24;26;23;25;19;22
47;20;27;27;23;23;24;27;27;26;29;28;21;28;25;27;22;24;17
48;16;21;27;25;23;21;23;30;28;24;30;29;21;29;24;27;24;24
49;19;18;22;25;25;23;22;24;31;27;24;30;29;23;33;25;26;25
50;19;17;18;25;26;25;22;22;21;30;26;26;33;31;26;31;24;25
51;23;19;17;16;28;26;25;23;21;21;29;28;25;32;27;26;29;23
52;23;23;17;17;17;27;26;27;24;22;20;27;29;28;33;28;28;29
53;32;23;24;15;17;18;26;25;28;24;23;18;23;31;26;33;30;29
54;25;33;23;26;14;17;17;26;24;27;25;23;18;24;30;25;32;27
55;29;25;32;24;25;15;17;18;27;25;27;26;22;19;23;29;25;32
56;9;29;24;34;22;24;16;20;19;27;25;28;25;21;21;25;29;25
57;19;8;29;23;36;19;25;17;20;18;26;26;28;24;21;24;26;29
58;20;22;8;31;26;37;21;26;17;18;18;27;25;28;25;21;23;24
59;14;19;24;8;31;26;37;23;24;17;19;19;26;24;27;22;22;22
60;21;14;19;24;11;33;25;34;23;24;18;17;18;27;26;26;25;21
61;17;22;13;21;24;11;33;25;36;24;25;19;18;19;27;27;24;25
62;24;17;20;15;21;26;11;33;27;38;23;25;18;18;19;25;28;25
63;19;26;17;20;14;19;26;11;33;27;38;24;26;21;20;19;27;30
64;11;19;27;17;20;14;23;25;12;32;27;36;24;25;21;20;18;27
65;19;9;18;26;15;21;13;21;23;11;32;28;36;24;24;22;22;19
66;16;18;10;18;26;14;20;13;21;23;11;31;27;38;24;23;21;23
67;12;16;18;9;18;25;15;20;12;19;22;12;32;26;36;23;22;20
68;23;12;14;17;12;20;25;15;20;11;18;21;11;33;26;34;23;22
69;14;23;14;14;14;12;19;26;16;22;11;17;21;11;32;26;34;26
70;22;14;23;14;14;14;11;18;25;14;23;10;16;22;11;31;25;32
71;19;22;16;24;13;15;15;11;17;22;14;22;10;17;22;13;29;24
72;17;18;19;15;20;13;15;15;11;15;21;13;22;11;16;22;12;29
73;9;17;17;19;14;20;12;14;15;11;15;19;12;21;11;16;20;12
74;13;9;17;15;17;14;20;11;14;15;11;15;19;11;18;11;15;18
75;16;14;10;18;15;18;14;18;12;14;15;10;13;20;10;18;10;14
76;10;14;11;10;16;16;19;12;17;12;15;13;10;12;19;11;18;10
77;8;10;14;9;10;15;15;19;11;17;12;14;14;10;12;20;11;18
78;16;7;9;14;9;9;15;14;20;11;17;11;13;14;10;13;19;10
79;7;16;7;10;13;10;8;14;10;20;9;16;11;12;13;10;13;19
80;6;5;15;6;10;12;11;4;13;11;20;9;14;11;12;14;10;12
81;3;6;4;13;6;8;12;11;4;11;10;20;6;13;10;11;14;10
82;3;3;7;4;12;4;7;11;12;4;10;10;18;5;13;9;10;14
83;5;3;2;6;4;10;4;4;7;9;4;8;10;17;4;12;9;10
84;1;5;3;2;5;3;9;3;6;8;9;4;6;9;14;4;8;9
85;5;1;4;2;0;4;3;8;4;6;8;9;5;5;7;14;2;7
86;5;5;1;2;2;0;1;3;7;4;6;7;9;4;5;7;14;2
87;4;4;4;2;0;2;0;1;3;7;3;5;7;7;4;4;7;11
88;6;4;2;3;2;0;2;1;1;3;7;3;5;7;4;4;3;6
89;3;4;4;2;2;2;0;2;0;0;3;7;3;4;6;3;2;3
90;1;3;4;3;1;2;2;0;2;0;0;3;6;3;3;5;3;2
91;4;1;3;3;1;1;2;1;0;2;0;0;2;3;2;2;3;3
92;1;4;1;2;3;1;1;1;1;0;1;0;0;2;2;1;2;2
93;0;0;1;1;2;2;1;1;1;1;0;1;0;0;2;1;1;3
94;1;0;0;1;1;1;2;0;0;1;1;0;1;0;0;2;1;2
95;1;1;0;0;0;0;1;2;0;0;1;0;0;1;0;0;2;0
96;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1610;1634;1640;1659;1667;1683;1732;1747;1741;1731;1722;1704;1678;1724;1734;1726;1713;1705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;12;13;17;14;15;13;15;9;13;15;19;8;14;15;14;11
1;8;10;18;13;13;16;14;13;13;13;10;11;14;16;8;15;13;15
2;8;7;10;18;12;13;15;15;12;12;13;12;9;16;17;8;14;14
3;11;8;7;10;20;12;14;13;14;11;12;12;12;12;16;17;6;14
4;15;10;6;8;10;20;12;14;13;12;12;11;12;12;10;16;17;8
5;7;16;10;6;8;10;18;12;14;13;12;12;11;12;11;13;16;18
6;13;7;18;10;7;6;10;18;11;12;13;11;13;12;13;11;13;14
7;17;13;6;19;12;7;7;11;16;11;12;14;11;15;14;13;11;13
8;14;19;14;6;19;12;6;7;12;15;11;12;13;13;16;14;13;10
9;12;14;19;14;7;16;13;6;7;11;14;11;12;14;15;16;14;12
10;19;11;14;21;14;7;16;13;7;6;10;16;10;13;14;16;14;14
11;19;19;12;15;21;15;7;15;14;7;6;9;17;9;14;14;14;16
12;20;21;20;13;15;20;15;9;18;15;7;6;9;15;9;14;14;14
13;17;20;21;22;13;15;22;17;9;17;14;8;6;8;16;9;13;14
14;19;17;20;22;23;14;14;23;16;8;17;13;9;6;8;15;9;13
15;26;20;17;19;21;22;15;14;23;16;8;15;13;9;7;8;16;11
16;21;27;20;18;18;21;23;17;15;23;16;8;13;11;8;7;8;16
17;21;23;28;21;18;17;23;22;18;15;24;14;8;14;11;7;6;8
18;24;22;24;29;20;19;18;22;22;18;16;24;14;8;15;12;7;6
19;17;24;19;26;28;19;18;17;22;23;16;17;25;13;8;14;12;9
20;25;20;25;18;27;27;20;20;16;22;24;14;15;25;14;9;14;14
21;26;27;19;26;17;26;29;21;20;16;22;24;14;13;26;13;11;17
22;23;26;28;19;24;19;29;28;20;23;16;22;23;15;14;27;14;11
23;16;23;29;27;19;26;18;29;29;19;23;18;24;25;16;12;25;15
24;23;16;24;26;25;17;26;21;30;29;20;23;19;23;26;19;14;28
25;23;23;15;26;26;28;17;25;18;28;29;19;24;20;24;25;22;14
26;27;25;23;15;27;28;27;18;26;22;27;28;20;25;20;23;26;20
27;29;27;24;22;15;25;26;25;19;25;20;28;26;22;22;18;21;25
28;21;28;25;25;21;15;26;30;25;14;26;17;27;27;20;23;21;21
29;15;18;28;22;21;22;15;25;28;23;15;26;19;27;28;20;22;22
30;17;13;20;28;22;17;23;15;25;28;24;15;26;19;26;25;18;23
31;24;16;12;18;23;21;16;19;15;24;28;25;13;25;17;25;22;21
32;25;24;16;15;21;23;18;14;22;11;22;22;23;15;27;19;25;21
33;21;25;23;14;13;22;23;19;15;20;14;21;19;23;15;25;21;27
34;23;21;28;23;14;16;23;22;20;14;23;12;20;19;22;15;26;21
35;16;22;22;29;25;13;21;28;23;14;14;22;15;22;16;20;15;23
36;28;18;25;23;29;23;13;22;31;22;12;15;25;12;23;18;21;13
37;22;27;19;24;27;27;23;14;23;28;22;13;14;26;12;21;17;21
38;23;22;27;18;25;28;30;21;12;22;26;24;16;15;26;12;18;18
39;22;24;24;29;20;24;28;32;21;12;22;25;21;18;15;24;12;18
40;23;20;24;24;29;20;23;29;32;20;10;21;24;22;21;15;24;12
41;28;23;20;27;26;29;23;24;31;32;21;10;21;25;25;23;15;22
42;23;28;24;21;28;27;29;23;24;34;34;22;11;24;27;25;22;16
43;25;26;29;26;23;28;28;30;22;21;33;35;23;12;22;26;24;24
44;24;24;26;30;26;23;28;28;30;22;21;32;35;24;12;22;25;23
45;17;24;24;29;30;26;23;25;30;30;23;20;29;36;26;13;23;27
46;20;18;25;26;31;30;26;24;24;30;32;23;21;27;34;27;14;26
47;25;22;16;25;27;32;31;28;25;21;29;32;23;23;28;34;26;16
48;29;24;23;14;24;27;32;30;27;23;22;29;32;24;26;31;36;26
49;20;31;25;25;14;23;27;31;30;28;23;23;28;31;26;26;32;37
50;27;22;32;26;27;16;25;28;31;28;29;23;25;30;31;26;25;31
51;29;28;23;32;24;25;16;25;27;31;29;28;24;25;31;29;27;25
52;18;27;28;23;33;23;25;17;27;27;30;29;27;24;25;30;30;26
53;27;18;27;28;23;34;23;26;17;28;25;28;28;26;24;26;32;29
54;24;29;16;28;26;24;34;24;26;16;28;25;27;28;26;25;27;31
55;24;24;28;16;27;25;23;34;25;25;16;29;29;26;28;26;27;28
56;19;24;25;28;15;28;25;22;32;25;25;16;29;28;28;28;26;27
57;15;20;24;23;30;15;29;26;25;32;24;27;17;30;28;28;27;27
58;20;18;20;24;26;31;17;31;27;25;34;25;26;17;30;30;29;25
59;12;19;18;21;23;25;31;18;30;26;27;32;25;26;17;31;30;29
60;17;13;19;18;19;25;26;31;19;31;26;27;33;25;25;15;31;30
61;25;17;14;19;19;19;29;26;30;18;31;26;28;33;24;26;16;32
62;19;26;18;13;18;18;18;29;26;30;18;31;26;28;33;23;25;16
63;19;18;26;19;12;19;19;19;29;23;30;19;31;26;30;33;21;23
64;13;19;17;26;19;12;19;20;19;32;23;31;19;31;26;29;33;21
65;21;13;20;17;27;19;14;22;19;18;31;23;31;20;30;27;27;33
66;22;19;12;20;15;25;19;14;22;19;18;31;24;30;20;31;26;27
67;21;23;19;12;19;15;25;18;15;23;19;19;33;24;30;20;31;27
68;20;22;24;18;15;21;15;26;19;16;23;19;18;31;24;30;20;31
69;20;20;23;22;18;17;21;15;26;18;15;20;18;19;32;24;30;19
70;13;18;20;23;22;17;14;21;15;26;18;15;18;18;19;32;23;29
71;27;12;18;20;22;22;18;14;20;15;26;18;15;18;18;19;29;22
72;8;27;13;17;20;23;21;17;14;20;16;24;18;13;16;20;17;28
73;12;7;27;13;17;19;23;21;18;15;20;16;22;18;12;16;21;17
74;11;12;7;26;12;17;19;23;21;18;16;21;15;21;18;11;16;21
75;25;11;12;7;25;12;16;20;22;19;18;17;20;15;21;16;10;16
76;12;25;11;13;6;26;12;17;20;24;19;18;17;20;15;22;17;10
77;27;12;22;11;13;5;25;12;16;18;23;18;18;16;20;15;22;18
78;24;28;13;21;10;13;5;23;10;13;18;23;17;18;13;20;15;22
79;16;23;28;13;20;9;13;6;22;10;11;18;25;16;18;13;20;15
80;13;16;22;23;13;19;8;13;8;21;10;12;17;25;15;18;12;19
81;14;12;16;21;21;13;18;8;13;7;21;9;14;16;24;14;17;12
82;11;16;13;16;21;20;10;15;8;12;7;21;8;14;16;22;13;17
83;1;11;15;10;15;21;19;10;16;7;12;8;19;8;14;15;21;12
84;9;1;8;12;9;14;21;18;11;15;7;11;7;18;8;13;12;18
85;7;7;1;6;10;9;14;20;17;8;14;7;10;7;16;7;14;11
86;7;7;7;1;6;5;8;14;17;16;5;14;7;8;5;14;6;12
87;9;7;6;7;1;5;5;9;14;12;16;4;12;6;8;5;13;6
88;8;8;6;6;6;2;5;4;9;11;12;15;4;10;6;8;5;13
89;3;5;7;5;6;5;1;5;2;9;8;11;15;2;7;5;7;5
90;4;2;5;5;5;5;4;1;3;3;7;8;11;11;3;7;4;7
91;3;4;2;3;3;5;4;3;0;2;2;6;8;8;9;3;7;4
92;4;3;2;2;2;3;4;4;3;0;1;2;4;5;7;8;2;7
93;0;2;1;1;1;3;4;3;3;2;0;1;2;3;4;6;5;1
94;2;0;0;1;1;0;1;3;3;3;1;0;1;1;1;4;6;4
95;1;2;0;0;1;1;0;0;2;2;3;0;0;1;1;1;3;3
96;0;1;1;0;0;1;1;0;0;1;1;2;0;0;1;1;0;2
97;1;0;1;0;0;0;1;1;0;1;1;1;2;0;0;1;0;0
98;0;1;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0
99;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0
Totale;1687;1711;1725;1735;1740;1739;1765;1787;1803;1745;1748;1740;1746;1745;1758;1763;1748;1761

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Furnari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;2;2;1;7;2;1;3;0;6;7;3;0;5;2;3
1;0;1;4;0;2;4;2;7;3;2;3;1;8;7;3;1;6;3
2;1;0;1;4;0;2;4;1;6;2;2;3;1;7;5;3;2;6
3;1;2;0;1;4;1;3;5;1;4;2;3;3;1;7;6;3;3
4;0;1;2;0;1;4;2;3;4;0;4;3;4;3;1;7;6;5
5;0;0;1;1;0;1;4;1;3;3;1;5;3;3;2;1;9;7
6;3;0;0;2;1;0;1;4;1;3;3;2;5;4;3;3;2;8
7;0;3;0;0;2;2;0;1;3;2;4;3;2;5;3;3;3;5
8;1;0;4;0;0;2;4;0;1;4;2;5;2;2;5;3;2;2
9;3;1;0;4;0;1;3;4;0;1;5;2;5;1;2;6;3;3
10;2;4;2;0;4;0;2;3;3;1;1;4;2;5;1;2;6;3
11;0;2;2;2;0;3;0;3;3;3;1;0;3;1;2;3;2;4
12;2;0;3;1;2;0;6;0;3;3;3;1;0;3;2;3;3;3
13;1;2;0;2;2;4;1;5;0;3;4;3;1;0;3;2;3;3
14;3;0;2;1;2;2;5;1;5;0;3;5;2;1;0;4;2;1
15;1;4;0;2;0;2;3;5;1;5;0;3;5;3;2;1;3;2
16;2;1;4;0;2;0;2;3;4;1;5;0;3;5;1;2;1;3
17;1;2;1;4;0;2;0;3;3;4;1;5;0;3;4;3;2;1
18;1;1;1;1;4;0;3;2;5;3;4;2;3;0;2;5;4;2
19;3;1;1;1;0;4;0;3;3;5;3;3;2;2;0;2;5;6
20;1;3;1;1;2;0;4;2;3;5;5;4;3;3;3;0;5;3
21;0;1;2;3;0;3;0;6;4;3;5;5;4;5;3;2;1;5
22;2;1;0;2;4;0;4;2;6;5;4;7;4;4;6;3;3;1
23;2;2;0;0;2;4;3;6;4;3;5;5;7;6;4;7;4;3
24;0;1;1;1;0;2;5;3;7;4;4;5;5;6;6;4;7;5
25;2;0;1;1;1;0;2;4;4;8;4;5;5;5;5;7;6;7
26;2;1;4;3;1;1;2;5;4;4;9;6;7;6;4;5;6;8
27;2;1;1;3;3;2;4;2;5;2;3;8;7;9;9;4;8;5
28;0;2;2;1;0;4;4;7;2;6;2;4;8;7;10;13;5;8
29;1;0;2;2;1;1;4;7;8;3;8;5;10;11;9;9;14;5
30;2;1;6;4;2;0;5;7;8;7;3;8;4;9;10;6;10;9
31;2;2;2;8;4;2;3;3;8;10;6;6;10;4;11;6;6;11
32;1;2;1;3;6;5;6;4;5;9;8;9;11;9;4;11;6;10
33;2;1;2;1;1;5;4;9;3;9;7;6;10;11;9;5;11;5
34;2;2;0;2;0;0;7;6;7;3;8;7;5;12;13;8;5;11
35;4;3;3;1;2;0;1;4;6;5;3;9;6;6;10;11;9;6
36;2;3;5;3;2;1;1;2;3;9;5;3;10;5;4;10;10;8
37;4;1;4;3;4;3;2;2;2;5;9;6;6;10;5;5;11;11
38;1;4;0;3;3;5;3;3;1;2;6;8;2;6;11;5;6;9
39;4;0;4;0;3;3;7;3;4;2;5;7;6;2;3;10;5;7
40;2;4;1;5;0;2;6;6;2;6;2;5;6;8;2;5;11;6
41;4;1;4;1;4;0;2;7;6;1;7;4;7;5;8;3;4;10
42;2;3;1;5;1;4;1;3;6;5;1;8;4;7;4;10;4;5
43;1;1;1;1;5;1;4;3;3;6;5;1;7;6;6;4;7;3
44;2;1;1;3;1;5;0;4;2;4;7;6;0;6;6;7;3;8
45;3;2;0;1;2;1;3;3;3;2;5;7;7;1;5;6;10;2
46;2;2;2;0;1;2;1;4;3;3;2;4;4;7;1;7;6;9
47;2;2;2;1;0;1;3;2;3;3;4;3;5;5;6;2;9;7
48;2;3;2;2;1;0;1;5;3;3;4;4;4;5;3;7;2;10
49;1;2;2;1;2;1;1;3;5;3;5;3;3;5;4;4;7;2
50;3;1;2;2;1;3;1;4;6;4;2;6;3;2;4;4;6;7
51;3;2;1;1;0;1;3;1;5;5;4;2;5;4;2;5;3;5
52;0;4;1;1;1;0;2;5;1;5;5;4;2;4;4;2;6;4
53;1;0;1;1;0;1;0;2;5;1;5;7;4;2;1;4;3;6
54;0;0;0;1;2;0;1;0;3;4;1;6;7;4;2;1;5;3
55;0;0;1;0;1;2;1;1;0;3;4;1;5;6;4;2;3;5
56;1;0;0;1;0;1;2;1;1;1;3;3;1;6;6;4;4;4
57;0;1;0;1;1;0;1;0;1;1;1;2;2;1;5;7;4;4
58;1;0;1;0;1;1;0;1;0;1;1;4;2;2;0;5;5;3
59;0;2;0;1;0;1;1;0;1;0;1;1;4;2;2;1;5;5
60;0;0;2;0;1;0;1;1;0;1;0;1;1;4;2;2;1;5
61;0;0;0;2;0;1;0;1;1;0;1;0;1;1;4;1;1;1
62;0;1;0;0;2;0;1;0;1;1;0;1;1;1;1;4;1;1
63;0;0;1;0;0;2;0;1;0;1;1;0;0;1;1;1;5;0
64;0;0;0;1;0;0;2;0;1;0;1;1;0;0;1;1;3;5
65;0;0;0;0;1;0;0;2;0;1;0;1;1;0;2;1;1;3
66;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;2;1;1
67;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;0;2;1
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
