"Popolazione per età, vista per singola area - Comune: 017010 - Bagolino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;41;53;65;84;84;87;109;109;113;105;103;96;100;97;84;87;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;3;2;2;0;0;1;1;0;0;0;0;0
1;0;0;0;1;1;0;0;4;2;1;0;0;1;1;0;0;0;0
2;0;0;0;0;1;1;0;0;4;0;1;0;0;1;0;0;0;0
3;0;0;0;0;0;1;1;0;0;4;0;0;0;0;1;0;0;0
4;0;0;0;0;1;0;1;1;0;1;2;0;1;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;1
7;0;0;0;0;0;1;0;0;0;0;0;0;1;3;2;1;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0
9;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
10;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
13;2;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0
14;0;2;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
15;0;0;2;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
16;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;0;0;0
17;1;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;0;0
18;0;1;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0
19;1;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;2;0
20;0;1;0;1;0;0;2;2;0;0;0;0;0;0;1;1;0;2
21;0;0;1;0;1;0;0;2;3;0;0;0;0;0;1;0;1;0
22;1;0;0;1;0;1;0;0;2;2;0;0;0;0;0;1;0;1
23;0;1;0;0;1;0;0;0;0;2;2;0;0;0;0;0;1;0
24;0;0;1;0;0;1;0;0;0;0;2;2;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0
28;0;0;0;0;2;0;0;1;0;1;0;0;0;0;2;2;0;0
29;0;0;0;2;0;2;0;0;1;0;1;0;0;0;0;2;2;0
30;1;0;2;0;3;0;3;0;0;0;0;0;1;0;0;0;2;2
31;0;1;0;2;0;3;0;3;0;0;0;0;0;1;0;0;0;2
32;1;0;1;0;3;0;3;0;3;0;0;0;0;0;1;0;0;0
33;0;1;0;3;0;1;0;5;0;3;0;0;0;0;1;1;0;0
34;1;0;1;0;3;2;1;0;3;1;2;0;0;0;0;1;1;0
35;0;1;1;1;0;2;2;1;0;1;1;2;0;0;1;0;0;0
36;0;0;1;1;2;0;2;3;1;0;1;1;1;0;0;1;0;0
37;1;0;1;1;1;0;1;2;1;2;0;1;1;1;0;0;1;0
38;1;2;0;1;0;2;0;1;2;1;2;0;1;2;1;0;0;1
39;0;1;2;0;1;0;2;0;1;2;1;2;0;1;1;1;0;0
40;0;0;2;2;0;0;0;2;0;1;2;0;2;0;1;1;1;0
41;2;0;0;2;2;0;2;2;2;0;0;2;0;2;0;0;0;1
42;0;3;0;0;2;2;0;2;2;4;0;0;2;0;1;0;0;0
43;0;0;3;0;0;2;2;0;2;1;3;0;0;4;1;0;0;0
44;0;0;0;3;0;0;2;3;0;1;0;2;0;0;3;1;0;0
45;0;0;0;0;3;0;0;2;3;0;1;0;1;0;0;2;1;0
46;1;0;0;0;0;3;0;0;2;2;0;1;0;2;0;0;2;1
47;1;1;0;0;0;0;2;0;0;2;1;0;1;0;2;0;0;1
48;1;1;1;0;0;0;0;2;0;0;2;1;2;1;0;1;0;0
49;0;1;1;1;0;0;0;0;2;0;0;2;1;2;0;0;2;0
50;0;0;0;1;1;0;0;0;0;2;0;0;2;1;4;0;0;2
51;0;0;0;0;1;1;0;0;0;0;2;0;0;2;1;3;0;0
52;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;1;4;0
53;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;3
54;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
58;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;2
59;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;23;29;36;33;36;46;45;43;38;36;35;41;38;29;31;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;0;0;1;2;1;0;0;0;0;1;0;0
1;0;0;0;1;1;1;1;0;0;1;2;1;0;0;0;0;1;0
2;0;0;0;0;2;0;1;1;0;0;1;2;1;0;0;0;0;1
3;0;0;0;0;0;1;0;1;1;0;0;1;2;2;0;1;0;0
4;0;0;0;0;0;0;2;0;1;1;0;0;1;1;2;0;1;0
5;1;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;1
6;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0
7;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0
8;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;1
9;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;0;0;0
10;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
21;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0
23;1;1;3;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0
24;0;1;0;3;0;1;0;0;1;1;1;1;0;0;0;2;0;0
25;3;0;1;2;2;0;3;0;0;2;1;1;1;0;0;2;1;0
26;1;1;0;1;2;1;0;4;0;0;2;0;2;1;0;0;2;1
27;0;3;1;0;2;2;1;1;4;1;0;2;1;2;1;0;0;2
28;0;2;4;1;1;3;1;1;1;3;2;1;2;2;2;0;0;0
29;0;0;2;4;2;1;3;0;1;1;3;2;1;1;0;1;2;0
30;2;0;1;2;4;3;1;5;0;1;0;3;2;1;1;0;1;2
31;1;3;1;1;2;4;2;1;5;0;1;0;2;2;1;2;1;1
32;1;1;2;2;1;2;4;2;1;6;0;1;0;3;1;1;4;1
33;0;1;1;2;4;1;2;4;3;0;2;0;2;0;2;1;1;2
34;0;1;1;1;2;3;3;6;3;3;0;1;0;2;0;2;2;1
35;0;0;2;1;2;1;2;2;4;2;2;1;1;0;2;0;1;3
36;0;0;0;2;1;2;1;1;1;2;1;2;1;1;0;2;0;1
37;1;0;2;0;2;1;2;1;1;1;1;1;2;1;2;0;2;0
38;0;1;0;2;0;2;1;1;1;1;0;1;1;2;1;2;0;2
39;1;0;1;0;2;0;2;1;1;1;1;0;1;1;2;1;1;0
40;1;1;0;1;0;2;0;2;0;1;3;1;0;1;1;1;0;1
41;0;1;1;0;1;0;2;1;2;0;1;3;1;0;2;1;1;0
42;0;0;1;1;0;1;0;1;1;1;0;1;4;1;0;2;1;1
43;0;0;0;2;1;0;3;0;1;2;1;0;0;1;1;1;2;1
44;0;0;0;0;3;1;0;4;0;2;2;1;0;0;1;1;1;2
45;0;0;0;0;0;3;0;0;4;0;2;2;1;0;0;1;1;1
46;0;0;0;1;0;0;2;0;0;4;0;2;2;1;0;0;1;1
47;0;0;0;0;1;0;0;3;0;0;4;0;1;1;1;0;0;1
48;0;0;0;0;0;1;0;0;3;1;0;3;0;1;1;1;0;0
49;0;0;0;0;0;0;0;0;0;3;2;0;3;0;1;1;1;0
50;0;0;0;0;0;0;1;1;0;0;3;4;0;4;1;1;1;1
51;0;0;0;0;0;0;0;3;2;0;0;3;3;1;5;0;1;1
52;0;0;0;0;0;0;0;0;2;2;0;2;2;2;1;4;0;1
53;1;0;0;0;0;3;0;1;1;3;3;0;1;1;2;1;3;0
54;0;1;0;0;0;1;3;0;2;1;3;3;0;1;2;2;0;1
55;0;0;1;0;0;0;1;3;0;2;1;2;4;0;1;2;2;0
56;0;0;0;1;0;0;0;0;3;1;2;1;1;6;0;1;2;2
57;1;0;0;0;1;1;0;0;0;2;1;2;1;1;4;0;1;3
58;0;1;0;0;0;1;1;0;0;1;2;0;2;1;1;3;0;1
59;0;0;1;0;0;0;1;2;0;1;1;2;1;2;1;1;3;0
60;0;0;0;1;0;0;0;1;2;0;1;0;2;1;3;1;1;3
61;0;0;0;0;1;0;0;0;1;2;0;2;0;1;1;3;1;1
62;0;1;0;0;0;1;0;1;0;1;2;0;1;0;1;1;3;2
63;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;1;1;3
64;0;0;0;0;1;0;0;0;0;2;1;1;2;0;1;0;1;1
65;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;1;0;1
66;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;30;36;48;51;51;63;64;70;67;67;61;59;59;55;56;56
