"Popolazione per età, vista per singola area - Comune: 065152 - Trentinara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trentinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;20;37;26;25;30;29;21;28;20;31;26;25;19;20;16;16;17
47;18;27;19;37;26;25;30;29;21;26;20;31;27;24;18;16;17;16
48;17;19;27;19;38;30;25;30;28;22;26;20;34;27;26;18;16;17
49;15;15;19;27;21;38;30;26;30;27;22;27;20;34;27;24;18;17
50;23;14;14;19;25;20;38;30;26;30;27;23;27;19;34;28;24;20
51;25;23;14;14;18;25;22;38;28;27;30;25;22;27;20;34;27;24
52;22;25;22;14;15;17;28;22;40;28;29;30;26;22;27;20;35;26
53;18;22;24;22;14;14;18;28;23;40;28;29;29;26;22;27;20;35
54;22;17;24;24;21;13;14;18;27;25;40;26;28;29;26;23;26;20
55;16;19;17;25;24;21;13;14;17;27;25;40;27;29;29;26;23;26
56;12;15;18;17;25;23;21;15;17;17;27;25;40;24;29;30;26;22
57;12;12;15;18;17;23;23;21;14;17;17;26;24;39;26;29;30;25
58;13;11;12;14;19;16;23;23;20;14;17;16;26;24;38;25;29;30
59;12;12;9;12;13;20;16;23;24;21;14;17;18;28;24;37;27;29
60;11;13;13;11;12;16;20;16;23;24;21;14;17;18;28;24;37;27
61;15;12;13;13;11;11;16;19;16;23;24;21;14;18;17;27;24;38
62;12;15;12;13;13;11;11;16;20;16;22;24;19;14;18;17;27;24
63;16;11;16;12;14;13;11;10;14;20;16;20;24;19;14;18;17;25
64;14;16;11;15;11;15;13;11;10;11;20;16;22;23;19;14;19;17
65;14;14;14;12;15;11;13;13;11;9;11;21;14;22;23;19;15;20
66;18;13;13;13;12;15;9;13;13;11;9;11;21;15;22;23;21;16
67;10;18;13;13;13;11;15;9;13;13;11;9;11;20;13;22;23;22
68;22;10;19;13;12;13;11;15;8;13;13;11;9;9;20;13;23;23
69;18;22;10;16;13;12;13;11;14;8;13;12;11;9;9;21;13;24
70;18;19;22;9;16;12;11;13;11;14;8;13;12;11;9;10;21;13
71;24;19;18;21;10;16;12;11;13;11;14;8;13;12;12;9;10;22
72;19;24;19;19;22;9;16;12;11;14;11;13;8;12;12;11;9;9
73;21;18;23;18;19;22;7;16;12;12;14;11;12;8;12;13;11;9
74;22;21;17;23;18;18;22;8;16;12;11;14;10;12;8;12;13;11
75;19;21;21;17;23;18;19;22;7;16;12;11;14;10;12;7;11;13
76;15;18;20;21;17;23;18;18;20;7;16;13;11;14;10;10;7;11
77;16;15;18;19;20;17;22;18;17;20;7;16;11;12;14;10;10;7
78;21;13;15;17;20;22;17;20;17;17;20;8;14;11;12;14;10;10
79;16;20;14;14;17;19;23;16;20;17;18;19;8;13;10;12;14;10
80;11;14;20;14;14;17;19;23;16;19;15;17;18;8;13;9;12;14
81;14;10;12;20;15;14;14;18;23;17;18;15;17;16;8;13;9;12
82;6;11;8;12;16;14;12;15;18;22;16;16;13;17;14;7;12;9
83;8;7;11;8;10;16;12;11;14;16;21;15;15;12;14;14;4;11
84;5;7;7;12;7;10;16;10;10;14;14;21;13;13;12;14;11;3
85;5;5;7;7;10;6;10;16;8;10;11;14;20;12;11;12;11;10
86;3;5;5;7;7;9;5;9;12;7;9;10;13;15;9;10;12;11
87;3;3;5;5;7;5;8;5;9;11;7;9;9;13;15;8;10;11
88;9;2;1;5;5;7;4;7;2;9;10;7;10;7;12;13;8;10
89;5;9;0;1;5;5;7;4;6;1;8;10;6;9;7;11;10;7
90;2;1;8;0;1;4;5;7;4;5;1;7;9;6;9;7;9;10
91;3;2;1;6;0;1;4;4;7;3;4;1;5;8;6;7;5;8
92;2;2;2;1;4;0;0;3;4;5;3;3;1;5;5;6;6;5
93;1;1;2;1;1;4;0;0;0;3;4;3;2;1;3;5;5;4
94;3;0;0;2;1;1;3;0;0;0;2;2;3;2;0;3;4;3
95;1;3;0;0;1;0;1;3;0;1;0;2;2;1;2;0;3;4
96;1;1;2;0;0;0;0;0;0;0;1;0;2;2;0;2;0;1
97;1;0;1;1;0;0;0;0;0;0;0;1;0;2;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1761;1716;1693;1696;1669;1678;1693;1697;1687;1693;1679;1659;1642;1624;1596;1595;1574;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;3;5;4;5;7;10;4;6;7;6;7;7;6;3;5;8
1;7;10;5;3;5;4;6;7;11;4;7;7;6;7;7;7;3;6
2;13;7;10;5;3;4;4;6;7;11;3;7;8;6;7;7;6;3
3;7;12;7;10;5;3;4;4;6;7;11;3;6;8;6;7;6;6
4;9;7;12;7;9;5;4;4;4;7;7;10;4;6;8;6;7;6
5;5;8;7;12;8;10;5;4;6;4;6;7;9;4;7;8;6;6
6;9;5;8;9;12;8;10;5;4;6;4;7;7;9;4;7;8;6
7;15;9;5;8;9;12;9;10;5;4;6;4;6;7;8;4;7;8
8;12;16;10;5;8;10;12;9;10;5;4;6;4;5;7;9;4;7
9;11;12;16;11;5;8;11;12;9;10;5;4;6;4;5;8;9;4
10;21;11;11;17;10;5;8;10;12;9;10;5;4;6;3;5;8;9
11;8;20;10;11;16;10;6;8;10;12;9;11;5;5;6;5;5;9
12;15;8;18;10;11;16;11;6;8;12;11;8;10;5;5;6;5;5
13;14;14;8;19;9;11;16;10;6;8;12;11;7;10;5;5;6;5
14;14;15;14;9;19;9;11;16;9;4;8;11;11;7;9;6;5;9
15;17;15;15;14;8;19;9;11;16;9;4;8;11;11;7;9;6;5
16;13;17;14;15;14;8;19;9;11;16;9;5;8;11;11;8;9;6
17;14;14;17;14;15;14;8;19;9;11;16;9;6;8;11;10;8;9
18;12;13;13;17;12;15;14;8;19;9;11;16;10;6;8;11;10;8
19;18;11;13;13;17;12;14;14;9;19;9;11;16;9;6;8;11;10
20;15;17;11;13;12;16;12;15;14;9;19;9;12;16;9;5;8;11
21;18;16;17;11;13;12;16;13;15;14;9;19;9;12;16;10;5;8
22;10;15;16;17;12;13;12;16;13;15;14;9;19;9;12;16;10;4
23;13;10;16;16;17;10;13;12;16;13;15;14;10;19;9;11;16;10
24;10;14;10;17;15;17;11;13;11;16;13;15;14;10;19;9;11;16
25;15;9;15;9;16;16;17;11;11;11;17;13;15;14;10;19;9;11
26;14;15;8;15;8;15;16;16;11;11;11;16;12;14;14;9;17;9
27;9;12;13;8;14;10;16;17;16;11;12;10;17;12;14;13;9;17
28;8;7;10;13;9;15;9;16;17;17;11;12;10;17;12;13;11;7
29;4;8;7;9;15;9;14;9;15;15;17;10;13;9;17;12;13;12
30;6;4;11;6;8;17;9;15;9;14;15;17;11;13;9;16;12;13
31;10;6;3;11;6;8;16;10;16;9;14;16;14;11;12;8;16;12
32;6;10;6;3;9;6;9;16;10;14;6;13;15;14;11;12;8;16
33;12;6;10;6;5;11;5;9;17;11;12;6;13;16;14;11;12;8
34;13;11;6;10;6;4;11;5;8;15;11;12;6;13;16;14;11;12
35;12;12;11;7;10;6;5;11;6;11;14;9;12;9;13;16;13;11
36;14;12;10;11;8;10;6;5;11;9;11;12;9;12;11;13;16;14
37;8;16;13;10;11;8;10;6;6;12;10;10;11;8;12;11;14;15
38;12;8;15;14;10;13;9;10;6;6;13;10;9;11;7;12;11;14
39;13;13;7;16;14;11;14;9;11;6;6;13;10;9;10;7;12;11
40;15;10;13;8;15;14;10;15;9;11;6;6;13;10;9;11;7;13
41;13;14;10;13;8;15;14;10;15;9;12;6;6;13;9;10;12;8
42;9;12;14;10;12;8;15;13;10;15;9;12;6;6;10;9;10;11
43;16;9;13;15;10;12;8;15;11;10;15;10;11;6;6;11;9;10
44;19;16;9;13;15;10;12;8;15;11;10;15;10;11;6;6;12;8
45;12;21;15;9;12;15;8;12;8;15;10;10;14;10;11;5;6;12
46;13;12;20;15;9;12;16;8;12;8;14;10;11;13;10;9;5;6
47;7;13;11;20;15;9;13;16;8;10;8;14;10;11;12;8;8;5
48;9;7;13;11;21;19;9;13;16;8;10;8;17;10;11;12;8;8
49;6;8;7;13;11;21;19;10;13;15;8;11;8;17;10;11;12;9
50;14;6;7;7;13;10;21;19;10;13;14;8;11;8;17;10;11;14
51;14;15;6;7;6;13;10;21;18;11;13;13;8;11;8;17;9;11
52;14;14;15;6;8;6;13;10;23;18;13;13;14;8;11;8;18;9
53;12;14;13;14;6;9;6;13;10;23;18;13;13;14;8;11;8;18
54;13;11;16;13;12;6;9;6;13;12;23;16;13;13;14;8;10;8
55;10;11;11;17;13;12;6;9;6;13;12;23;16;14;13;14;8;10
56;7;9;10;12;17;13;12;8;9;7;13;12;23;16;14;14;14;8
57;3;7;9;10;12;15;13;12;7;9;7;12;12;23;18;14;14;14
58;3;2;7;8;10;11;15;13;11;7;9;7;13;12;22;17;14;14
59;9;3;1;7;7;10;11;15;14;11;7;9;9;13;12;21;18;14
60;3;9;3;1;7;10;10;11;15;14;11;7;9;9;13;12;21;18
61;8;4;9;3;1;6;10;10;11;15;14;11;7;9;8;12;12;22
62;5;9;4;9;3;1;6;10;11;10;14;14;11;7;9;8;12;12
63;8;5;10;4;9;3;1;6;8;11;10;13;14;11;7;9;8;11
64;8;8;5;9;4;9;3;1;6;6;11;10;15;13;11;7;10;8
65;7;8;6;5;9;4;9;3;1;5;6;12;8;15;13;11;7;10
66;8;6;7;5;5;9;3;9;3;1;5;6;13;9;15;13;11;7
67;5;7;6;7;5;6;9;3;9;3;1;5;6;12;8;15;13;12
68;13;5;8;6;7;5;6;9;2;9;3;1;5;5;12;8;16;13
69;6;13;5;5;6;7;5;6;9;2;9;2;1;5;5;12;8;16
70;6;6;13;4;5;6;7;5;6;9;2;9;2;1;5;5;12;8
71;10;6;5;12;5;5;6;6;5;6;9;2;9;2;1;5;5;13
72;9;10;6;6;12;4;5;6;6;6;6;8;2;8;2;1;5;4
73;9;8;9;6;6;12;2;5;6;6;6;6;7;2;8;3;1;5
74;10;8;7;9;6;6;12;2;5;6;5;6;6;7;2;8;3;1
75;8;10;8;7;9;6;6;12;2;5;6;5;6;6;7;2;7;3
76;5;7;9;8;7;9;6;6;10;2;5;7;5;6;6;6;2;7
77;4;5;7;9;7;7;9;6;5;10;2;5;5;6;6;5;6;2
78;12;3;5;7;10;7;7;8;5;5;10;3;4;5;6;6;5;6
79;8;11;4;4;7;10;8;7;8;5;5;9;3;4;4;6;6;5
80;1;6;11;4;4;7;10;8;7;7;3;5;8;3;4;4;6;6
81;6;0;6;11;5;4;5;10;8;8;7;3;5;7;3;4;4;6
82;3;5;0;6;9;4;4;6;10;8;7;6;2;5;6;2;3;4
83;2;3;5;0;4;9;3;3;5;9;8;6;5;3;3;6;0;3
84;2;2;3;6;0;3;10;4;2;5;8;8;6;4;3;3;5;0
85;3;2;2;3;4;0;3;10;3;2;4;8;8;5;2;3;2;5
86;1;3;2;2;3;3;0;2;6;2;2;4;7;7;3;2;3;2
87;0;1;3;2;2;2;2;0;2;6;2;2;4;7;7;3;2;3
88;3;0;1;3;2;2;2;2;0;2;6;2;3;2;7;7;3;2
89;0;3;0;1;3;2;2;2;1;0;2;6;2;2;2;6;6;3
90;1;0;3;0;1;2;2;2;2;1;0;2;6;2;2;2;5;6
91;3;1;0;2;0;1;2;2;2;1;1;0;2;6;2;1;1;5
92;1;2;1;0;0;0;0;1;2;2;1;1;0;2;4;2;1;1
93;0;1;2;0;0;0;0;0;0;1;2;1;0;0;2;4;2;1
94;2;0;0;2;0;0;0;0;0;0;1;1;1;0;0;2;3;1
95;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;2
96;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
97;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;865;843;827;833;817;826;833;845;835;838;834;826;829;827;813;808;800;810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;8;3;2;2;7;8;6;3;1;5;6;8;6;8;1;13
1;6;8;4;8;3;5;2;8;8;8;3;1;5;6;7;6;8;1
2;10;6;8;4;8;3;5;1;8;8;8;3;1;5;6;7;6;8
3;7;8;6;8;4;8;3;5;1;7;8;8;4;0;5;6;7;6
4;9;7;8;6;8;4;8;3;5;1;7;9;7;4;0;5;6;7
5;11;8;7;8;6;7;5;8;4;5;1;5;9;7;3;0;5;6
6;4;9;8;8;8;6;8;5;8;4;5;3;5;9;7;3;0;6
7;11;3;9;8;8;8;6;7;5;8;4;5;3;5;9;7;3;1
8;9;10;3;10;8;8;9;6;7;5;8;4;5;3;5;9;7;4
9;22;10;10;3;10;8;8;9;6;8;5;7;4;5;3;5;9;6
10;15;22;10;10;3;11;8;7;10;6;8;5;7;4;4;4;5;9
11;9;15;22;10;10;3;11;8;7;11;6;7;4;7;4;5;3;6
12;12;9;14;22;10;10;3;11;8;7;10;6;7;4;7;4;6;3
13;9;12;9;14;21;10;9;3;11;8;7;10;5;7;4;7;4;6
14;8;9;12;9;14;21;11;9;3;11;8;6;10;5;7;4;7;4
15;12;7;9;12;9;15;21;11;9;3;11;8;5;10;5;6;4;8
16;12;12;8;9;10;9;15;21;11;9;3;11;8;5;10;5;5;4
17;16;12;12;8;9;10;9;15;21;11;9;3;12;8;5;10;5;5
18;14;16;12;12;8;9;10;9;15;20;11;9;3;12;8;5;10;5
19;15;13;14;11;12;8;9;10;9;15;19;11;9;3;10;8;5;10
20;19;15;13;14;9;12;8;9;9;9;15;18;11;9;3;8;8;5
21;14;19;14;13;12;11;12;8;9;11;9;15;17;11;9;3;8;8
22;11;14;19;13;12;12;11;13;8;10;11;9;14;17;13;10;3;9
23;9;11;14;19;13;13;12;11;13;8;10;10;8;14;16;13;9;4
24;5;10;12;14;17;12;12;13;11;13;8;9;10;8;14;16;13;9
25;9;7;10;10;13;17;15;11;13;11;11;7;10;11;8;14;15;13
26;5;9;7;9;10;13;16;15;11;13;11;10;7;10;10;9;15;14
27;7;4;9;7;9;10;15;15;13;12;13;10;10;6;9;10;8;13
28;9;6;4;8;8;7;10;11;15;11;13;13;10;9;6;8;10;8
29;14;7;6;4;10;12;8;10;12;15;11;13;13;9;9;6;9;11
30;9;14;7;7;4;10;12;9;10;13;15;9;13;12;7;8;6;7
31;8;9;13;6;7;4;12;13;9;10;13;19;9;12;12;7;8;6
32;9;7;8;14;6;7;4;13;12;8;11;13;17;9;13;12;6;8
33;10;9;7;6;12;5;7;3;12;12;8;12;11;14;8;14;11;5
34;14;9;11;7;7;12;4;7;4;11;12;6;13;10;14;8;13;11
35;15;13;8;11;7;8;12;5;9;4;11;11;5;13;10;13;5;12
36;18;14;13;8;10;7;9;12;7;8;5;12;12;6;12;13;14;7
37;15;18;14;13;9;10;7;7;12;7;9;5;10;12;6;11;12;16
38;18;14;17;14;13;8;9;7;7;12;7;8;5;9;11;6;11;12
39;16;19;13;19;14;12;8;10;9;9;12;7;7;5;9;11;6;12
40;13;15;19;13;18;14;13;8;9;9;8;12;7;7;5;9;11;7
41;18;13;14;18;14;18;16;11;8;10;9;8;12;7;5;6;8;8
42;16;17;14;15;17;14;17;17;12;8;9;8;9;12;7;6;6;8
43;11;17;17;14;14;17;14;17;17;13;7;10;8;9;11;7;7;5
44;17;11;17;17;14;13;16;13;17;16;13;6;10;8;11;12;7;8
45;9;17;11;16;17;14;13;16;13;17;17;14;6;10;7;11;12;7
46;12;8;17;11;16;18;13;13;16;12;17;16;14;6;10;7;11;11
47;11;14;8;17;11;16;17;13;13;16;12;17;17;13;6;8;9;11
48;8;12;14;8;17;11;16;17;12;14;16;12;17;17;15;6;8;9
49;9;7;12;14;10;17;11;16;17;12;14;16;12;17;17;13;6;8
50;9;8;7;12;12;10;17;11;16;17;13;15;16;11;17;18;13;6
51;11;8;8;7;12;12;12;17;10;16;17;12;14;16;12;17;18;13
52;8;11;7;8;7;11;15;12;17;10;16;17;12;14;16;12;17;17
53;6;8;11;8;8;5;12;15;13;17;10;16;16;12;14;16;12;17
54;9;6;8;11;9;7;5;12;14;13;17;10;15;16;12;15;16;12
55;6;8;6;8;11;9;7;5;11;14;13;17;11;15;16;12;15;16
56;5;6;8;5;8;10;9;7;8;10;14;13;17;8;15;16;12;14
57;9;5;6;8;5;8;10;9;7;8;10;14;12;16;8;15;16;11
58;10;9;5;6;9;5;8;10;9;7;8;9;13;12;16;8;15;16
59;3;9;8;5;6;10;5;8;10;10;7;8;9;15;12;16;9;15
60;8;4;10;10;5;6;10;5;8;10;10;7;8;9;15;12;16;9
61;7;8;4;10;10;5;6;9;5;8;10;10;7;9;9;15;12;16
62;7;6;8;4;10;10;5;6;9;6;8;10;8;7;9;9;15;12
63;8;6;6;8;5;10;10;4;6;9;6;7;10;8;7;9;9;14
64;6;8;6;6;7;6;10;10;4;5;9;6;7;10;8;7;9;9
65;7;6;8;7;6;7;4;10;10;4;5;9;6;7;10;8;8;10
66;10;7;6;8;7;6;6;4;10;10;4;5;8;6;7;10;10;9
67;5;11;7;6;8;5;6;6;4;10;10;4;5;8;5;7;10;10
68;9;5;11;7;5;8;5;6;6;4;10;10;4;4;8;5;7;10
69;12;9;5;11;7;5;8;5;5;6;4;10;10;4;4;9;5;8
70;12;13;9;5;11;6;4;8;5;5;6;4;10;10;4;5;9;5
71;14;13;13;9;5;11;6;5;8;5;5;6;4;10;11;4;5;9
72;10;14;13;13;10;5;11;6;5;8;5;5;6;4;10;10;4;5
73;12;10;14;12;13;10;5;11;6;6;8;5;5;6;4;10;10;4
74;12;13;10;14;12;12;10;6;11;6;6;8;4;5;6;4;10;10
75;11;11;13;10;14;12;13;10;5;11;6;6;8;4;5;5;4;10
76;10;11;11;13;10;14;12;12;10;5;11;6;6;8;4;4;5;4
77;12;10;11;10;13;10;13;12;12;10;5;11;6;6;8;5;4;5
78;9;10;10;10;10;15;10;12;12;12;10;5;10;6;6;8;5;4
79;8;9;10;10;10;9;15;9;12;12;13;10;5;9;6;6;8;5
80;10;8;9;10;10;10;9;15;9;12;12;12;10;5;9;5;6;8
81;8;10;6;9;10;10;9;8;15;9;11;12;12;9;5;9;5;6
82;3;6;8;6;7;10;8;9;8;14;9;10;11;12;8;5;9;5
83;6;4;6;8;6;7;9;8;9;7;13;9;10;9;11;8;4;8
84;3;5;4;6;7;7;6;6;8;9;6;13;7;9;9;11;6;3
85;2;3;5;4;6;6;7;6;5;8;7;6;12;7;9;9;9;5
86;2;2;3;5;4;6;5;7;6;5;7;6;6;8;6;8;9;9
87;3;2;2;3;5;3;6;5;7;5;5;7;5;6;8;5;8;8
88;6;2;0;2;3;5;2;5;2;7;4;5;7;5;5;6;5;8
89;5;6;0;0;2;3;5;2;5;1;6;4;4;7;5;5;4;4
90;1;1;5;0;0;2;3;5;2;4;1;5;3;4;7;5;4;4
91;0;1;1;4;0;0;2;2;5;2;3;1;3;2;4;6;4;3
92;1;0;1;1;4;0;0;2;2;3;2;2;1;3;1;4;5;4
93;1;0;0;1;1;4;0;0;0;2;2;2;2;1;1;1;3;3
94;1;0;0;0;1;1;3;0;0;0;1;1;2;2;0;1;1;2
95;1;1;0;0;0;0;1;3;0;1;0;1;1;1;2;0;1;2
96;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;896;873;866;863;852;852;860;852;852;855;845;833;813;797;783;787;774;779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trentinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
18;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
20;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2;0
22;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;0;1
23;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;0;3;3;0;0;0;1;1;0;0
25;0;0;0;0;2;0;1;0;0;1;2;3;0;1;0;2;1;0
26;0;0;0;0;0;2;0;1;0;0;2;2;3;0;1;0;1;1
27;0;0;0;0;0;0;2;0;0;0;0;2;2;2;0;0;0;0
28;1;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0
29;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;0
30;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;2;0
31;0;0;0;2;0;0;0;0;0;1;1;0;1;0;0;0;0;2
32;0;0;0;0;2;0;0;0;0;0;3;1;0;1;0;0;0;0
33;0;0;0;0;0;2;0;0;0;0;0;3;0;0;1;1;0;0
34;0;0;1;0;0;0;2;0;0;0;0;0;3;1;0;1;0;0
35;0;0;0;1;0;0;0;1;1;0;0;0;0;3;1;0;0;0
36;0;0;0;0;1;0;0;0;1;1;1;0;1;0;4;1;0;1
37;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;3;1;0
38;0;0;2;0;0;0;1;0;0;0;1;2;0;0;1;0;3;1
39;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0;1;0;2
40;1;1;1;0;2;0;0;0;0;0;1;0;0;2;1;0;1;0
41;0;1;1;0;0;2;0;0;0;0;0;0;0;0;3;1;0;1
42;0;0;1;2;0;0;2;0;0;2;0;0;0;0;1;2;1;0
43;0;0;0;1;2;0;0;2;0;1;2;0;1;0;0;2;2;1
44;0;0;0;0;1;2;0;0;2;0;1;2;0;2;0;0;2;2
45;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;0;0;2
46;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;2;0;0
47;0;0;0;0;0;0;1;1;2;0;0;2;0;1;1;0;1;0
48;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1;1;0;1
49;0;0;0;0;0;0;0;0;2;1;2;0;0;2;0;1;1;0
50;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
54;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
