"Popolazione per età, vista per singola area - Comune: 028073 - Saccolongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saccolongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;64;67;72;73;67;86;81;95;86;82;73;88;77;66;87;78;91
46;71;45;64;70;72;72;62;87;81;98;86;82;73;89;77;64;88;77
47;54;71;46;66;69;72;71;60;87;82;98;87;84;72;87;79;63;85
48;68;52;71;43;65;72;73;71;60;87;80;99;85;81;74;89;81;62
49;55;69;53;70;42;72;73;74;70;60;85;81;100;85;80;77;88;81
50;58;55;70;56;69;41;74;71;73;71;60;86;82;99;86;79;78;88
51;67;58;56;70;57;68;42;74;74;71;70;60;88;82;96;89;81;76
52;66;66;60;55;71;56;68;42;75;76;71;72;60;87;84;99;89;82
53;60;68;64;59;54;69;59;70;44;74;76;74;72;59;86;87;104;88
54;66;59;67;66;60;56;70;57;71;43;77;75;75;73;59;85;85;103
55;68;66;59;67;65;61;56;69;57;70;44;79;74;74;74;60;85;86
56;48;69;67;61;69;65;58;57;69;57;71;43;77;72;74;71;62;86
57;62;48;69;66;63;68;66;58;57;66;55;71;42;78;72;73;69;65
58;56;62;48;68;65;63;72;67;54;57;68;53;70;44;78;72;73;68
59;53;57;64;46;68;66;65;69;68;53;58;69;51;71;45;79;73;71
60;61;53;55;66;42;69;66;66;68;67;53;56;69;50;68;46;80;73
61;57;59;53;56;64;44;66;67;64;70;67;52;55;70;49;69;48;78
62;58;57;59;52;58;67;45;67;67;65;70;67;52;54;68;47;66;47
63;57;58;57;59;52;58;68;44;66;66;64;69;68;52;54;69;47;64
64;55;56;57;59;58;54;57;66;45;67;64;63;68;69;52;55;69;48
65;46;54;55;57;60;60;52;58;64;45;67;63;61;67;68;53;54;66
66;47;47;54;53;54;60;59;53;57;64;44;69;64;60;66;68;54;54
67;33;47;44;52;49;53;59;59;55;57;63;43;70;63;59;65;69;53
68;56;33;46;46;52;49;48;59;59;54;57;63;42;72;63;59;63;68
69;48;52;33;46;44;52;51;50;58;59;52;56;64;42;71;63;60;63
70;37;48;52;32;44;45;50;52;49;59;58;50;56;63;42;68;63;59
71;30;36;47;53;31;43;45;48;50;49;58;58;49;56;62;41;66;62
72;46;29;35;44;51;30;43;43;48;50;48;58;57;46;55;61;43;64
73;33;45;25;35;40;50;30;43;41;49;47;47;54;57;45;54;61;45
74;26;33;43;24;35;38;50;27;43;36;46;45;44;52;57;45;54;60
75;25;26;33;41;23;35;37;48;27;42;34;45;45;43;50;55;48;53
76;33;26;22;33;41;20;34;36;48;27;41;32;44;45;43;49;54;46
77;22;30;26;23;30;40;22;30;34;48;27;41;28;43;47;41;45;54
78;19;20;32;24;21;27;40;22;29;34;45;25;39;28;42;47;37;45
79;18;17;21;31;24;19;24;39;21;29;33;46;25;37;28;40;48;35
80;17;17;18;19;30;25;14;22;37;19;28;34;46;24;38;27;38;47
81;27;16;18;15;18;30;24;15;22;35;18;28;34;45;23;34;25;33
82;11;22;14;17;11;17;23;24;16;23;34;17;29;32;42;19;34;24
83;13;11;22;14;15;13;15;23;25;15;21;34;15;26;31;37;19;32
84;6;14;10;21;13;17;10;16;21;26;12;21;35;13;22;27;34;18
85;11;9;13;8;19;13;18;12;15;19;24;11;20;33;11;19;25;30
86;15;8;6;13;7;16;11;17;12;12;19;22;11;20;29;11;14;24
87;16;12;8;4;11;8;14;12;16;10;10;16;17;11;18;27;11;13
88;10;14;9;6;5;7;9;13;14;15;9;10;15;17;9;12;23;9
89;11;9;11;10;6;6;5;8;10;13;11;9;10;12;17;8;10;20
90;16;8;9;8;9;6;5;4;6;9;12;8;10;11;10;14;9;8
91;3;16;8;10;7;10;6;4;4;6;8;10;7;8;9;9;13;8
92;11;2;9;7;9;5;7;5;2;5;3;8;9;5;6;8;8;9
93;4;9;1;6;6;7;3;6;2;2;4;2;8;7;3;5;4;7
94;5;2;6;1;4;5;7;3;6;2;2;3;0;3;3;5;4;4
95;2;4;3;5;1;2;5;4;4;5;2;2;2;0;3;2;5;4
96;0;2;2;3;3;0;3;3;5;2;2;2;1;2;0;1;1;5
97;1;0;1;1;1;3;0;2;3;3;2;1;1;1;1;0;1;2
98;0;0;0;1;1;1;2;0;1;2;3;1;0;1;1;0;0;0
99;1;0;0;0;1;0;1;2;0;1;2;2;0;0;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;0;1;3;3;2;1;1;1;1
Totale;4451;4407;4407;4467;4450;4550;4599;4713;4715;4726;4714;4751;4745;4741;4733;4730;4756;4693
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;13;19;20;20;12;21;31;21;26;30;22;21;17;15;14;19;20
1;25;23;14;20;21;23;13;25;28;21;27;31;26;22;18;15;13;18
2;18;23;23;18;23;22;23;14;22;27;21;29;28;26;21;17;17;12
3;24;18;23;25;18;24;22;23;16;24;28;21;27;29;29;23;17;17
4;19;25;18;21;24;18;28;22;21;16;22;28;23;27;26;30;24;19
5;22;18;27;16;20;25;19;30;21;21;16;21;26;23;26;28;29;22
6;26;22;18;26;14;27;25;19;29;20;21;18;21;26;21;27;27;29
7;24;25;22;18;24;15;26;27;21;28;22;21;17;23;26;21;27;26
8;19;23;26;22;18;26;17;26;26;21;28;23;21;16;24;24;21;28
9;21;19;24;26;23;21;26;18;26;25;22;28;24;22;17;22;25;21
10;15;21;21;24;24;23;21;26;16;26;24;21;28;23;22;17;22;25
11;14;17;22;21;24;24;23;21;27;16;27;24;21;28;23;23;17;22
12;18;14;16;22;21;27;26;22;21;27;15;30;26;21;28;23;21;17
13;21;17;15;16;20;21;26;25;22;22;27;16;30;25;20;28;21;19
14;13;21;17;15;15;21;22;26;25;22;22;27;16;29;25;20;29;22
15;25;13;21;17;16;15;22;20;27;25;22;22;28;17;27;26;20;29
16;20;26;13;21;17;17;15;25;21;27;24;21;20;28;18;28;26;19
17;25;20;25;14;21;18;19;15;25;19;27;24;21;20;27;16;29;26
18;27;24;20;24;13;21;19;18;16;25;20;26;23;21;21;26;18;28
19;20;28;24;20;24;16;21;19;19;16;25;21;27;22;20;22;26;17
20;21;20;28;24;22;26;15;23;18;18;16;24;21;28;24;21;21;25
21;25;21;19;27;23;24;26;14;23;17;18;16;23;21;28;25;21;21
22;31;25;21;19;26;24;24;26;14;23;18;18;17;22;20;28;25;20
23;25;31;28;22;18;26;24;24;28;16;24;18;17;17;21;19;29;25
24;36;21;30;27;19;20;25;24;23;27;16;24;18;17;18;21;19;29
25;34;34;19;30;26;20;19;26;24;27;24;16;22;20;17;18;22;18
26;40;32;36;21;29;23;23;21;24;24;26;23;16;21;20;17;20;19
27;40;41;29;38;17;32;21;24;20;26;24;24;25;18;22;16;18;18
28;42;37;43;30;38;20;31;23;23;18;24;28;25;21;17;23;18;15
29;35;42;34;45;36;36;19;32;20;21;21;28;25;24;21;16;24;17
30;44;34;44;36;44;39;33;26;32;20;19;19;28;26;23;22;16;21
31;34;41;34;45;36;43;41;34;26;33;19;17;21;29;27;22;22;19
32;40;32;37;41;46;41;45;45;33;27;36;21;15;22;30;22;23;22
33;42;40;31;38;42;43;40;45;45;35;25;35;20;16;19;25;21;23
34;29;38;38;31;34;39;43;40;40;42;30;24;31;23;16;22;23;17
35;37;28;39;40;35;38;41;41;37;39;41;29;25;34;20;14;21;22
36;44;38;25;42;36;36;42;40;40;40;36;41;30;24;32;21;17;21
37;38;43;40;27;45;37;34;46;42;41;42;39;41;30;23;31;19;17
38;43;39;42;38;26;48;37;36;45;40;45;41;37;40;34;23;32;19
39;40;42;40;44;35;24;50;39;33;42;39;43;37;40;39;34;24;30
40;44;42;41;40;48;37;25;51;38;32;40;39;43;39;42;41;33;22
41;24;45;42;41;43;44;36;31;52;38;34;41;37;43;39;42;41;33
42;35;23;45;42;41;42;44;37;31;51;37;35;42;37;45;39;44;40
43;31;35;24;42;48;42;43;43;41;31;51;37;38;41;40;46;40;44
44;27;30;35;26;42;44;41;45;43;40;33;51;36;38;40;39;48;42
45;28;26;30;36;28;43;44;45;42;42;42;34;50;36;37;45;38;46
46;41;28;26;34;36;27;40;44;44;43;42;42;34;51;36;35;46;38
47;25;41;28;29;34;37;27;38;44;45;42;44;43;33;48;39;33;45
48;29;24;41;24;28;36;37;28;38;46;43;44;44;41;35;50;41;32
49;30;28;25;42;24;33;35;39;27;38;46;43;46;43;41;35;50;40
50;27;30;31;25;41;23;34;34;38;28;38;47;43;45;44;40;34;50
51;40;27;30;32;27;41;23;32;34;37;28;38;49;43;43;46;40;34
52;34;40;29;29;33;26;40;22;32;34;37;29;37;48;45;44;46;41
53;23;35;38;29;29;32;26;42;24;33;34;38;28;36;47;47;47;45
54;35;23;35;39;29;31;33;25;43;24;36;34;39;29;36;46;45;47
55;34;35;24;34;38;30;31;31;25;43;25;35;33;39;29;36;47;45
56;21;34;36;23;35;38;28;30;31;25;44;24;33;33;39;28;36;48
57;31;21;33;35;23;33;39;28;30;29;23;44;23;33;33;39;27;38
58;29;31;21;32;35;24;35;40;26;30;29;23;44;25;34;33;40;27
59;34;30;33;19;33;35;26;35;41;25;30;30;22;44;26;35;34;39
60;29;34;29;35;18;33;35;26;35;40;25;30;31;22;43;27;36;34
61;29;27;34;29;35;19;32;36;24;36;40;24;29;32;21;44;27;35
62;33;29;27;33;29;36;18;32;35;24;36;40;24;29;30;20;42;27
63;26;33;28;27;31;29;36;18;31;34;24;35;40;23;29;31;21;41
64;22;25;32;29;26;32;28;35;18;32;32;24;35;41;23;29;31;22
65;26;21;24;32;29;27;30;29;33;18;32;32;25;35;40;24;28;29
66;28;27;23;24;31;29;27;31;29;33;18;33;32;24;36;40;25;29
67;15;29;25;21;21;30;29;27;33;29;33;17;34;31;24;36;42;24
68;23;15;28;26;21;21;28;30;27;33;29;32;16;35;31;23;35;41
69;19;20;15;28;23;21;22;30;29;27;31;28;32;16;34;31;23;35
70;20;19;20;14;26;23;19;22;29;30;25;30;29;32;16;32;31;23
71;13;19;20;19;13;25;23;19;21;30;29;25;28;29;31;16;30;30
72;23;13;19;19;17;13;25;22;19;21;29;29;24;25;28;31;18;28
73;16;22;10;20;15;16;13;25;22;19;20;29;25;24;25;27;30;19
74;14;16;21;10;20;15;17;10;25;19;17;18;27;25;24;25;27;30
75;12;14;17;19;9;19;15;16;10;25;18;16;18;26;25;22;28;26
76;16;11;11;17;19;7;18;14;16;9;24;16;15;17;26;25;22;27
77;11;13;11;11;15;19;7;15;12;16;9;24;12;15;18;25;23;22
78;10;10;15;9;11;12;19;7;14;12;15;7;23;12;15;18;21;23
79;9;9;11;15;9;10;10;19;7;14;12;16;7;22;12;14;19;19
80;9;8;9;9;14;11;6;10;17;5;13;13;16;7;23;12;13;20
81;12;9;8;7;9;15;10;7;10;16;5;13;13;15;6;20;11;11
82;4;8;8;7;3;8;11;11;8;10;15;5;14;11;14;4;20;10
83;6;4;8;8;5;5;7;12;10;7;9;14;4;13;10;11;4;18
84;3;7;4;8;7;7;4;8;10;12;4;10;15;3;10;8;10;4
85;3;6;6;3;8;7;8;6;6;8;11;4;11;14;3;8;9;9
86;5;1;5;7;3;6;7;7;6;6;8;10;5;11;11;4;5;8
87;6;6;1;3;7;4;6;6;8;5;4;6;5;5;11;9;4;4
88;4;4;4;1;4;4;5;7;8;7;5;5;6;6;4;6;6;4
89;0;4;3;5;2;4;2;4;5;7;5;4;5;4;9;3;4;6
90;6;0;4;1;5;2;3;2;3;4;7;5;5;5;4;7;5;3
91;1;6;0;4;1;6;2;3;2;3;4;6;4;5;4;3;6;5
92;2;1;3;0;4;1;4;2;1;3;2;4;6;3;3;4;3;5
93;1;2;1;1;0;3;0;4;1;1;2;1;4;5;2;2;2;4
94;1;1;1;1;0;0;3;0;4;1;1;1;0;2;3;5;2;3
95;0;1;2;1;1;0;1;0;1;3;1;1;1;0;2;2;5;2
96;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0;1;5
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2216;2191;2199;2229;2220;2273;2285;2354;2335;2343;2341;2362;2352;2360;2354;2343;2362;2336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;22;20;17;17;16;22;21;18;21;25;27;11;13;23;13;12;14
1;21;20;24;22;17;17;14;25;22;17;20;23;27;11;14;25;13;11
2;25;21;20;24;22;18;18;16;23;21;17;20;21;28;13;11;21;14
3;24;26;22;20;25;23;17;17;18;24;22;16;22;20;30;15;14;20
4;22;23;25;24;19;23;24;16;18;19;22;22;17;22;22;30;14;13
5;21;21;26;22;24;19;23;25;18;18;19;22;23;18;21;21;29;14
6;24;22;21;25;23;25;22;26;25;17;20;20;22;21;20;19;21;27
7;25;23;21;20;25;25;27;25;27;25;17;20;19;22;21;20;21;24
8;24;25;24;20;20;23;27;27;26;27;23;17;20;18;21;22;21;22
9;20;24;25;23;20;20;24;30;24;28;27;24;21;20;20;22;23;21
10;25;23;24;26;24;21;19;24;29;22;28;27;26;21;20;20;22;23
11;15;27;21;23;26;24;21;21;24;29;22;28;28;26;22;19;21;20
12;19;16;27;21;23;26;26;24;21;22;29;22;29;29;26;23;20;19
13;17;19;16;26;23;23;26;26;23;21;22;29;22;27;27;27;24;20
14;23;16;20;15;26;23;25;24;26;23;21;22;29;22;25;27;27;24
15;18;23;16;19;15;26;22;25;23;26;23;21;21;28;23;25;27;27
16;18;18;22;18;19;16;25;22;25;24;26;24;21;21;28;25;26;26
17;21;18;18;22;17;18;18;25;22;25;24;26;23;21;21;29;25;24
18;24;21;18;18;20;17;18;18;25;23;26;23;26;23;21;21;30;25
19;27;24;21;18;18;22;17;17;18;25;24;25;22;27;22;22;20;28
20;23;27;22;21;18;20;22;19;17;18;24;25;26;22;27;21;23;19
21;14;23;27;21;20;19;21;21;18;16;18;23;25;26;23;27;22;23
22;23;14;24;29;20;21;17;22;21;19;17;18;25;23;25;26;27;21
23;21;21;15;25;30;20;21;17;24;21;16;19;17;25;23;26;25;25
24;23;17;20;16;24;33;20;21;19;22;20;15;18;17;24;21;26;24
25;27;25;18;24;14;25;30;19;20;18;20;20;15;17;17;21;22;26
26;33;22;29;19;27;15;25;31;18;21;17;14;20;13;16;18;23;22
27;38;33;22;29;21;27;15;26;35;19;28;15;13;19;16;14;17;24
28;34;33;31;25;26;23;29;18;28;30;20;31;15;13;17;18;14;15
29;35;29;34;32;26;34;25;32;17;29;25;19;28;16;15;16;18;13
30;45;36;32;34;26;29;34;29;30;15;30;25;22;27;19;17;16;19
31;33;42;33;36;32;31;26;33;30;25;16;31;27;22;26;19;22;15
32;33;27;41;32;38;31;35;27;31;33;21;17;29;28;18;28;17;25
33;32;35;23;41;33;38;33;37;28;35;33;22;20;28;28;20;24;17
34;33;32;35;26;43;33;38;32;33;29;31;33;22;19;31;28;19;24
35;43;33;35;37;25;43;36;42;34;32;29;33;33;22;18;28;26;19
36;43;42;34;32;34;24;47;39;44;34;32;29;31;37;20;21;25;22
37;53;42;41;36;36;38;27;47;42;46;32;31;30;30;35;18;23;28
38;34;55;43;39;32;39;39;28;45;43;45;33;31;32;33;38;21;24
39;36;34;53;43;41;34;39;38;28;44;41;47;32;31;31;34;40;22
40;24;38;31;53;40;41;35;38;39;27;41;40;49;35;34;32;34;39
41;42;25;38;34;53;42;41;38;40;41;29;39;40;48;33;34;32;34
42;36;43;25;39;36;53;40;42;39;40;40;33;40;38;47;33;34;33
43;38;34;43;25;40;36;53;43;41;38;40;40;33;42;38;48;33;29
44;38;38;33;44;25;40;37;52;44;40;38;40;42;32;43;39;48;36
45;18;38;37;36;45;24;42;36;53;44;40;39;38;41;29;42;40;45
46;30;17;38;36;36;45;22;43;37;55;44;40;39;38;41;29;42;39
47;29;30;18;37;35;35;44;22;43;37;56;43;41;39;39;40;30;40
48;39;28;30;19;37;36;36;43;22;41;37;55;41;40;39;39;40;30
49;25;41;28;28;18;39;38;35;43;22;39;38;54;42;39;42;38;41
50;31;25;39;31;28;18;40;37;35;43;22;39;39;54;42;39;44;38
51;27;31;26;38;30;27;19;42;40;34;42;22;39;39;53;43;41;42
52;32;26;31;26;38;30;28;20;43;42;34;43;23;39;39;55;43;41
53;37;33;26;30;25;37;33;28;20;41;42;36;44;23;39;40;57;43
54;31;36;32;27;31;25;37;32;28;19;41;41;36;44;23;39;40;56
55;34;31;35;33;27;31;25;38;32;27;19;44;41;35;45;24;38;41
56;27;35;31;38;34;27;30;27;38;32;27;19;44;39;35;43;26;38
57;31;27;36;31;40;35;27;30;27;37;32;27;19;45;39;34;42;27
58;27;31;27;36;30;39;37;27;28;27;39;30;26;19;44;39;33;41
59;19;27;31;27;35;31;39;34;27;28;28;39;29;27;19;44;39;32
60;32;19;26;31;24;36;31;40;33;27;28;26;38;28;25;19;44;39
61;28;32;19;27;29;25;34;31;40;34;27;28;26;38;28;25;21;43
62;25;28;32;19;29;31;27;35;32;41;34;27;28;25;38;27;24;20
63;31;25;29;32;21;29;32;26;35;32;40;34;28;29;25;38;26;23
64;33;31;25;30;32;22;29;31;27;35;32;39;33;28;29;26;38;26
65;20;33;31;25;31;33;22;29;31;27;35;31;36;32;28;29;26;37
66;19;20;31;29;23;31;32;22;28;31;26;36;32;36;30;28;29;25
67;18;18;19;31;28;23;30;32;22;28;30;26;36;32;35;29;27;29
68;33;18;18;20;31;28;20;29;32;21;28;31;26;37;32;36;28;27
69;29;32;18;18;21;31;29;20;29;32;21;28;32;26;37;32;37;28
70;17;29;32;18;18;22;31;30;20;29;33;20;27;31;26;36;32;36
71;17;17;27;34;18;18;22;29;29;19;29;33;21;27;31;25;36;32
72;23;16;16;25;34;17;18;21;29;29;19;29;33;21;27;30;25;36
73;17;23;15;15;25;34;17;18;19;30;27;18;29;33;20;27;31;26
74;12;17;22;14;15;23;33;17;18;17;29;27;17;27;33;20;27;30
75;13;12;16;22;14;16;22;32;17;17;16;29;27;17;25;33;20;27
76;17;15;11;16;22;13;16;22;32;18;17;16;29;28;17;24;32;19
77;11;17;15;12;15;21;15;15;22;32;18;17;16;28;29;16;22;32
78;9;10;17;15;10;15;21;15;15;22;30;18;16;16;27;29;16;22
79;9;8;10;16;15;9;14;20;14;15;21;30;18;15;16;26;29;16
80;8;9;9;10;16;14;8;12;20;14;15;21;30;17;15;15;25;27
81;15;7;10;8;9;15;14;8;12;19;13;15;21;30;17;14;14;22
82;7;14;6;10;8;9;12;13;8;13;19;12;15;21;28;15;14;14
83;7;7;14;6;10;8;8;11;15;8;12;20;11;13;21;26;15;14
84;3;7;6;13;6;10;6;8;11;14;8;11;20;10;12;19;24;14
85;8;3;7;5;11;6;10;6;9;11;13;7;9;19;8;11;16;21
86;10;7;1;6;4;10;4;10;6;6;11;12;6;9;18;7;9;16
87;10;6;7;1;4;4;8;6;8;5;6;10;12;6;7;18;7;9
88;6;10;5;5;1;3;4;6;6;8;4;5;9;11;5;6;17;5
89;11;5;8;5;4;2;3;4;5;6;6;5;5;8;8;5;6;14
90;10;8;5;7;4;4;2;2;3;5;5;3;5;6;6;7;4;5
91;2;10;8;6;6;4;4;1;2;3;4;4;3;3;5;6;7;3
92;9;1;6;7;5;4;3;3;1;2;1;4;3;2;3;4;5;4
93;3;7;0;5;6;4;3;2;1;1;2;1;4;2;1;3;2;3
94;4;1;5;0;4;5;4;3;2;1;1;2;0;1;0;0;2;1
95;2;3;1;4;0;2;4;4;3;2;1;1;1;0;1;0;0;2
96;0;2;2;1;2;0;3;3;4;2;2;1;1;1;0;1;0;0
97;1;0;1;1;1;2;0;2;3;3;2;1;1;1;1;0;1;1
98;0;0;0;1;1;1;1;0;1;2;3;1;0;1;1;0;0;0
99;1;0;0;0;1;0;1;1;0;1;2;2;0;0;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;0;1;3;3;2;1;1;1;1
Totale;2235;2216;2208;2238;2230;2277;2314;2359;2380;2383;2373;2389;2393;2381;2379;2387;2394;2357

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saccolongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;0;5;3;4;5;3;7;6;3;5;5;4;3;2
1;0;1;0;3;2;0;6;4;4;5;4;3;8;5;5;5;4;4
2;0;0;1;1;3;4;1;6;4;4;6;3;2;5;5;6;4;4
3;0;1;0;1;1;3;4;1;5;5;5;7;5;0;3;5;6;4
4;0;0;1;1;2;3;4;4;1;5;5;4;6;4;0;3;4;5
5;0;0;1;3;1;3;4;6;4;1;5;5;5;3;4;0;0;2
6;1;0;0;1;4;1;2;4;6;4;2;5;3;4;2;4;1;2
7;1;2;0;0;1;9;2;3;2;5;3;2;3;3;3;2;3;1
8;0;1;3;0;0;2;9;2;3;2;5;3;3;3;2;3;2;3
9;0;0;0;3;0;1;1;9;0;2;2;4;1;3;2;1;2;3
10;0;0;0;0;2;0;3;1;9;0;3;2;3;1;2;2;1;3
11;0;0;0;0;0;1;1;3;1;9;0;4;1;3;1;2;2;1
12;2;0;0;0;0;0;1;1;3;1;9;0;4;1;2;1;1;2
13;0;2;0;0;0;0;0;1;2;3;1;7;0;4;1;1;0;2
14;1;0;3;1;0;0;0;0;1;3;2;1;8;0;2;1;1;1
15;0;2;0;3;1;1;0;0;3;1;3;2;1;8;0;2;1;1
16;0;0;1;0;4;1;1;0;0;3;1;2;2;1;7;0;3;1
17;0;0;0;2;0;3;1;2;0;0;3;2;2;2;1;7;0;3
18;0;0;0;0;1;0;2;1;3;0;0;3;3;2;1;1;6;1
19;1;1;0;0;0;3;0;2;1;4;0;0;2;3;2;1;2;5
20;0;1;0;1;0;1;3;0;3;1;6;0;3;3;2;1;5;2
21;0;1;2;0;0;1;1;5;0;4;1;5;0;4;3;1;1;3
22;1;0;1;5;0;1;5;1;4;0;5;1;5;1;3;2;2;4
23;0;1;0;1;3;0;2;6;3;3;1;7;3;5;2;4;7;2
24;3;0;1;0;1;4;1;3;5;4;3;4;6;3;3;0;3;5
25;1;4;3;2;0;1;5;3;3;4;4;5;6;6;3;3;2;3
26;0;0;3;3;2;3;7;6;3;3;4;6;4;7;4;3;0;1
27;0;1;0;5;1;6;2;6;5;3;4;5;3;4;8;5;5;2
28;3;5;1;1;5;2;9;3;4;5;3;6;6;3;4;7;3;4
29;1;4;7;2;1;6;3;8;3;5;7;5;6;2;4;5;9;5
30;2;2;5;8;3;7;11;3;9;2;6;6;4;3;2;6;5;5
31;2;2;1;4;7;3;9;8;3;9;2;6;8;4;3;3;10;6
32;2;2;0;3;6;6;5;10;7;4;8;2;7;9;5;1;6;9
33;3;3;6;0;6;6;9;5;7;8;4;10;2;9;6;5;3;8
34;2;3;2;2;1;8;5;10;3;5;8;4;9;3;10;10;5;4
35;1;1;0;2;3;1;5;6;7;5;6;6;5;7;3;12;6;7
36;5;1;3;0;0;4;2;5;7;6;5;4;4;4;8;6;8;6
37;0;3;2;1;1;2;3;3;5;9;7;5;6;4;4;8;6;9
38;0;0;2;2;1;2;4;3;3;5;7;6;6;6;2;5;5;5
39;1;0;0;2;3;1;3;6;3;2;4;6;4;6;11;3;6;4
40;0;1;0;0;2;2;2;2;4;3;2;4;7;3;5;10;4;5
41;0;0;2;0;1;3;2;4;5;4;1;2;5;8;1;4;9;1
42;0;1;0;3;2;1;4;3;4;6;3;1;2;4;6;1;4;7
43;0;0;1;0;2;3;2;2;5;4;7;4;2;2;4;8;2;5
44;1;1;0;1;0;2;4;3;2;5;5;5;6;2;2;4;6;2
45;0;2;1;0;1;0;3;2;3;2;6;4;3;7;2;1;4;7
46;0;0;2;1;0;1;0;3;3;4;3;6;4;4;5;2;1;3
47;0;1;0;2;1;1;2;2;3;3;5;3;6;6;4;3;2;1
48;0;0;1;0;3;1;1;2;1;4;3;4;2;5;7;2;3;1
49;0;0;0;1;0;3;3;2;2;1;4;3;4;4;3;7;3;4
50;0;0;1;0;1;0;2;3;2;1;1;3;2;4;3;3;6;3
51;0;0;0;1;0;1;0;2;1;2;1;1;3;2;3;3;2;5
52;1;0;0;1;1;0;1;0;2;1;2;1;0;2;2;3;1;2
53;0;1;0;0;1;1;0;2;1;2;2;2;1;1;2;2;2;1
54;0;0;0;0;0;0;1;2;4;1;2;1;3;1;1;2;1;1
55;1;0;0;0;0;0;0;1;1;3;1;2;1;3;0;2;4;1
56;0;1;0;0;0;0;0;0;1;0;2;1;2;1;2;0;3;1
57;0;0;1;0;0;0;0;0;0;1;0;2;0;2;2;1;0;3
58;0;0;0;1;0;0;0;0;0;0;0;0;2;0;3;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;1
61;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;2
62;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;2;1
63;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
