"Popolazione per età, vista per singola area - Comune: 022167 - San Michele all'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;35;32;32;35;46;34;51;43;49;44;36;35;49;40;38;44;53
45;28;31;33;30;33;37;44;36;50;44;52;44;40;39;49;45;38;46
46;43;29;34;32;31;34;37;43;41;49;46;51;46;40;37;54;47;44
47;21;43;30;33;34;28;33;40;43;43;49;46;46;44;37;36;53;47
48;34;21;42;31;33;34;27;29;41;43;46;51;47;47;40;39;34;56
49;25;34;22;43;31;34;36;27;32;40;43;45;50;48;48;36;40;33
50;36;25;33;21;39;31;32;40;26;31;40;42;47;52;51;49;37;39
51;32;39;27;33;21;38;28;31;40;25;32;43;42;47;56;52;53;35
52;26;29;38;25;33;21;39;28;34;38;26;31;41;42;47;56;52;54
53;28;28;32;34;25;32;23;40;29;38;36;26;32;41;40;48;58;51
54;35;30;27;31;31;25;32;23;39;31;37;39;28;33;42;40;49;55
55;28;36;27;27;30;31;25;35;22;39;31;36;39;28;35;41;38;49
56;26;29;33;27;26;29;31;26;33;22;40;31;37;41;25;35;40;42
57;17;27;27;33;27;25;29;31;26;33;22;41;31;37;41;25;35;40
58;18;18;28;28;33;28;24;30;31;26;33;22;41;31;35;39;24;35
59;34;18;19;28;27;33;28;26;26;30;24;34;22;39;31;34;36;24
60;28;34;18;19;26;27;34;28;27;25;30;24;35;23;37;30;35;35
61;23;28;35;19;17;26;27;35;28;28;24;30;25;34;24;38;30;35
62;27;23;28;33;19;16;23;26;35;28;28;24;28;24;36;23;38;32
63;17;26;23;27;33;19;16;23;26;35;28;30;23;29;24;36;22;36
64;20;17;26;21;26;32;18;15;22;26;35;27;30;23;29;24;36;20
65;16;19;17;26;21;25;31;17;15;22;26;35;27;30;23;29;24;34
66;20;16;19;18;26;23;24;33;15;14;21;24;35;29;30;23;29;26
67;19;20;16;17;18;28;23;22;32;15;15;20;24;34;29;29;23;30
68;19;20;17;16;17;19;26;23;24;32;15;15;20;23;34;29;28;24
69;18;19;19;17;15;18;19;25;23;22;32;17;13;20;23;32;31;27
70;19;18;18;17;17;15;18;18;25;23;22;31;16;12;19;23;31;32
71;27;19;18;18;17;16;14;19;17;25;23;22;31;17;12;19;23;30
72;16;27;19;18;17;17;15;13;18;17;23;24;20;31;17;12;19;24
73;18;16;27;18;18;16;19;15;14;18;17;24;23;19;31;17;12;20
74;15;19;15;26;18;18;15;18;14;14;18;16;23;23;19;31;16;12
75;19;15;19;12;26;17;17;15;18;14;14;18;15;22;19;19;31;16
76;22;16;15;19;11;25;17;17;15;18;15;13;15;16;18;19;19;30
77;8;22;17;14;19;11;24;18;16;15;18;14;13;14;15;18;18;19
78;19;8;19;16;14;19;10;24;17;17;15;17;13;13;14;14;18;18
79;14;18;7;17;15;14;17;10;23;17;17;14;15;14;13;14;13;18
80;16;13;16;8;16;14;12;14;10;23;16;16;13;15;12;13;13;13
81;12;16;12;16;8;16;12;11;13;10;21;14;17;14;15;12;13;12
82;6;13;16;11;16;8;16;11;11;12;11;21;12;14;13;14;12;13
83;1;6;11;16;11;14;7;15;11;10;11;11;21;11;14;13;13;11
84;3;1;6;10;13;11;10;6;13;10;9;11;11;20;11;13;12;11
85;2;4;1;4;8;12;12;7;6;13;10;9;11;11;20;9;12;11
86;5;1;4;1;4;8;10;12;6;6;11;7;8;11;11;20;8;12
87;5;4;1;4;1;4;7;9;11;4;7;10;6;6;11;11;19;8
88;7;4;3;1;3;0;3;6;5;11;3;7;9;4;4;11;9;17
89;4;5;2;3;0;3;0;1;4;5;10;3;7;6;3;4;10;8
90;5;4;4;2;3;0;3;0;1;5;2;7;3;4;3;3;4;9
91;1;3;4;3;2;2;0;3;0;1;4;2;7;2;2;3;2;3
92;3;1;2;4;3;2;1;0;3;0;0;3;3;6;2;2;2;2
93;1;2;1;2;4;3;2;1;0;3;0;0;3;3;5;2;2;3
94;3;1;0;1;2;1;3;2;1;0;3;0;0;3;3;4;1;2
95;1;2;1;0;2;2;1;3;1;1;0;3;0;0;1;2;4;1
96;0;1;2;1;0;2;2;0;1;0;1;0;2;0;0;1;0;4
97;0;0;1;2;1;0;0;2;0;1;0;1;0;2;0;0;1;0
98;0;1;0;1;2;0;0;0;1;0;1;0;1;0;1;0;0;0
99;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1;1;1
Totale;2290;2344;2368;2345;2318;2323;2346;2394;2413;2463;2510;2525;2580;2593;2612;2679;2733;2783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;13;11;15;20;7;12;14;19;11;16;17;14;17;13;12;12
1;16;11;14;12;11;16;21;4;12;12;21;10;13;12;13;18;17;12
2;17;18;11;13;12;12;16;20;4;15;13;19;13;13;12;16;17;16
3;14;19;17;10;13;15;13;15;19;4;13;14;20;13;14;13;18;13
4;14;13;21;17;9;11;16;15;11;18;3;15;14;19;12;15;15;16
5;7;15;12;21;18;8;11;15;15;10;17;4;17;14;20;13;16;15
6;17;7;15;13;22;18;8;11;15;15;10;17;3;16;13;21;13;14
7;19;16;7;14;12;22;16;10;11;15;15;8;17;3;18;15;19;12
8;15;20;16;4;14;13;22;15;11;11;16;14;9;15;6;19;16;18
9;15;15;20;16;4;15;13;22;15;11;12;17;13;10;15;7;20;17
10;17;15;17;18;16;6;14;15;22;17;11;13;16;16;11;17;10;20
11;12;16;15;17;18;16;8;12;15;22;17;12;13;18;14;12;18;10
12;10;12;18;15;16;18;16;8;12;16;25;18;12;13;19;14;13;18
13;8;10;13;18;15;15;18;16;7;12;15;24;18;12;12;18;13;13
14;13;8;11;13;19;15;15;21;16;7;12;15;23;19;11;15;19;13
15;8;15;9;11;12;19;14;16;22;16;7;12;15;23;19;11;16;20
16;13;8;15;9;11;12;19;13;16;22;16;8;12;15;23;19;11;17
17;14;13;9;14;9;11;12;20;13;17;23;16;8;13;15;23;20;14
18;14;14;14;7;14;8;12;12;19;13;16;24;17;7;13;15;25;20
19;15;16;12;14;7;14;8;11;13;17;14;16;24;16;6;16;15;22
20;16;14;18;12;14;7;14;9;11;12;17;14;18;24;16;5;14;13
21;10;19;14;17;13;11;8;14;12;12;12;17;14;19;25;16;5;17
22;14;11;18;13;16;13;12;8;13;11;13;12;16;15;17;24;16;5
23;11;16;10;17;13;12;13;13;7;15;10;13;12;17;16;17;24;16
24;12;12;16;11;16;12;12;15;14;10;15;12;14;16;19;16;17;22
25;9;12;12;16;10;17;12;12;14;15;10;16;12;16;15;17;17;18
26;18;11;13;16;17;6;20;12;15;14;17;9;22;11;17;15;18;16
27;16;21;13;16;12;14;8;24;12;17;16;20;11;19;11;16;17;20
28;16;12;23;17;17;11;15;8;22;16;15;16;22;12;18;12;18;19
29;16;18;15;24;14;13;13;18;11;21;16;15;22;25;12;18;12;19
30;21;15;22;16;21;15;15;17;20;10;22;17;16;18;21;12;17;14
31;22;14;16;22;15;20;18;19;16;24;9;19;17;17;15;21;9;16
32;12;25;15;19;21;18;20;17;22;17;24;10;20;19;17;17;22;9
33;18;17;26;12;18;21;16;18;13;23;15;23;10;17;19;15;17;24
34;24;19;19;25;12;15;23;17;19;18;24;14;26;12;20;19;16;14
35;27;26;19;17;26;13;16;18;18;19;17;22;15;23;16;22;21;18
36;25;28;23;16;14;26;18;17;17;17;18;19;21;15;24;16;21;24
37;33;26;27;18;16;20;25;18;18;17;21;18;19;19;16;25;18;21
38;20;29;26;28;16;17;18;27;19;18;17;21;18;18;21;16;25;18
39;21;22;30;25;28;17;16;18;27;19;17;15;20;18;15;19;17;23
40;21;21;23;30;25;26;20;15;18;26;18;19;16;20;17;15;18;17
41;17;19;21;20;29;25;26;20;16;19;29;21;19;17;21;21;14;20
42;16;18;17;22;19;29;23;24;19;15;18;31;21;19;19;19;24;14
43;20;16;17;17;22;19;28;26;24;21;18;15;28;21;20;19;21;24
44;15;20;16;15;16;22;19;25;26;26;22;19;15;31;23;22;19;27
45;7;15;17;16;16;19;20;21;25;26;28;22;21;16;32;27;24;19
46;18;7;18;16;17;16;20;21;24;23;28;27;24;21;13;34;27;25
47;15;18;8;18;18;14;15;21;21;25;23;28;24;23;19;13;33;27
48;19;15;18;10;18;17;13;12;22;20;26;25;29;25;22;20;12;34
49;18;19;15;20;11;18;19;12;13;22;21;24;24;29;26;20;21;12
50;18;18;19;14;18;12;17;21;12;12;21;20;24;26;29;27;21;19
51;16;19;19;19;14;18;10;16;21;11;13;22;20;24;29;30;30;19
52;10;14;19;18;19;14;19;9;19;20;11;12;23;20;24;29;29;29
53;11;13;17;16;18;18;14;19;9;21;18;11;12;23;19;24;31;29
54;13;12;11;16;14;18;18;14;19;10;21;20;12;12;24;20;25;28
55;17;13;11;11;15;14;18;19;13;19;10;20;20;12;14;24;18;26
56;13;18;11;10;11;15;14;18;17;13;20;11;20;22;12;14;24;19
57;10;14;16;11;10;10;15;14;18;17;13;20;11;20;22;12;14;25
58;9;11;15;16;11;10;9;16;14;17;17;13;20;10;20;21;11;14
59;19;9;12;15;15;11;9;11;15;14;16;17;13;19;10;20;20;11
60;14;19;9;12;15;15;12;9;12;13;14;16;18;14;17;10;21;19
61;8;14;20;10;10;15;15;13;9;12;12;14;16;17;15;17;10;21
62;11;8;14;18;10;10;13;15;13;8;12;12;14;15;19;14;17;13
63;7;11;8;13;18;10;10;13;15;13;8;12;12;14;15;20;14;16
64;14;7;11;6;12;17;8;9;12;15;13;8;12;13;14;15;20;13
65;6;13;7;11;6;11;17;8;9;12;15;13;8;12;13;14;15;18
66;10;6;13;8;12;6;10;17;6;8;12;13;13;10;13;13;14;17
67;9;10;6;12;8;12;6;10;17;6;8;11;13;13;10;12;13;15
68;9;9;9;6;12;9;12;6;12;17;6;8;11;12;13;10;11;14
69;13;9;9;10;6;13;9;11;6;10;17;7;7;11;12;13;10;10
70;6;13;9;9;10;6;13;8;11;6;10;16;7;7;10;12;12;10
71;12;6;13;9;9;9;6;13;7;11;6;9;16;8;7;10;12;12
72;9;12;6;13;8;9;8;6;12;7;10;6;7;16;8;7;10;13
73;6;9;12;5;13;7;11;8;6;12;7;10;5;7;16;8;7;10
74;8;6;9;11;5;13;6;10;7;6;12;6;10;5;7;16;8;7
75;5;8;6;6;11;5;12;6;10;7;6;12;6;10;4;7;16;8
76;9;5;8;6;5;11;5;12;6;10;7;6;10;6;8;4;7;15
77;2;9;5;7;6;5;10;6;11;6;10;6;6;9;5;8;4;7
78;7;2;8;5;7;6;5;10;6;12;6;9;6;6;9;4;8;4
79;5;6;1;7;5;7;6;5;9;6;12;6;8;6;6;9;4;8
80;5;5;5;1;6;4;5;6;5;8;5;11;5;8;4;6;8;4
81;3;5;5;5;1;6;4;5;5;5;7;4;12;6;8;4;6;7
82;4;3;5;5;5;1;6;4;5;4;5;7;4;9;6;7;4;6
83;0;4;2;5;3;4;0;5;4;4;4;5;7;3;9;6;5;4
84;0;0;4;2;5;3;4;0;5;4;3;4;5;7;3;8;5;5
85;1;0;0;2;1;5;3;4;0;5;5;3;4;5;7;2;8;5
86;1;1;0;0;2;1;4;3;4;0;4;5;2;4;5;7;1;8
87;1;1;1;0;0;2;0;3;4;2;0;3;4;1;4;5;6;1
88;2;1;0;1;0;0;2;0;1;4;1;0;3;3;0;4;5;4
89;2;1;0;0;0;0;0;1;0;1;4;1;0;1;3;0;3;5
90;2;2;0;0;0;0;0;0;1;1;1;4;1;0;1;3;0;3
91;0;1;2;0;0;0;0;0;0;1;1;1;5;1;0;1;2;0
92;2;0;0;2;0;0;0;0;0;0;0;1;1;4;1;0;1;1
93;0;2;0;0;2;0;0;0;0;0;0;0;1;1;3;1;0;1
94;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1128;1159;1181;1161;1145;1150;1160;1182;1197;1227;1246;1260;1294;1306;1324;1359;1391;1404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;12;11;11;10;13;11;8;9;9;14;15;8;16;23;18;6
1;16;10;12;11;9;13;11;14;11;10;10;9;17;17;11;15;25;17
2;16;15;10;13;10;10;13;11;14;11;10;10;7;18;17;10;15;23
3;6;17;13;11;12;9;9;11;11;15;15;10;9;8;20;18;10;18
4;11;9;18;14;12;14;9;10;12;12;15;15;10;11;11;22;18;11
5;14;11;7;18;13;11;14;9;10;13;11;14;15;9;11;13;21;18
6;10;13;14;8;17;14;11;14;11;10;13;14;15;15;8;12;15;22
7;12;10;12;16;8;15;13;11;12;11;10;13;14;17;16;10;12;16
8;11;12;10;12;16;9;15;12;10;12;12;9;15;14;18;16;12;13
9;10;12;12;12;13;16;9;14;12;10;12;12;9;15;12;18;14;14
10;6;11;12;12;12;14;16;10;14;12;12;12;11;8;15;13;17;14
11;9;6;11;12;13;12;14;17;10;15;12;12;13;11;8;16;13;18
12;14;9;7;10;13;14;12;14;17;10;14;11;12;13;9;7;15;13
13;12;14;10;5;11;14;13;14;16;17;10;15;12;11;11;12;8;14
14;14;12;16;8;5;11;12;14;14;14;17;11;14;12;12;12;12;8
15;10;13;13;15;9;5;11;12;14;14;14;16;11;13;13;13;12;12
16;9;10;14;13;15;9;5;11;11;13;16;13;16;13;12;15;13;13
17;7;9;9;14;13;15;9;6;11;11;13;15;13;16;12;13;15;13
18;18;5;10;9;15;13;15;9;6;11;11;13;16;13;16;14;12;15
19;7;20;5;9;9;16;13;14;9;7;12;10;14;16;12;16;16;15
20;15;7;19;6;9;12;18;14;14;8;7;12;10;14;14;11;18;13
21;9;15;8;21;7;9;13;18;12;11;7;8;14;10;16;13;9;19
22;9;8;15;8;18;7;8;14;18;10;10;6;8;13;9;15;13;12
23;19;8;8;14;9;18;9;8;14;19;10;12;7;6;14;8;13;16
24;19;19;9;10;14;9;16;10;9;13;20;10;14;9;8;18;10;12
25;10;20;23;10;10;13;13;17;13;10;13;19;13;14;11;6;16;10
26;12;10;19;21;9;6;17;14;15;16;8;15;23;16;14;11;5;16
27;19;15;9;18;23;9;6;17;18;14;17;9;14;21;21;12;12;9
28;27;20;14;10;16;18;13;8;20;16;16;16;10;17;21;21;13;11
29;22;26;23;16;12;19;17;13;9;26;15;15;15;9;15;18;22;11
30;16;20;22;24;13;12;24;16;12;11;25;13;14;14;7;17;17;23
31;21;18;18;18;25;14;12;25;16;15;12;23;11;11;13;10;20;21
32;26;22;19;19;17;23;16;12;26;16;18;13;26;11;14;12;15;19
33;18;29;22;20;15;14;22;21;13;24;19;16;14;23;15;17;13;15
34;21;21;27;23;17;13;17;24;19;18;25;20;16;14;17;16;17;16
35;22;21;21;27;21;18;16;22;27;16;20;25;20;16;13;17;18;19
36;20;24;20;21;27;21;18;16;26;27;18;19;27;17;18;12;18;16
37;26;20;25;20;21;23;23;20;17;25;30;17;18;28;19;18;13;17
38;18;25;20;25;20;25;19;18;20;18;26;29;17;15;28;20;20;15
39;25;17;24;20;24;21;22;19;18;20;18;25;28;17;14;27;21;19
40;18;25;17;24;19;24;21;24;19;18;19;17;25;30;19;17;27;22
41;17;21;26;15;25;19;24;21;20;20;18;18;17;26;28;18;17;29
42;14;19;20;24;15;25;20;26;21;18;21;18;18;18;25;26;17;17
43;15;14;18;19;26;15;26;18;26;20;17;20;18;17;17;25;23;18
44;16;15;16;17;19;24;15;26;17;23;22;17;20;18;17;16;25;26
45;21;16;16;14;17;18;24;15;25;18;24;22;19;23;17;18;14;27
46;25;22;16;16;14;18;17;22;17;26;18;24;22;19;24;20;20;19
47;6;25;22;15;16;14;18;19;22;18;26;18;22;21;18;23;20;20
48;15;6;24;21;15;17;14;17;19;23;20;26;18;22;18;19;22;22
49;7;15;7;23;20;16;17;15;19;18;22;21;26;19;22;16;19;21
50;18;7;14;7;21;19;15;19;14;19;19;22;23;26;22;22;16;20
51;16;20;8;14;7;20;18;15;19;14;19;21;22;23;27;22;23;16
52;16;15;19;7;14;7;20;19;15;18;15;19;18;22;23;27;23;25
53;17;15;15;18;7;14;9;21;20;17;18;15;20;18;21;24;27;22
54;22;18;16;15;17;7;14;9;20;21;16;19;16;21;18;20;24;27
55;11;23;16;16;15;17;7;16;9;20;21;16;19;16;21;17;20;23
56;13;11;22;17;15;14;17;8;16;9;20;20;17;19;13;21;16;23
57;7;13;11;22;17;15;14;17;8;16;9;21;20;17;19;13;21;15
58;9;7;13;12;22;18;15;14;17;9;16;9;21;21;15;18;13;21
59;15;9;7;13;12;22;19;15;11;16;8;17;9;20;21;14;16;13
60;14;15;9;7;11;12;22;19;15;12;16;8;17;9;20;20;14;16
61;15;14;15;9;7;11;12;22;19;16;12;16;9;17;9;21;20;14
62;16;15;14;15;9;6;10;11;22;20;16;12;14;9;17;9;21;19
63;10;15;15;14;15;9;6;10;11;22;20;18;11;15;9;16;8;20
64;6;10;15;15;14;15;10;6;10;11;22;19;18;10;15;9;16;7
65;10;6;10;15;15;14;14;9;6;10;11;22;19;18;10;15;9;16
66;10;10;6;10;14;17;14;16;9;6;9;11;22;19;17;10;15;9
67;10;10;10;5;10;16;17;12;15;9;7;9;11;21;19;17;10;15
68;10;11;8;10;5;10;14;17;12;15;9;7;9;11;21;19;17;10
69;5;10;10;7;9;5;10;14;17;12;15;10;6;9;11;19;21;17
70;13;5;9;8;7;9;5;10;14;17;12;15;9;5;9;11;19;22
71;15;13;5;9;8;7;8;6;10;14;17;13;15;9;5;9;11;18
72;7;15;13;5;9;8;7;7;6;10;13;18;13;15;9;5;9;11
73;12;7;15;13;5;9;8;7;8;6;10;14;18;12;15;9;5;10
74;7;13;6;15;13;5;9;8;7;8;6;10;13;18;12;15;8;5
75;14;7;13;6;15;12;5;9;8;7;8;6;9;12;15;12;15;8
76;13;11;7;13;6;14;12;5;9;8;8;7;5;10;10;15;12;15
77;6;13;12;7;13;6;14;12;5;9;8;8;7;5;10;10;14;12
78;12;6;11;11;7;13;5;14;11;5;9;8;7;7;5;10;10;14
79;9;12;6;10;10;7;11;5;14;11;5;8;7;8;7;5;9;10
80;11;8;11;7;10;10;7;8;5;15;11;5;8;7;8;7;5;9
81;9;11;7;11;7;10;8;6;8;5;14;10;5;8;7;8;7;5
82;2;10;11;6;11;7;10;7;6;8;6;14;8;5;7;7;8;7
83;1;2;9;11;8;10;7;10;7;6;7;6;14;8;5;7;8;7
84;3;1;2;8;8;8;6;6;8;6;6;7;6;13;8;5;7;6
85;1;4;1;2;7;7;9;3;6;8;5;6;7;6;13;7;4;6
86;4;0;4;1;2;7;6;9;2;6;7;2;6;7;6;13;7;4
87;4;3;0;4;1;2;7;6;7;2;7;7;2;5;7;6;13;7
88;5;3;3;0;3;0;1;6;4;7;2;7;6;1;4;7;4;13
89;2;4;2;3;0;3;0;0;4;4;6;2;7;5;0;4;7;3
90;3;2;4;2;3;0;3;0;0;4;1;3;2;4;2;0;4;6
91;1;2;2;3;2;2;0;3;0;0;3;1;2;1;2;2;0;3
92;1;1;2;2;3;2;1;0;3;0;0;2;2;2;1;2;1;1
93;1;0;1;2;2;3;2;1;0;3;0;0;2;2;2;1;2;2
94;2;1;0;1;2;0;3;2;1;0;3;0;0;2;2;1;0;2
95;1;2;1;0;2;2;0;3;1;1;0;3;0;0;1;2;1;0
96;0;1;2;1;0;2;2;0;1;0;1;0;2;0;0;1;0;1
97;0;0;1;2;1;0;0;2;0;1;0;1;0;2;0;0;1;0
98;0;1;0;1;2;0;0;0;1;0;1;0;1;0;1;0;0;0
99;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1;1;1
Totale;1162;1185;1187;1184;1173;1173;1186;1212;1216;1236;1264;1265;1286;1287;1288;1320;1342;1379

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Michele all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;3;5;9;7;10;10;12;3;10;13;7;10;4;14;7
1;1;1;3;3;4;6;8;9;10;8;12;4;10;16;5;9;4;11
2;0;1;2;3;3;4;7;11;8;12;9;13;3;12;12;4;7;5
3;0;0;3;3;5;4;5;9;16;8;13;9;16;3;10;9;5;8
4;2;1;0;4;4;4;7;3;8;13;8;14;11;15;4;8;8;9
5;0;3;1;1;5;5;5;7;3;9;13;8;14;8;13;3;9;6
6;2;0;3;1;1;5;6;6;10;1;9;10;10;9;6;11;2;9
7;2;2;0;5;1;1;6;5;4;9;3;9;10;7;7;4;10;1
8;1;2;3;0;3;1;1;4;4;3;10;4;8;6;5;5;4;8
9;0;1;2;3;1;3;4;1;7;4;4;8;6;6;4;3;4;4
10;1;1;1;2;5;0;3;4;2;6;5;4;10;6;5;4;4;5
11;0;1;1;1;3;3;0;4;3;2;7;5;3;8;4;4;2;5
12;0;0;1;0;1;3;4;2;4;2;3;8;5;1;7;5;2;3
13;0;1;0;1;2;1;4;1;2;4;3;1;7;4;1;6;4;3
14;4;0;1;1;0;2;1;3;2;2;4;4;1;5;3;3;5;3
15;3;4;1;0;1;0;3;1;3;2;2;3;4;0;5;1;2;4
16;1;2;3;0;0;1;1;5;1;5;3;2;4;6;1;3;3;2
17;5;1;2;3;0;0;2;2;5;2;7;2;2;3;9;3;3;2
18;2;5;1;2;3;1;2;3;2;5;2;7;1;1;5;8;2;3
19;3;2;7;2;2;4;2;4;2;2;6;2;7;1;2;5;7;3
20;0;2;4;8;6;2;6;4;6;4;2;8;3;8;1;2;4;7
21;2;0;3;4;5;4;3;10;2;5;4;2;9;5;6;1;4;7
22;2;3;0;5;4;6;6;5;7;4;5;5;3;8;6;5;4;3
23;0;3;3;0;6;6;8;8;9;6;4;9;7;3;6;8;5;7
24;1;1;1;5;0;7;9;11;10;10;10;4;13;10;5;6;8;8
25;3;2;2;3;7;2;6;8;13;11;11;11;8;16;14;6;5;8
26;4;4;3;2;6;6;4;8;5;13;11;8;10;5;12;14;8;9
27;7;7;4;4;4;7;9;4;9;2;12;11;11;9;7;12;14;8
28;4;5;7;9;7;6;11;13;6;9;5;13;10;10;13;6;17;15
29;4;6;5;4;10;7;6;12;15;7;13;4;11;10;6;10;9;16
30;5;5;6;9;4;8;8;4;9;13;5;13;8;11;12;3;14;9
31;3;7;8;8;9;7;11;8;4;9;17;6;13;7;13;11;6;14
32;3;3;7;4;11;10;10;14;9;6;9;16;6;10;4;14;12;6
33;3;5;4;6;4;9;11;9;13;7;6;5;12;6;8;4;14;13
34;1;4;4;6;8;4;6;9;9;17;8;6;7;13;5;7;2;11
35;5;2;4;3;8;5;1;5;11;10;17;9;12;5;12;7;5;4
36;3;3;4;4;3;6;7;2;7;10;10;16;9;12;5;12;8;8
37;4;3;3;7;4;0;7;7;4;8;13;11;19;8;10;5;10;10
38;2;5;3;3;6;5;1;7;8;6;7;11;13;20;8;10;5;11
39;0;1;4;3;5;8;6;1;8;9;7;7;10;12;21;7;9;6
40;2;0;2;4;2;5;11;4;1;12;9;7;6;9;7;17;5;10
41;0;2;1;2;5;2;8;10;6;1;12;10;5;3;6;7;17;5
42;1;2;2;3;1;4;4;6;8;8;2;15;8;4;6;5;6;15
43;2;3;2;1;3;3;6;2;6;11;9;3;14;8;4;6;7;8
44;1;2;5;2;1;3;3;6;3;4;5;7;7;13;7;4;6;8
45;5;1;3;4;1;3;3;4;6;4;4;6;7;8;14;7;6;5
46;4;4;2;3;3;1;5;2;4;6;4;6;6;7;6;13;6;6
47;2;3;4;3;3;5;2;5;3;3;6;5;8;6;5;8;12;6
48;3;3;3;5;3;2;7;3;4;3;3;8;5;9;6;4;9;11
49;1;3;3;3;4;2;3;6;5;5;3;3;9;6;8;6;3;8
50;0;1;5;4;3;2;2;5;5;5;4;3;3;7;6;9;7;5
51;2;0;1;6;5;1;3;5;5;4;5;3;4;2;8;8;5;7
52;0;2;0;2;6;5;1;3;5;6;4;4;3;4;1;6;7;5
53;1;0;2;1;2;6;5;2;1;5;5;3;4;2;5;1;4;5
54;0;0;0;2;1;2;6;7;2;0;5;3;2;6;2;5;3;7
55;0;0;0;2;2;1;2;8;4;0;0;5;5;2;5;3;4;3
56;0;1;0;0;2;2;1;1;6;6;2;0;4;5;2;5;4;4
57;1;0;1;0;0;2;2;2;1;6;4;2;0;5;5;2;3;4
58;1;1;1;0;0;1;0;2;2;1;9;3;3;0;1;2;2;3
59;1;1;2;1;0;0;2;0;0;0;1;7;5;3;1;1;2;2
60;0;1;1;2;1;0;0;2;0;0;0;1;6;5;3;1;1;3
61;0;0;1;1;2;1;0;0;2;0;0;0;1;5;5;2;1;1
62;2;0;1;0;2;4;2;0;0;2;1;0;0;1;5;5;3;1
63;0;1;0;2;0;2;3;2;0;0;2;0;0;0;1;3;3;4
64;0;0;1;0;2;0;2;4;2;0;0;1;0;0;1;0;3;2
65;0;0;0;2;0;2;0;3;4;2;0;0;1;0;1;1;0;3
66;0;1;0;0;3;0;2;2;3;4;2;0;0;1;0;1;2;1
67;0;0;1;0;0;3;0;3;2;3;4;2;0;0;2;2;1;2
68;1;0;0;0;0;0;4;0;3;2;3;3;2;0;1;2;2;1
69;0;1;0;0;0;0;0;4;0;3;2;2;3;2;0;0;2;2
70;0;0;1;0;0;0;1;0;4;0;4;2;2;3;3;0;0;2
71;0;0;0;1;0;0;0;1;0;4;0;3;2;2;3;3;0;1
72;0;0;0;0;1;0;0;0;1;1;4;0;2;0;2;3;3;0
73;0;0;0;1;0;1;0;1;0;1;1;3;0;1;0;2;2;3
74;0;0;0;0;1;0;1;0;1;0;1;1;3;0;1;0;3;2
75;1;0;0;0;1;1;0;1;0;1;0;1;1;2;0;1;1;3
76;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1
77;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1
78;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0
79;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2
80;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
