"Popolazione per età, vista per singola area - Comune: 061095 - Vairano Patenora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vairano Patenora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;99;121;136;137;165;202;209;225;246;268;291;304;370;398;369;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;1;2;0;1;1;1;1;3;6;1;3
1;0;1;0;0;0;0;0;0;1;3;0;1;3;1;1;2;5;1
2;1;0;1;0;0;1;0;0;0;0;3;0;1;4;1;2;4;5
3;1;1;0;1;0;0;1;0;1;0;0;3;0;1;5;1;2;3
4;0;1;1;0;2;0;0;1;0;2;0;0;3;1;2;5;1;2
5;0;0;1;1;0;1;1;1;0;0;2;0;0;2;1;2;4;1
6;0;0;0;0;3;0;1;2;1;0;1;2;0;0;2;2;1;4
7;0;0;0;0;1;3;0;1;2;1;0;1;2;0;0;2;2;1
8;0;0;0;0;0;1;4;0;1;3;1;0;1;3;0;0;3;2
9;0;0;0;1;0;0;1;4;0;1;3;1;0;1;3;0;0;3
10;0;0;0;0;1;0;0;1;4;0;1;3;0;0;1;4;0;0
11;0;0;0;0;0;1;0;0;1;4;0;1;5;0;1;0;4;0
12;0;0;0;0;0;0;3;0;0;1;4;0;1;4;0;1;0;4
13;0;0;0;2;0;2;0;3;0;0;1;3;1;1;4;0;1;0
14;0;1;0;0;2;0;2;0;3;0;0;1;1;1;2;3;1;1
15;1;0;1;1;0;3;0;2;1;2;0;0;1;1;0;2;3;1
16;2;2;0;1;1;0;3;0;3;1;2;0;0;1;2;0;3;2
17;0;0;2;0;1;0;0;3;0;3;2;3;0;0;1;2;0;2
18;0;0;0;2;0;1;2;0;3;1;3;2;3;0;0;1;2;0
19;0;0;1;0;2;0;1;3;0;3;1;3;3;4;3;0;2;3
20;1;0;2;2;0;2;1;1;3;0;3;1;3;3;5;4;0;6
21;0;1;0;0;2;0;2;1;0;4;1;3;1;5;3;5;4;5
22;0;1;1;0;0;2;2;4;2;0;4;1;3;1;5;4;3;7
23;0;0;1;2;0;0;1;4;3;2;1;4;1;3;5;5;4;4
24;1;0;1;1;2;0;0;1;4;3;2;1;4;0;6;6;6;8
25;2;1;1;1;1;3;0;2;2;5;0;3;3;3;6;5;3;5
26;0;2;3;1;1;1;2;1;3;2;5;1;3;4;5;7;2;4
27;1;0;4;3;1;1;2;4;1;2;2;5;0;3;8;5;3;5
28;1;1;0;4;4;1;0;3;3;2;3;1;5;1;6;7;3;5
29;0;0;2;1;5;2;2;0;3;3;1;4;2;5;6;7;5;3
30;0;0;1;4;4;5;1;4;0;3;4;2;4;2;10;7;7;6
31;1;1;2;2;5;4;5;2;4;0;2;5;2;4;2;10;5;7
32;0;0;2;1;3;4;4;5;1;5;0;2;6;4;5;5;7;9
33;1;0;2;4;0;1;4;3;5;0;5;0;2;5;6;4;5;7
34;0;1;3;1;3;1;1;5;4;4;1;5;0;2;6;7;3;5
35;0;1;1;3;2;2;1;2;4;3;4;2;6;0;5;7;7;5
36;0;1;4;1;5;2;2;3;2;4;4;4;4;6;0;5;7;8
37;0;0;5;3;1;3;2;2;6;1;5;4;4;4;10;2;4;7
38;0;0;0;4;3;1;3;2;2;4;2;5;5;4;5;9;2;4
39;0;0;0;1;3;4;1;3;2;2;4;3;5;5;4;4;7;2
40;0;0;1;0;1;5;3;1;3;2;2;3;3;5;5;5;4;8
41;1;0;1;1;0;2;5;3;0;3;2;2;3;3;4;5;6;2
42;0;1;0;1;1;0;4;6;2;0;5;3;3;4;4;4;4;5
43;0;0;1;0;1;1;0;4;6;2;0;6;2;3;4;4;4;4
44;1;0;0;1;0;1;1;1;4;5;2;0;7;3;3;4;4;4
45;0;0;0;0;2;1;2;1;1;4;5;2;0;8;3;3;5;3
46;0;0;1;0;0;3;1;2;1;2;3;5;3;0;8;3;3;5
47;1;0;0;1;0;0;4;2;2;1;2;3;5;3;0;7;3;3
48;0;1;1;0;1;0;1;4;2;2;1;2;3;5;2;1;8;3
49;0;0;1;1;0;1;0;1;4;4;2;1;2;3;5;2;0;8
50;0;1;0;1;1;0;1;0;1;3;5;1;1;4;4;5;2;0
51;0;0;1;0;1;0;0;1;0;1;1;5;1;1;3;3;4;2
52;0;0;0;1;0;1;0;0;1;1;1;1;5;1;1;3;3;3
53;0;0;0;1;1;0;1;0;0;1;1;2;1;5;1;1;3;2
54;0;0;0;0;0;3;0;1;0;1;1;1;2;1;5;1;1;3
55;0;0;0;0;0;0;3;0;1;0;1;0;1;2;1;5;1;1
56;0;0;0;0;0;0;0;3;0;1;0;1;0;1;2;3;5;1
57;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;2;3;5
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;3
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;49;56;67;70;81;104;107;108;114;121;137;150;204;220;199;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;1;0;2;0;0;3;4;1;2;0;1;2;0;3
1;0;1;1;2;1;1;1;2;0;1;3;4;2;2;1;1;1;0
2;0;0;1;1;2;0;3;1;2;2;1;4;5;0;1;1;1;3
3;0;0;0;1;1;2;0;3;1;2;2;1;4;5;1;2;1;1
4;0;0;0;0;1;0;1;0;3;1;2;2;1;6;4;2;2;0
5;0;0;0;0;0;1;0;1;0;4;1;2;1;1;5;3;3;2
6;0;0;0;0;0;0;1;0;1;0;3;1;2;2;1;4;3;4
7;1;0;0;0;0;0;0;1;1;1;0;3;1;1;2;1;2;3
8;0;2;0;0;0;1;0;0;1;1;1;0;3;1;1;2;1;2
9;1;0;2;1;0;1;1;0;0;1;1;1;1;4;1;0;2;1
10;0;1;0;2;1;1;1;1;0;0;2;1;0;1;4;2;1;2
11;0;0;1;0;3;0;1;1;2;0;0;2;1;0;1;3;2;1
12;0;0;0;1;0;3;1;1;1;2;0;0;3;1;0;1;2;2
13;0;0;0;0;1;0;3;1;2;1;2;0;1;3;1;0;1;2
14;0;0;1;0;0;2;0;3;1;3;1;2;1;1;3;1;1;1
15;0;0;0;1;0;0;1;0;2;2;3;1;1;1;2;3;1;1
16;0;0;0;0;1;0;0;1;1;3;2;3;1;1;1;2;2;1
17;0;0;0;0;0;1;0;0;2;2;3;2;2;1;1;1;3;2
18;1;0;0;0;0;0;1;0;0;2;1;3;1;2;2;1;1;2
19;0;2;0;0;0;1;1;1;0;1;1;1;2;1;2;0;1;2
20;0;0;0;0;0;0;1;2;1;0;2;2;0;2;1;2;0;1
21;0;1;1;2;0;1;0;1;2;3;0;4;2;0;2;1;2;1
22;0;0;4;1;2;0;1;2;1;2;3;0;5;1;0;1;1;3
23;2;0;3;4;1;2;1;3;2;3;3;3;2;4;1;1;2;1
24;1;0;3;4;4;1;2;1;3;2;3;4;5;2;4;1;1;2
25;1;1;1;3;4;5;1;2;2;4;2;4;4;4;2;4;1;2
26;1;1;3;2;3;3;5;1;0;2;4;1;3;3;4;2;3;2
27;0;1;2;5;2;2;3;5;3;0;3;5;2;4;4;6;2;3
28;0;3;3;2;6;3;3;4;5;2;1;4;4;2;4;5;7;3
29;0;0;3;4;4;5;2;1;3;6;4;1;4;5;3;5;5;8
30;1;0;1;4;5;4;5;2;2;2;7;4;1;5;5;3;4;6
31;0;0;1;4;3;3;3;5;0;2;4;9;5;1;5;4;4;3
32;0;0;1;2;4;1;3;3;4;0;1;4;8;3;1;6;4;5
33;1;0;1;0;2;3;3;5;3;2;0;1;4;6;5;1;6;5
34;0;2;2;1;1;2;2;3;5;2;4;0;0;4;8;5;0;7
35;0;0;2;1;1;0;3;4;5;4;2;4;2;0;5;9;4;0
36;1;0;1;2;2;0;2;4;4;5;5;2;2;2;1;5;9;3
37;0;0;2;0;1;2;0;2;2;4;5;5;4;3;2;1;4;7
38;0;0;0;2;0;1;1;1;1;2;5;6;4;4;3;2;1;4
39;0;0;1;2;2;0;4;1;2;0;2;5;5;4;4;6;4;3
40;0;0;1;0;1;2;0;4;1;2;0;2;6;5;4;4;5;3
41;0;0;0;1;0;3;3;1;4;1;2;0;3;6;5;4;4;5
42;0;0;0;1;1;0;3;3;1;6;2;2;0;3;5;5;4;5
43;0;0;0;0;1;1;0;1;3;0;5;2;2;0;3;5;5;5
44;0;2;1;0;0;1;4;2;2;3;0;5;2;2;0;3;5;5
45;1;0;3;1;0;1;1;3;3;3;3;0;5;2;3;0;3;3
46;0;0;0;3;1;0;1;1;3;3;3;3;1;5;2;3;0;3
47;0;0;0;1;3;0;0;1;1;3;3;3;3;2;6;2;3;0
48;1;0;0;0;1;3;0;1;1;1;4;3;2;5;1;6;2;4
49;1;1;0;1;0;1;4;1;2;1;1;4;3;1;4;1;4;1
50;0;1;0;0;0;0;0;4;1;2;1;1;4;3;2;4;1;5
51;0;0;1;0;0;0;0;0;3;1;2;1;1;3;4;2;5;2
52;0;0;1;1;0;0;2;0;0;2;1;3;1;3;3;4;2;5
53;0;0;0;0;1;0;0;2;0;1;3;1;1;1;3;3;4;2
54;0;0;0;0;0;1;0;0;2;1;1;4;2;1;1;3;3;4
55;0;0;0;0;0;0;1;0;0;2;1;1;4;2;1;3;2;3
56;0;0;0;1;0;1;0;1;0;0;1;3;2;3;2;1;3;2
57;0;0;0;0;1;0;1;0;1;0;0;0;4;2;3;3;1;3
58;0;0;0;0;0;1;0;1;0;2;0;1;0;4;2;3;2;1
59;0;0;0;0;0;0;1;2;1;0;2;0;2;1;4;2;2;2
60;0;0;0;0;0;0;0;1;2;1;0;1;0;2;1;5;2;2
61;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2;1;4;2
62;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;3
63;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;50;65;69;67;84;98;102;117;132;147;154;154;166;178;170;183
