"Popolazione per età, vista per singola area - Comune: 080014 - Brancaleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brancaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;48;52;55;43;44;50;42;51;54;44;49;40;38;46;33;48;37
46;39;47;47;51;55;42;44;50;44;51;54;43;50;39;37;44;34;48
47;49;37;47;49;51;56;42;43;47;42;50;53;43;51;37;38;44;34
48;41;47;39;46;49;51;57;43;41;46;42;51;54;42;51;39;37;42
49;44;44;48;38;48;51;48;56;44;41;45;42;52;53;43;50;38;38
50;34;44;44;48;38;47;51;46;56;42;42;44;43;52;53;43;50;40
51;47;33;45;43;48;38;47;53;45;56;43;41;44;42;52;53;43;49
52;42;51;33;45;44;47;41;47;57;45;56;41;40;44;42;52;53;40
53;53;41;51;33;45;47;47;41;47;56;45;56;41;41;45;41;51;53
54;47;54;38;51;31;46;46;45;40;47;56;45;53;41;41;46;42;52
55;45;47;52;40;51;33;43;47;45;40;47;58;45;55;41;43;46;41
56;27;46;51;52;38;50;32;43;46;45;40;47;61;45;56;42;41;46
57;42;28;46;51;51;37;52;32;43;45;45;40;48;60;44;57;40;40
58;37;42;28;45;51;51;37;52;31;44;45;49;40;49;57;44;55;41
59;59;39;45;29;45;50;49;36;51;31;45;47;49;41;50;57;44;56
60;49;55;39;43;30;45;51;50;38;51;31;44;47;49;41;50;54;43
61;31;50;56;40;45;28;42;50;48;38;52;32;43;46;48;39;48;56
62;41;29;48;55;42;44;27;40;52;48;38;48;32;44;45;47;41;49
63;62;40;28;47;51;44;43;27;39;50;50;39;47;33;43;45;47;41
64;37;62;40;29;48;51;45;46;28;40;50;50;39;46;33;44;44;48
65;50;41;63;40;28;49;49;44;46;32;41;50;50;39;45;33;46;44
66;52;48;43;59;41;28;51;49;44;46;32;41;50;49;38;44;31;46
67;47;53;46;41;56;42;27;50;50;43;45;31;41;50;49;37;44;31
68;45;47;52;46;40;57;42;27;48;50;43;45;32;41;49;49;34;44
69;51;47;49;49;45;38;55;41;26;50;48;44;44;28;41;48;51;34
70;43;50;47;49;46;41;38;56;41;25;48;47;43;44;27;41;47;50
71;44;45;49;46;50;46;40;37;55;41;25;49;47;43;43;27;42;46
72;41;44;44;51;45;51;43;38;37;56;41;25;46;48;43;43;27;38
73;46;38;40;44;47;48;50;43;38;38;54;41;26;48;47;42;45;27
74;41;45;36;41;43;46;46;48;43;36;38;54;41;26;46;47;40;44
75;39;41;46;34;40;43;43;45;48;43;33;38;53;41;26;46;46;39
76;50;40;40;43;33;40;43;45;43;43;41;33;36;54;40;25;43;42
77;43;48;40;42;42;32;39;39;45;42;41;41;33;36;53;40;24;43
78;41;39;48;40;39;41;30;38;37;44;42;37;39;33;36;52;38;22
79;27;42;39;45;37;38;41;27;34;38;42;39;35;37;32;34;50;35
80;24;27;39;37;44;35;40;40;24;29;35;41;33;34;35;29;32;46
81;33;24;25;38;37;44;35;39;39;24;24;32;42;33;33;33;27;31
82;16;32;23;22;36;36;38;31;33;33;24;23;29;41;32;31;34;26
83;12;14;30;23;21;35;33;34;23;31;30;21;22;28;41;32;29;33
84;18;14;11;28;21;19;34;30;33;22;24;29;19;21;25;34;28;28
85;18;18;12;10;26;19;19;32;21;31;19;22;29;17;22;24;30;25
86;17;17;14;13;8;23;15;16;30;21;29;16;20;27;16;20;21;28
87;15;15;14;11;13;10;19;10;15;27;17;27;12;18;25;14;18;21
88;13;13;13;14;7;11;9;15;8;15;24;13;24;11;15;22;12;14
89;18;8;14;11;9;7;11;7;13;6;10;19;9;21;10;16;20;10
90;6;13;7;11;7;9;7;8;6;13;7;9;15;7;19;10;14;16
91;8;4;9;7;8;6;8;7;8;6;11;6;9;11;6;12;10;11
92;8;7;3;8;6;7;7;7;3;7;4;9;6;6;9;4;9;7
93;7;7;8;2;7;5;7;4;4;3;7;4;7;5;5;6;4;8
94;2;6;4;6;2;5;4;5;5;2;2;5;3;7;3;4;5;3
95;2;2;3;4;3;0;3;3;5;1;2;1;5;2;6;2;4;5
96;1;1;2;3;4;2;0;2;2;3;1;2;1;3;1;4;1;4
97;1;1;0;2;2;3;2;1;0;0;1;1;1;1;1;1;3;0
98;2;1;1;0;0;2;2;2;1;1;0;1;1;0;0;1;1;3
99;0;1;1;0;0;0;1;2;2;1;1;0;1;1;0;0;1;1
100 e oltre;1;1;1;2;1;0;0;0;2;2;1;2;2;2;0;0;0;0
Totale;3788;3764;3724;3687;3624;3615;3573;3530;3492;3438;3389;3335;3319;3296;3240;3220;3168;3118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;8;12;11;12;16;16;9;10;11;8;13;6;13;19;7;11
1;10;12;16;8;14;13;9;16;17;9;9;10;8;13;5;13;19;6
2;20;11;13;15;7;14;13;8;15;17;9;9;11;9;13;6;12;19
3;12;19;11;11;15;7;15;13;10;15;17;9;11;12;9;13;6;12
4;15;10;19;12;10;16;7;14;14;10;15;17;9;11;12;9;13;6
5;25;16;9;18;12;9;15;7;14;14;8;16;17;8;11;12;9;13
6;29;22;16;10;18;13;9;11;9;12;14;8;14;17;8;11;13;9
7;19;28;21;14;11;20;12;9;11;8;12;13;8;13;17;8;10;14
8;13;19;25;22;15;11;20;11;10;11;7;13;13;8;13;17;8;10
9;30;13;19;24;21;14;11;19;12;10;11;8;12;13;8;12;15;7
10;17;32;12;20;24;20;13;11;19;12;9;11;8;12;13;9;14;15
11;23;18;32;12;20;22;20;15;11;19;13;9;11;8;12;13;9;14
12;32;25;18;31;11;20;22;20;16;13;19;13;9;12;8;12;12;9
13;20;32;25;18;31;10;20;22;21;16;13;21;13;9;12;8;11;12
14;22;19;32;26;18;31;10;20;22;21;16;13;21;13;9;13;8;11
15;19;21;20;32;26;19;31;10;19;22;21;16;13;21;12;9;13;8
16;18;21;21;20;32;26;19;31;13;19;22;21;15;13;19;12;9;13
17;24;18;21;22;21;33;24;19;33;13;19;22;21;15;13;19;12;9
18;23;25;17;20;23;20;35;24;19;33;14;19;21;23;15;14;20;13
19;26;24;25;18;20;23;20;33;22;19;33;14;19;21;20;15;13;21
20;21;27;24;25;18;20;21;22;33;22;18;32;15;19;21;19;15;11
21;20;20;27;24;22;19;20;19;23;31;22;17;31;14;18;20;19;15
22;25;18;22;29;24;24;19;20;20;23;31;21;18;29;14;16;20;19
23;32;24;18;22;29;24;25;14;19;18;23;31;19;18;25;14;16;19
24;21;32;23;19;21;28;22;25;10;19;19;22;31;21;18;25;14;15
25;30;21;32;25;20;22;26;22;26;9;19;20;19;31;20;18;25;13
26;26;27;19;29;23;19;21;27;22;25;10;16;21;18;31;20;17;24
27;23;21;26;19;28;23;20;21;26;22;25;11;16;21;18;30;17;15
28;19;22;21;25;19;28;23;21;20;27;21;25;11;16;20;21;27;18
29;23;17;24;22;24;20;28;23;17;19;24;21;24;11;15;20;19;29
30;27;21;19;25;23;19;18;25;21;17;20;25;21;25;11;14;18;17
31;22;25;22;17;26;22;20;20;23;22;17;17;25;18;26;12;13;18
32;19;22;24;20;16;27;20;21;19;24;22;14;16;27;17;24;12;12
33;29;14;19;21;20;13;25;21;23;17;24;19;15;15;25;15;25;12
34;23;28;12;18;20;18;15;24;22;23;16;23;18;15;15;22;16;24
35;28;22;27;12;17;19;19;19;21;21;23;16;22;18;15;15;22;17
36;28;29;24;25;12;19;18;21;18;20;19;21;17;21;18;14;16;22
37;19;28;27;23;24;15;19;23;22;18;17;19;22;17;20;17;13;13
38;20;20;28;26;23;24;14;20;25;21;17;18;18;21;15;20;18;11
39;29;20;21;28;25;21;21;16;20;25;21;18;20;17;21;15;19;17
40;17;29;20;21;28;27;22;23;15;19;25;20;19;22;17;22;15;19
41;21;17;28;21;21;27;27;20;23;15;19;25;21;18;22;16;21;16
42;23;21;17;28;19;20;27;25;19;21;14;18;25;19;19;23;16;20
43;26;22;21;17;28;22;19;27;26;20;22;16;18;25;18;20;23;16
44;18;28;22;21;18;30;23;18;27;24;21;22;16;21;24;20;20;21
45;22;19;29;23;20;17;33;22;18;28;24;21;22;16;19;23;18;20
46;24;23;19;28;24;19;17;33;22;18;27;23;22;22;16;18;25;18
47;29;22;22;19;28;24;19;17;30;22;17;26;23;23;21;17;18;25
48;19;27;23;23;19;28;24;20;17;29;22;18;26;22;23;21;16;17
49;21;21;28;23;25;19;27;23;20;17;28;22;18;25;23;23;21;16
50;12;21;21;28;23;23;19;27;22;20;18;27;22;18;25;23;23;21
51;25;12;21;20;28;23;24;19;26;23;20;17;27;22;18;25;23;21
52;20;27;12;21;20;27;23;24;22;26;24;18;16;27;22;18;24;22
53;27;20;27;12;21;21;27;23;24;21;27;24;18;16;27;22;17;24
54;17;27;20;27;12;24;21;27;23;24;21;27;22;18;16;28;22;17
55;21;16;26;21;27;14;22;22;25;23;24;21;27;23;18;18;29;21
56;11;22;18;27;21;25;13;22;22;25;23;24;23;27;24;20;16;29
57;21;11;22;19;26;20;27;13;21;21;25;24;24;22;26;24;18;16
58;19;21;11;20;19;24;20;26;13;21;21;28;24;25;19;26;23;18
59;33;19;22;12;21;18;22;19;25;13;22;22;28;24;26;19;26;24
60;26;32;19;22;13;21;19;22;21;25;13;22;21;28;24;26;19;26
61;13;26;33;20;23;12;21;18;20;20;25;14;22;21;28;22;24;20
62;20;11;25;32;20;23;12;20;18;20;20;23;15;23;20;27;24;25
63;36;20;10;24;29;20;23;12;20;17;21;21;23;16;23;20;26;25
64;17;35;20;11;25;29;21;23;12;20;17;21;21;22;16;24;19;27
65;23;20;37;20;10;26;28;20;23;13;21;17;21;20;21;16;24;19
66;23;23;22;33;20;10;29;28;20;23;13;21;17;20;19;20;14;24
67;19;24;23;20;32;21;9;28;29;20;23;13;21;17;20;18;20;14
68;17;18;23;23;20;32;21;9;27;29;20;23;15;21;16;19;15;21
69;21;19;18;23;22;19;30;19;9;27;28;21;21;13;22;15;20;15
70;20;21;19;18;23;20;19;30;20;9;25;27;20;21;13;22;15;19
71;15;21;21;18;19;23;19;17;30;20;9;26;27;20;20;13;23;15
72;21;14;21;23;18;20;23;17;17;31;20;9;24;27;20;20;13;21
73;21;20;12;21;21;19;19;22;17;19;30;20;10;25;27;19;22;13
74;22;21;19;12;20;21;17;17;22;17;19;30;20;10;24;27;18;22
75;18;22;22;18;12;20;19;17;17;22;16;19;29;20;10;24;27;18
76;21;19;22;21;17;12;20;20;15;15;20;16;18;28;20;9;23;24
77;20;21;19;22;20;16;12;17;19;14;14;20;16;18;28;20;9;23
78;16;18;20;19;19;19;14;11;16;17;14;12;18;16;18;27;20;8
79;13;17;20;18;19;19;19;12;10;16;15;13;11;16;15;16;27;17
80;7;12;16;19;18;17;19;19;10;9;14;15;10;10;13;14;14;23
81;10;8;10;16;19;18;17;19;18;10;7;12;15;10;10;11;13;13
82;4;10;8;8;15;18;15;14;14;14;10;7;11;15;9;10;12;13
83;3;4;7;7;8;15;16;13;9;13;13;9;7;11;15;9;8;12
84;7;3;4;5;6;7;13;15;12;8;9;12;9;6;10;10;7;8
85;3;7;3;4;3;5;6;12;13;11;6;9;12;7;7;11;8;7
86;3;3;6;3;2;3;4;6;10;15;9;5;8;11;7;3;8;8
87;7;3;1;4;4;2;3;3;6;7;12;8;3;6;10;5;3;8
88;1;6;3;1;3;3;2;1;3;6;5;9;7;3;7;10;5;2
89;5;1;6;3;1;3;3;0;2;3;4;3;7;7;3;8;10;3
90;3;4;1;5;2;1;3;2;0;1;3;4;1;5;7;3;8;8
91;2;2;3;1;3;2;1;3;2;0;1;2;4;1;4;6;3;7
92;4;2;2;3;1;2;2;2;2;1;0;1;2;2;0;1;5;3
93;2;3;2;1;3;1;2;1;1;2;1;0;1;2;1;0;1;4
94;0;2;2;1;1;1;1;1;1;0;1;1;0;1;2;1;0;1
95;0;0;2;2;0;0;1;1;1;0;0;0;1;0;0;1;1;0
96;1;0;0;2;2;0;0;1;0;0;0;0;0;1;0;0;1;1
97;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1786;1779;1771;1754;1737;1731;1714;1695;1672;1650;1622;1604;1595;1584;1558;1549;1518;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;15;13;11;10;14;7;7;7;14;11;18;12;10;10;8;11
1;12;20;9;15;13;10;9;12;8;7;7;13;11;19;11;10;10;9
2;21;12;20;10;15;13;11;9;12;8;7;7;12;11;17;10;11;9
3;22;22;11;20;11;15;12;13;8;13;8;7;8;11;10;18;10;9
4;13;23;22;11;19;11;15;11;13;8;13;6;7;8;12;9;19;10
5;29;12;21;18;9;19;12;14;11;13;8;12;7;6;8;12;9;19
6;17;30;14;20;17;8;19;11;14;11;13;8;12;7;7;8;12;9
7;12;15;31;13;20;18;8;19;11;11;11;13;8;9;8;7;7;12
8;15;12;16;31;12;20;18;8;19;9;10;11;14;7;9;7;7;7
9;25;14;13;18;32;12;20;19;9;19;9;10;11;14;9;8;7;7
10;21;24;15;11;17;32;12;20;19;9;19;9;11;11;14;10;10;6
11;19;21;24;15;10;17;32;11;20;19;9;19;9;11;11;14;9;10
12;23;19;20;25;14;11;17;32;12;20;19;9;19;9;10;12;14;9
13;21;22;19;19;25;14;10;17;32;12;20;19;9;20;9;11;11;14
14;23;21;20;18;18;26;14;11;17;31;12;20;17;9;20;9;11;11
15;28;26;22;19;18;18;25;14;13;17;31;12;20;18;10;20;8;11
16;23;28;26;23;18;18;17;26;13;13;17;31;12;21;18;10;20;8
17;17;23;27;25;23;17;18;18;24;13;13;17;31;12;19;16;10;20
18;21;18;23;28;25;23;18;18;18;24;13;13;18;30;13;18;17;10
19;26;21;19;23;27;26;22;17;19;19;25;12;11;16;30;13;18;17
20;23;26;22;21;24;29;25;22;18;21;17;25;13;12;18;30;12;18
21;26;26;23;25;22;24;27;26;24;19;20;17;24;12;12;19;31;12
22;26;25;20;23;25;22;24;27;26;24;20;20;18;23;14;12;19;31
23;15;25;23;22;24;23;18;27;25;26;24;20;19;16;23;15;13;19
24;26;14;25;20;22;22;23;17;28;25;25;22;20;17;16;23;16;12
25;25;23;12;27;20;23;23;22;16;27;24;26;23;20;16;17;25;15
26;35;24;25;11;27;20;20;20;22;13;24;22;24;22;18;16;16;24
27;25;35;22;22;10;26;17;20;20;21;13;23;23;24;20;18;18;15
28;20;22;33;23;24;10;26;13;19;18;21;14;24;22;23;19;17;17
29;31;23;22;32;20;21;11;24;13;19;18;17;12;23;20;23;19;19
30;15;30;21;19;30;18;23;11;23;13;18;18;14;14;22;18;23;18
31;31;13;31;20;18;29;18;23;14;22;13;17;18;13;14;21;18;22
32;30;32;11;30;19;16;27;16;23;14;22;11;18;18;13;14;22;20
33;24;27;29;11;30;18;16;29;13;22;14;22;11;19;15;14;12;22
34;30;21;27;28;12;30;18;14;28;12;22;10;23;14;19;16;15;12
35;22;32;20;27;27;9;29;18;16;29;13;21;9;21;14;19;15;16
36;28;20;34;20;26;27;9;30;18;14;27;13;21;9;21;13;18;15
37;29;30;20;30;19;27;27;9;30;17;14;26;12;20;9;20;12;18
38;18;31;30;20;29;21;26;26;9;28;17;15;25;14;18;10;20;11
39;16;18;32;28;18;29;21;26;27;9;27;18;16;25;14;18;11;20
40;29;16;18;31;27;18;29;20;25;26;10;27;18;16;25;14;18;11
41;22;29;15;19;30;27;18;29;20;25;26;9;28;18;15;25;13;16
42;29;21;27;14;19;32;27;19;28;20;26;25;9;29;18;17;25;13
43;23;30;22;27;14;18;31;26;21;28;20;25;27;9;30;16;15;25
44;30;23;33;23;28;15;19;32;26;21;28;19;23;27;9;31;17;15
45;23;29;23;32;23;27;17;20;33;26;20;28;18;22;27;10;30;17
46;15;24;28;23;31;23;27;17;22;33;27;20;28;17;21;26;9;30
47;20;15;25;30;23;32;23;26;17;20;33;27;20;28;16;21;26;9
48;22;20;16;23;30;23;33;23;24;17;20;33;28;20;28;18;21;25
49;23;23;20;15;23;32;21;33;24;24;17;20;34;28;20;27;17;22
50;22;23;23;20;15;24;32;19;34;22;24;17;21;34;28;20;27;19
51;22;21;24;23;20;15;23;34;19;33;23;24;17;20;34;28;20;28
52;22;24;21;24;24;20;18;23;35;19;32;23;24;17;20;34;29;18
53;26;21;24;21;24;26;20;18;23;35;18;32;23;25;18;19;34;29
54;30;27;18;24;19;22;25;18;17;23;35;18;31;23;25;18;20;35
55;24;31;26;19;24;19;21;25;20;17;23;37;18;32;23;25;17;20
56;16;24;33;25;17;25;19;21;24;20;17;23;38;18;32;22;25;17
57;21;17;24;32;25;17;25;19;22;24;20;16;24;38;18;33;22;24
58;18;21;17;25;32;27;17;26;18;23;24;21;16;24;38;18;32;23
59;26;20;23;17;24;32;27;17;26;18;23;25;21;17;24;38;18;32
60;23;23;20;21;17;24;32;28;17;26;18;22;26;21;17;24;35;17
61;18;24;23;20;22;16;21;32;28;18;27;18;21;25;20;17;24;36
62;21;18;23;23;22;21;15;20;34;28;18;25;17;21;25;20;17;24
63;26;20;18;23;22;24;20;15;19;33;29;18;24;17;20;25;21;16
64;20;27;20;18;23;22;24;23;16;20;33;29;18;24;17;20;25;21
65;27;21;26;20;18;23;21;24;23;19;20;33;29;19;24;17;22;25
66;29;25;21;26;21;18;22;21;24;23;19;20;33;29;19;24;17;22
67;28;29;23;21;24;21;18;22;21;23;22;18;20;33;29;19;24;17
68;28;29;29;23;20;25;21;18;21;21;23;22;17;20;33;30;19;23
69;30;28;31;26;23;19;25;22;17;23;20;23;23;15;19;33;31;19
70;23;29;28;31;23;21;19;26;21;16;23;20;23;23;14;19;32;31
71;29;24;28;28;31;23;21;20;25;21;16;23;20;23;23;14;19;31
72;20;30;23;28;27;31;20;21;20;25;21;16;22;21;23;23;14;17
73;25;18;28;23;26;29;31;21;21;19;24;21;16;23;20;23;23;14
74;19;24;17;29;23;25;29;31;21;19;19;24;21;16;22;20;22;22
75;21;19;24;16;28;23;24;28;31;21;17;19;24;21;16;22;19;21
76;29;21;18;22;16;28;23;25;28;28;21;17;18;26;20;16;20;18
77;23;27;21;20;22;16;27;22;26;28;27;21;17;18;25;20;15;20
78;25;21;28;21;20;22;16;27;21;27;28;25;21;17;18;25;18;14
79;14;25;19;27;18;19;22;15;24;22;27;26;24;21;17;18;23;18
80;17;15;23;18;26;18;21;21;14;20;21;26;23;24;22;15;18;23
81;23;16;15;22;18;26;18;20;21;14;17;20;27;23;23;22;14;18
82;12;22;15;14;21;18;23;17;19;19;14;16;18;26;23;21;22;13
83;9;10;23;16;13;20;17;21;14;18;17;12;15;17;26;23;21;21
84;11;11;7;23;15;12;21;15;21;14;15;17;10;15;15;24;21;20
85;15;11;9;6;23;14;13;20;8;20;13;13;17;10;15;13;22;18
86;14;14;8;10;6;20;11;10;20;6;20;11;12;16;9;17;13;20
87;8;12;13;7;9;8;16;7;9;20;5;19;9;12;15;9;15;13
88;12;7;10;13;4;8;7;14;5;9;19;4;17;8;8;12;7;12
89;13;7;8;8;8;4;8;7;11;3;6;16;2;14;7;8;10;7
90;3;9;6;6;5;8;4;6;6;12;4;5;14;2;12;7;6;8
91;6;2;6;6;5;4;7;4;6;6;10;4;5;10;2;6;7;4
92;4;5;1;5;5;5;5;5;1;6;4;8;4;4;9;3;4;4
93;5;4;6;1;4;4;5;3;3;1;6;4;6;3;4;6;3;4
94;2;4;2;5;1;4;3;4;4;2;1;4;3;6;1;3;5;2
95;2;2;1;2;3;0;2;2;4;1;2;1;4;2;6;1;3;5
96;0;1;2;1;2;2;0;1;2;3;1;2;1;2;1;4;0;3
97;0;0;0;2;1;2;2;1;0;0;1;1;1;1;0;1;3;0
98;2;0;0;0;0;1;2;2;1;1;0;1;1;0;0;0;1;3
99;0;1;0;0;0;0;0;2;2;1;1;0;1;1;0;0;0;1
100 e oltre;1;1;1;1;0;0;0;0;2;2;1;2;2;2;0;0;0;0
Totale;2002;1985;1953;1933;1887;1884;1859;1835;1820;1788;1767;1731;1724;1712;1682;1671;1650;1627

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brancaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;0;5;0;1;3;3;3;0;6;2;4;2;8;4
1;1;1;2;1;2;0;5;1;1;3;3;3;0;7;1;4;2;5
2;0;1;0;2;1;2;1;6;1;1;3;4;3;0;6;1;3;2
3;1;0;1;0;2;1;2;1;6;1;1;3;4;5;1;5;1;3
4;0;1;1;1;0;0;1;2;1;4;1;1;3;4;5;1;6;2
5;0;0;1;1;1;1;1;1;2;3;4;1;1;2;6;4;1;6
6;0;1;0;1;1;1;1;1;1;1;3;5;3;1;1;5;4;3
7;0;0;1;0;0;0;1;1;1;1;2;3;5;1;1;0;5;6
8;2;1;0;1;2;1;0;1;1;1;1;2;1;3;1;1;0;5
9;2;1;1;0;2;1;1;0;1;2;1;2;3;1;3;1;1;0
10;0;2;1;1;0;1;1;1;0;1;3;0;3;2;1;2;1;1
11;1;3;2;1;1;0;1;1;1;0;1;3;0;5;2;1;3;1
12;1;1;3;2;1;0;1;1;0;1;0;2;3;1;4;2;1;3
13;1;1;2;4;1;1;2;1;1;2;1;0;4;1;1;3;2;1
14;2;1;2;2;2;1;1;2;1;1;2;1;1;7;1;1;3;2
15;1;3;2;2;2;3;0;2;2;1;2;2;2;2;8;1;1;4
16;0;1;1;2;2;2;3;0;2;2;1;3;2;3;2;9;1;2
17;0;0;1;1;2;2;2;4;0;3;3;1;3;3;5;2;10;9
18;0;1;2;1;1;2;3;4;4;0;4;4;1;4;4;5;14;10
19;3;0;0;0;2;1;1;7;3;3;0;5;6;4;4;5;6;27
20;1;3;2;1;0;1;1;4;5;4;4;0;4;6;3;6;6;4
21;2;0;4;1;1;0;2;2;3;4;4;5;0;3;5;3;4;6
22;1;1;3;3;0;3;0;6;2;4;7;4;5;0;1;6;4;5
23;0;2;6;3;2;0;4;0;7;1;3;6;4;5;0;3;5;4
24;1;1;7;6;4;2;0;7;0;10;2;2;8;5;3;0;4;7
25;3;0;1;3;2;3;2;0;10;1;10;2;2;10;4;2;2;5
26;1;2;9;2;3;1;2;5;3;8;1;7;3;1;10;3;2;3
27;3;3;4;7;3;0;1;2;6;5;10;2;6;3;2;12;5;3
28;2;2;14;6;3;3;2;0;3;6;7;6;3;6;2;3;13;7
29;1;3;7;12;5;4;3;1;1;2;7;6;6;4;5;4;4;11
30;6;0;7;10;8;7;4;3;2;1;4;7;7;6;4;5;4;5
31;2;5;5;9;5;7;7;5;3;2;2;2;7;6;8;4;5;7
32;1;3;8;5;8;4;7;7;2;2;1;2;2;7;5;6;3;9
33;2;1;7;10;3;4;2;6;6;3;2;1;3;4;6;9;8;5
34;0;2;7;7;4;5;3;4;5;4;2;5;4;5;4;5;10;6
35;3;0;5;5;4;4;2;5;5;4;4;1;6;3;5;6;3;10
36;4;3;4;5;1;4;5;2;5;8;3;6;3;6;3;6;8;3
37;2;4;6;3;2;1;4;3;2;9;8;4;5;3;6;3;6;7
38;3;3;11;7;5;4;1;6;1;6;9;10;4;9;2;7;3;5
39;1;4;3;9;7;7;7;5;5;5;6;8;8;7;10;3;7;2
40;6;2;8;5;6;7;7;10;5;3;5;9;10;8;7;9;2;8
41;4;6;7;8;4;6;6;8;10;8;4;4;8;12;8;8;9;3
42;4;4;7;7;7;4;5;6;9;14;8;5;4;7;10;9;7;10
43;1;3;4;4;6;6;3;6;6;9;13;8;7;5;6;9;8;7
44;2;1;6;3;5;5;7;5;6;4;7;14;7;7;6;7;9;7
45;2;1;2;8;2;6;5;7;6;7;4;7;14;8;5;6;6;7
46;2;2;3;3;7;4;7;4;8;6;8;4;4;14;8;4;6;6
47;2;2;2;3;2;6;6;8;4;8;6;8;3;3;14;6;6;4
48;4;1;2;2;2;2;7;6;7;6;8;5;7;3;2;12;7;6
49;1;3;2;2;2;1;4;9;5;7;6;8;6;8;3;2;11;6
50;0;1;3;2;2;1;2;3;7;4;5;7;7;5;8;3;4;9
51;2;0;1;3;2;2;1;1;3;7;4;5;9;7;6;8;3;5
52;0;2;2;2;2;2;2;1;1;4;6;5;5;9;7;5;7;4
53;0;0;2;2;2;3;4;4;1;1;4;7;5;4;5;7;5;8
54;0;0;1;2;2;2;3;3;4;1;3;5;8;5;4;7;8;5
55;1;1;0;2;2;0;3;2;1;1;1;4;5;7;5;3;7;8
56;0;0;1;0;2;2;1;4;2;1;1;1;4;5;6;8;3;6
57;0;0;0;2;0;1;2;1;3;4;1;0;0;4;5;6;6;3
58;2;0;1;0;2;0;1;1;0;3;4;0;0;1;3;6;7;7
59;0;3;1;1;0;1;0;1;1;1;4;4;1;0;2;3;5;6
60;0;0;4;1;2;1;1;1;1;1;1;4;4;0;0;2;3;5
61;1;0;0;3;3;2;1;1;1;2;1;2;4;4;0;2;2;3
62;0;1;1;0;1;2;1;1;1;1;2;2;2;4;4;0;2;2
63;1;0;1;1;0;1;2;1;1;1;1;2;2;2;3;3;1;2
64;0;1;0;1;1;0;1;2;1;1;1;1;2;2;1;2;2;0
65;0;0;1;0;1;1;0;1;2;1;1;1;1;2;2;1;2;2
66;0;0;0;1;0;1;1;0;1;2;1;1;1;1;2;2;1;2
67;0;0;0;0;1;0;1;1;0;1;2;1;1;1;1;2;2;1
68;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;0;2;2
69;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
